time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673519940,0.1276909823318284,0.12967705354194337,0.1271513134504736,0.12979715039165218,0.019062763316181557,0.014742653635466263,0.2659178552492603,0.4954121360069558,0.4330563443020005,0.5345706846942354,0.1291518691819784,0.12771460457610062,0.12854912801981522,0.12413710124435151,0.1299884956840165,0.11973744477672432,0.13233957169117794,0.12719876923515283,0.1275692515451443,0.12530106778567052,0.031466340580217675,0.8623095023301407,0.7338349790582089,0.1275692515451443,0.1270479597073959,0.1302842370739694,0.12798290351486408,0.12734292193161179,0.12300515189344186,0.6132899684120635,0.5318246974585102,0.13605888201558636,0.397619413760579,0.6032102712559211,1
1673521560,0.12871952594990144,0.12941120270503248,0.12738864069491096,0.13004956694963754,0.045201902432499504,0.0346765290322762,0.2638469800210781,0.49138879148342635,0.4374827387925688,0.5281589783256811,0.12955722608112352,0.1274494185357773,0.13027450362195103,0.12264675408794612,0.13239559408310653,0.1177118280372329,0.1360696601277811,0.128638536326674,0.12835770132001634,0.12544136519547333,0.024204776619661438,0.7318356209955548,0.7251185424180279,0.12835770132001634,0.12745729344402057,0.1299693045005521,0.12846844963406512,0.1277622892714334,0.12361975355742172,0.6737258620718086,0.6092188274468776,0.13049842754275148,0.39365625737345067,0.6301604942979816,0
1673523180,0.1291001146996591,0.1306179162694483,0.12900901291555078,0.13120656541743103,0.039471377673956184,0.030347569609977983,0.25887866055564496,0.4884712866521762,0.4431029045895259,0.5223962408369702,0.12963273420513866,0.12735073980890022,0.13018367512557805,0.12270839834144764,0.13248161109565948,0.11761270135460866,0.13598872636128556,0.12938277003857634,0.12910896400958682,0.12617946686606651,0.02431639971393699,0.8323611894880405,0.7410357672622933,0.12910896400958682,0.1277905357908813,0.12975521451346173,0.12919806652640142,0.128328682276186,0.12429392564714137,0.7659097909112933,0.6876570269922846,0.12624967712595184,0.3904875499497109,0.6929542105153377,1
1673524800,0.12989720483579492,0.13117454145923024,0.12886170635003813,0.13200381544192608,0.02392070177197393,0.01847115197591824,0.25301607163509116,0.48578609981504506,0.44803581009440197,0.5172031132628999,0.1309697161283252,0.12884449645332574,0.13121316851046672,0.1244339535497867,0.13332742910859174,0.11942179450482104,0.1365214893719593,0.13065642773364328,0.12990117427623082,0.12648701418155817,0.018966082465720402,0.8551854137894512,0.7483588038769167,0.12990117427623082,0.12829893587983032,0.1296984304059967,0.12987171775442263,0.1288950852766888,0.12495836909820013,0.8466396983221264,0.7671487302995084,0.12056291343427265,0.39774742465364205,0.6716749565697593,0
1673526420,0.13057564880922712,0.13310819090582449,0.13339547508859662,0.13055097898003076,0.15009087457472986,0.11501591898063819,0.25806998525888375,0.4847270714899218,0.45503941776507967,0.5128187026536141,0.13137050799600947,0.1288515813612765,0.13216853878015344,0.12392230891786671,0.13467998390423208,0.11858135120226176,0.1384291689200825,0.1307089570614035,0.13080076747458746,0.1281784870495517,0.028477432592120877,0.9392681605758332,0.7728388056461616,0.13080076747458746,0.12921266489541638,0.12970153160960596,0.1309712678595889,0.12971628275923264,0.12574878307641502,0.8879093138362407,0.8401113491443527,0.1264599476108188,0.4145743744436414,0.6901199915391188,0
1673528040,0.13188720617241256,0.13595777956396304,0.13508950059199298,0.13399421595303385,0.056675574011844865,0.04365499983906191,0.257722220599951,0.4858943973510024,0.46482799388764623,0.5095645934466393,0.13307164770409918,0.13361411984656013,0.1309528737635839,0.13122966064847863,0.1302962101806675,0.1283671144577605,0.13111201449445953,0.13001849905875296,0.13206429270999442,0.13129022976644378,0.050353502802065825,0.9277264053009373,0.8042404667390821,0.13206429270999442,0.13038944669334418,0.12988140141893956,0.13266285810627254,0.13091542169708825,0.12674281553095912,0.8903568970809194,0.8825048519990217,0.12878719359360244,0.4254677935378045,0.7239942222359674,1
1673529660,0.13397590014564686,0.1300197518863988,0.13811746888308818,0.11307676972082947,0.6692517534083435,0.5108545812405376,0.2917391654649415,0.47977205338611606,0.45895380363927807,0.5056321827796734,0.13574180125949464,0.13548925030731618,0.13458441021257816,0.1321362704165463,0.1346979911546622,0.12854859663740892,0.136469482637678,0.13040739365828102,0.1321867176087954,0.1311527895392679,0.04738076601596517,0.24992253908325845,0.6225183299978188,0.1321867176087954,0.1308489459445501,0.12977318010678385,0.13179312574291657,0.1307978414937594,0.12706100938065013,0.7854931786548895,0.8616749971646892,0.1750693175358712,0.3957320795939702,0.4755487944975896,0
1673531280,0.1320343106754116,0.13506676386837912,0.13975420849989617,0.13181286592318697,0.19227618724980752,0.1477850783019828,0.3009063789963872,0.4792845599015131,0.46484833509764983,0.5023804224023858,0.12783764356312632,0.14043215516605922,0.11561767265623613,0.14721715316917616,0.1026933127361731,0.15452000493349516,0.09338732444332543,0.13112588913591527,0.13308171465054186,0.13219401902310723,0.04937636522363531,0.7235141875370411,0.6894837167541035,0.13308171465054186,0.13167941706828912,0.12991294814530896,0.13291103968416396,0.13163547166305056,0.1278428620828207,0.7751116730321508,0.8232499404911319,0.18668653376273492,0.41106047007458946,0.6973438364104412,1
1673532900,0.13360140526878328,0.12737785919459688,0.13243798241276372,0.12109936220711992,0.19988145954784595,0.1523696189940444,0.31071397600039524,0.4701437210529047,0.45329511083321256,0.4977945940846955,0.1363017006374454,0.13872321727066605,0.1309431194330295,0.13917800459892704,0.128302694722771,0.1377087661173857,0.12585684073877101,0.12843391952739958,0.1323179169883979,0.13330736436474688,0.07088796089029092,0.11426535866933922,0.5320455198891186,0.1323179169883979,0.1316937500724551,0.12975585614179463,0.13106988894406557,0.13089815250233228,0.12779772129282874,0.641779209895211,0.7385707605915964,0.2034324738977147,0.3772992467648421,0.4412878734968482,1
1673534520,0.13051858783540116,0.11633881858380457,0.126981258686776,0.11007665440564374,0.19309966721879593,0.1460849180377154,0.32023042738098095,0.45088838412819404,0.4250366203087099,0.48994571595597036,0.12769331466728628,0.13229902808495408,0.12113026289527928,0.13411515709206623,0.11639742319927593,0.1347388552766311,0.11277127653712316,0.11723020273064955,0.128944338036455,0.13756391139238988,0.1584790509284035,0.05280651120445417,0.3863153092094277,0.128944338036455,0.13044572481264316,0.12929281436152418,0.12612909533466343,0.12825237371749387,0.12667646254864784,0.4945134738186007,0.6394471302613419,0.22899843789184884,0.3251395124141713,0.21258788662528866,0
1673536140,0.12342619896195184,0.12043250608029954,0.12241295225981386,0.11825802736822544,0.08993311382430856,0.06850377313431386,0.3145236596411704,0.4394620609245946,0.417148880471113,0.4811860288098901,0.11849365291060177,0.1250161197022326,0.10823024350019139,0.13056693381414552,0.10168520765015865,0.13295790832698362,0.09437780190317491,0.11481612715502099,0.12582104070356293,0.1338404722121278,0.15066437499059362,0.29792636706831344,0.44427686284142137,0.12582104070356293,0.12950754537818576,0.1290729497194374,0.12421228506981441,0.1268450872566944,0.12606264925253896,0.34403853833538844,0.4926000019606709,0.22913113347888509,0.3379686835212457,0.31337598166400515,1
1673537760,0.12193851475833517,0.1217347597892302,0.12152911286673751,0.12099907980104119,0.060232038509204125,0.04594562682476172,0.3127157473760827,0.43143433302857526,0.4172282677765496,0.4724355086337079,0.1210292054574349,0.12199088913698475,0.11798936845675434,0.1209034115464207,0.11710635274258063,0.11871428186343769,0.11703909768976262,0.11357685960348318,0.12415430718370923,0.13180629417555734,0.14593084794987912,0.4054924757799502,0.46183868364315556,0.12415430718370923,0.12872850444586592,0.12888538037010822,0.12337246924264944,0.12593462281476775,0.12563474902359095,0.29881520715897497,0.37576767153082935,0.22255868862081407,0.34453391213425,0.3642183688730488,1
1673539380,0.12184951076721107,0.1226361602831314,0.12260117731574716,0.12145870749556842,0.04352435674217792,0.03325892444507724,0.3082947079203731,0.4257493225979858,0.42169623810427515,0.4642009116177155,0.1220748960633542,0.121362643228073,0.12099230879172373,0.11846997838989748,0.12180859308936554,0.11488426691917852,0.12370198208742167,0.1169726995654341,0.12165358015530026,0.12369335919613111,0.0797088735177707,0.565865503955501,0.4742704637540411,0.12165358015530026,0.12791847893101038,0.12864348648859059,0.12311580898515673,0.1253564805535432,0.12533582340086857,0.36715317699900335,0.3323817763262136,0.21762283788579362,0.34328102483038275,0.3988306338872297,1
1673541000,0.12225827789451493,0.12430395889281454,0.12246205444831837,0.12420811679555754,0.02911698796535001,0.022320014726812117,0.30797746314187274,0.4227512838004269,0.4303222949691201,0.45696237818121266,0.12289229721383332,0.12251828863101766,0.12153855130277114,0.11983531404013448,0.12199419865877359,0.11650738667456162,0.12361260363396265,0.11811904883749746,0.12103518817500847,0.12139188012830027,0.05984982070774194,0.7998224688399209,0.4975125406150734,0.12103518817500847,0.12722122043422668,0.12854766999087164,0.12350572338962795,0.12519204240022552,0.12522859828918675,0.4091657019930073,0.3545676566043171,0.20772601783188083,0.3479449108666034,0.43684853191776507,1
1673542620,0.1233013137753598,0.1272532416147949,0.12764233533551606,0.12540660131129866,0.0743072674524434,0.05682117626832242,0.30588058892199305,0.42320805661883926,0.4437184099352697,0.4512707140076307,0.1243154633934882,0.12262322341406873,0.12453870468615391,0.11846279241279056,0.1263224368055469,0.11401918392071897,0.12951856425389652,0.12100004426873023,0.12323089753746319,0.12286939139246233,0.05219608446052476,0.9236386120768819,0.5368748949023516,0.12323089753746319,0.12662703309975432,0.12870978808299394,0.12475775868556482,0.12560319824870336,0.1254202383853591,0.46905158123606966,0.4125594929156322,0.20605471043106477,0.35222784430252463,0.49779178749225406,1
1673544240,0.12530587815465166,0.15584259138103307,0.18428170977516145,0.12741156778628215,0.7433680581431599,0.5815044697756276,0.3454054360334553,0.4526864200129115,0.5089977708108407,0.45311695445017836,0.12745576355576715,0.12761808328821145,0.12555267088381417,0.1252572611052325,0.12538087939519804,0.1222377150328191,0.12643239796095251,0.10687086732311446,0.13035452245097146,0.15027104278340309,0.29001941768459355,0.9959156921880097,0.7536821229973681,0.13035452245097146,0.12864503577454567,0.1303306481900519,0.13520945686186825,0.13122939256141541,0.12839173448792685,0.5383433837320093,0.47087625689032053,0.3071043078887035,0.4596856095809143,0.8453313314272355,0
1673545860,0.14068431121123393,0.1819499743495483,0.1906077083941251,0.14279308560369453,0.5212670254944921,0.41230548118723187,0.3712963285262972,0.5020187731661109,0.5985480454433709,0.4653036979165666,0.1568826724675323,0.18345042413593915,0.12678265536156785,0.20533625645213238,0.09903025779022978,0.22312960990994712,0.07168276648488425,0.098170256199962,0.14246831994598286,0.18210829915165383,0.5193454402165588,0.9272576800432032,0.8388685797924312,0.14246831994598286,0.13391515493872075,0.1332375453524295,0.15095936899849938,0.14066320631111484,0.13363542243081428,0.6879343890084133,0.5658401455055495,0.38454116119717097,0.5942623752143334,0.8295624181261726,0
1673547480,0.1615016219202301,0.1789113823620434,0.18271043974302592,0.1636145720583222,0.3364216138423706,0.2645944364216484,0.3881729246665162,0.5364251360692617,0.6421264372927722,0.4825225029209231,0.17285900476201643,0.19977777428233345,0.15240357071460764,0.21200832270214032,0.12403491970998726,0.23006935086842595,0.1063055244690414,0.1069292150242449,0.1537894893419307,0.1955966075770006,0.544418004092813,0.7585417064996847,0.8063187972824629,0.1537894893419307,0.13836470961438918,0.1359163436424471,0.16043717582987305,0.1478195604395962,0.1380823173199821,0.7921106089298359,0.6758917508365295,0.4033646127664307,0.5597771857401108,0.7397553993470216,1
1673549100,0.1703823216831304,0.18121888454804314,0.18243219400816835,0.17249705320133257,0.14484675699408123,0.11462822690270899,0.39422656555464175,0.5642331229165085,0.6645837766622951,0.5023344902087609,0.1760808479019209,0.18573275205706619,0.16694193837505433,0.18794487839065876,0.15621702314956765,0.19142648309315335,0.14983900551365514,0.1250695748098103,0.1652393511229664,0.20029959233316297,0.4679457758363398,0.691310985960444,0.8129918324420212,0.1652393511229664,0.14382874589375216,0.13869577064268035,0.1675319211903712,0.15410170886989416,0.14233153911998375,0.8872822006051818,0.7947594303232232,0.40399847374462583,0.6026625166474552,0.6858985744665338,1
1673550720,0.17598299874316203,0.18748714881208306,0.18925739821025833,0.17809885370151912,0.15196956983836651,0.12065938365204235,0.39898932011683563,0.5906203422017698,0.6798785131725089,0.5239125834050585,0.1797075167911799,0.18416446478162407,0.17450932602508407,0.18276041251145525,0.16904846427728115,0.18180206949256772,0.1666141688910594,0.15796190381226305,0.17735690910974955,0.1920890343339201,0.23969972738425693,0.7375469417734015,0.8304922373030346,0.17735690910974955,0.15104920752187612,0.14172586044498203,0.17437029702319573,0.16040144497216025,0.1467895630144611,0.9117181691517913,0.8709924470187326,0.4071006500372652,0.6774977587248979,0.6624460212605365,0
1673552340,0.18193533315522714,0.19028896739796441,0.19481412920932173,0.1840523820927089,0.36969383636470354,0.29372585434580184,0.41646128720846876,0.612035340571348,0.6827662051982805,0.5458241226823084,0.18597700589487443,0.19099661034874904,0.18012683399433094,0.18994600796655559,0.17398248022971252,0.18926470584236066,0.17087253585689854,0.17859219356746658,0.18428665978078884,0.18564096702997834,0.09109770158801506,0.8742697635288315,0.8379879919587209,0.18428665978078884,0.1581385643177753,0.14484663371833895,0.17987170198671953,0.16607418585832834,0.15109723383253626,0.944944882042503,0.9230561742753693,0.4094681409150234,0.6712309895460253,0.6447797291824287,1
1673553960,0.1863203944781866,0.18835324099170658,0.18921647971983813,0.1850544666837668,0.17978597433172944,0.1428646833263104,0.4247424005670084,0.6244474952867719,0.6681504299786226,0.5660479567182864,0.1907750021934953,0.19459461551591217,0.18408520550858287,0.19420122212919688,0.17908704103436635,0.19230146817101246,0.1751195697252821,0.1795629548418236,0.1855748371289232,0.18720065059557167,0.09452235507426227,0.6771928173088169,0.8145288292818407,0.1855748371289232,0.1648993159152201,0.1478814287950816,0.18288815735265973,0.17035735817181097,0.15480519615418964,0.9598455474479533,0.9477752259769843,0.39932083740170876,0.6573358283670114,0.6160038732221883,1
1673555580,0.18753954536429562,0.19663407916954867,0.20006806337927596,0.18965771845104817,0.2773930376531525,0.22136076319180847,0.4375337590502103,0.6401521960892629,0.6626480095790868,0.5856364181100899,0.18856263871003276,0.18926907575561613,0.18536113612036798,0.18581630256148318,0.1835936169781811,0.18143342161363085,0.18313446402227296,0.18199993535083503,0.18914020116123997,0.19175809278709632,0.10666160284042346,0.8961549560760956,0.8385873781397777,0.18914020116123997,0.1724089669803417,0.1512804548888227,0.18768467142606604,0.1753939483426501,0.15897048447262319,0.9613406075678459,0.9646793473293864,0.4018025741128488,0.6882347417262858,0.6214149223688665,0
1673557200,0.19231313922409354,0.191732454364004,0.20130380178996599,0.1806587545506535,0.299006452563318,0.2372823638929976,0.4497547016885498,0.6447254977113805,0.6373183222446154,0.6023000229389197,0.1965384328550639,0.20042940882430682,0.1902917251504439,0.199401929940755,0.18512336548372654,0.19741607649913884,0.1815806003592808,0.18763010982749262,0.19125526886680544,0.19043190987194203,0.06884946941709104,0.5650020341661419,0.7809353850661565,0.19125526886680544,0.17925192257226819,0.15439844777273692,0.18923351791957455,0.17860786320695032,0.16225934502450845,0.9386732945903595,0.962542901021078,0.42296292889354015,0.6602632346704949,0.5970938400574216,1
1673558820,0.1922351547485457,0.182905375794697,0.18743107222357214,0.1807005388865197,0.09819498808955568,0.07790294390790564,0.45106059989650016,0.6364959445002493,0.5929843765384207,0.6138443213053754,0.19233114944709073,0.20097134824982654,0.18058012067290719,0.20506622868853674,0.17061169359905626,0.20708095425141604,0.16155934328040966,0.1841793047840532,0.1903335305502356,0.19197018203384775,0.09604254581307042,0.10422053567817671,0.6877694960234914,0.1903335305502356,0.18489975855211327,0.15696239459115868,0.1872967917356274,0.17960418437756642,0.16437105365422489,0.8832965462509905,0.9364661170712594,0.4165023354761637,0.6102825408812709,0.5661968199546037,1
1673560440,0.18775746718316721,0.1834599240248156,0.18304529070749886,0.1817117198144791,0.054984814370828944,0.04376113868724604,0.4516416056211189,0.6279598736690304,0.5569409470062567,0.6212266314077377,0.18469097071378648,0.18592524661069687,0.17941006460070974,0.1845452590075558,0.17716463830812912,0.18064095150883386,0.17463280055153785,0.18140757589293588,0.18895969755618203,0.19197900576005744,0.11109771887870716,0.2501320766962543,0.690370368870709,0.18895969755618203,0.18770249320499643,0.1594081748582643,0.18619218225620204,0.1805219624934351,0.1663359221264098,0.8155876924655725,0.8868146883426363,0.40041492594264677,0.4904622738373821,0.5562903666832486,1
1673562060,0.18579747790694134,0.18473725421778608,0.18364338132460634,0.18243876725854924,0.03877990825750478,0.030962523842032304,0.45207505737274445,0.620022880811851,0.529232508751128,0.6254094070503925,0.1837246142943545,0.18303794927802342,0.18195013917507352,0.1784857365685113,0.18169336858293383,0.17309771619335512,0.1826829148280562,0.18020238013409506,0.18823225131450094,0.1917309431707166,0.11625318327451803,0.3538362564836198,0.6966590577623586,0.18823225131450094,0.1879853592578029,0.16222545793014098,0.18588544974022359,0.1815092120974282,0.1682386756023193,0.7792661095508292,0.8325118671519459,0.3852628960418468,0.38799551562619744,0.5532932844100811,1
1673563680,0.18545978859270584,0.1880645435984989,0.18657314523869273,0.18757754450092,0.061262295087344015,0.04888790578811799,0.4545873950403857,0.614750024654849,0.5120745075977791,0.6276109228528365,0.1845956757411955,0.18403732728638666,0.1830883771011873,0.17919671110509316,0.18268582432479552,0.17390657716516245,0.18394026664173468,0.1827022103450897,0.18650827475322806,0.18598506452482289,0.07073397773799983,0.6432007730463691,0.7131503694413269,0.18650827475322806,0.18891426439544734,0.16495419629207264,0.18680020925547414,0.18293259926743088,0.17028586416183789,0.7978615666232399,0.8034080320832474,0.3678683584317121,0.4138508202069315,0.5677885557179442,0
1673565300,0.1869640709743694,0.18690560010634072,0.18438809785025412,0.1871353266098985,0.03402628695428412,0.027246922113617025,0.4553302029469125,0.607019338053085,0.4937272263391062,0.6276938508774869,0.18840767029579175,0.1864960263682618,0.18775048283867024,0.18077152866542967,0.18867032515130377,0.17423352419966154,0.19076538280490807,0.18440213419109464,0.18553723221120255,0.18246757162904448,0.04190173675592791,0.7141504361219574,0.6993544151495868,0.18553723221120255,0.18949137859260423,0.1680191479004638,0.1870201985543718,0.18388275323853898,0.17202465383503762,0.8069655150488398,0.8004708460434892,0.34780792534631594,0.39974958901022717,0.5480427771996136,1
1673566920,0.18713343757865952,0.18505295208661754,0.1835779117399341,0.18528010209744372,0.03376059957645992,0.027020357010151777,0.454985464164934,0.5967389984255091,0.4742558885999583,0.6255283946554545,0.18713253364115556,0.18442435947322267,0.18742208681893913,0.17789278289558474,0.18918062372350053,0.17074248942115688,0.19223011820000457,0.18553301973575897,0.18596927093256865,0.18221514098211933,0.034376638414857906,0.4098677593698036,0.6767149598881876,0.18596927093256865,0.18924434505021281,0.17155708652828605,0.18654365640754555,0.1843173625260337,0.17341652143760755,0.7814168573807594,0.8012035085944652,0.3310692942128368,0.36688229279821266,0.5061432824842542,0
1673568540,0.1862865170614576,0.1832439202198255,0.18337331928783307,0.18331623831173727,0.05535728203956318,0.044068998695977364,0.4555550492859868,0.5846229951050731,0.45522765184020886,0.6211657197139938,0.1856226313462115,0.1832741652278378,0.18521760811363852,0.1774354934433513,0.18663238485327316,0.17061054870484416,0.18899014926213575,0.18537024485070996,0.1859258163609807,0.18228774781261903,0.03566223470257005,0.15214385073841188,0.6543092976047451,0.1859258163609807,0.18852938107769424,0.1747911072024062,0.18561743175198697,0.1843382326813514,0.17449877598304764,0.6694608139021233,0.7574631771029093,0.318751254496385,0.3483240465106639,0.45867163135139993,0
1673570160,0.18495338536042305,0.17938492916529092,0.18029876361104913,0.1765137484327366,0.17162812264464633,0.13549662013492464,0.46404749268249434,0.5691025442925294,0.4336044807711607,0.6143061851398627,0.1842966096156804,0.18259140774331484,0.18276369724130426,0.177833335266794,0.18354058681549312,0.17155529402258662,0.18477120695123084,0.18154637999312762,0.18484906221691855,0.1838850986339724,0.06527888873286303,0.07788185295697785,0.6076259222740225,0.18484906221691855,0.18761923531314983,0.17775938680863468,0.18370184470167739,0.1836412917437067,0.17510027006322604,0.47566153329604416,0.6446028886759827,0.31404417011925556,0.34053121434369893,0.34031172302998186,0
1673571780,0.18234632635256687,0.180342407570103,0.17782477198685354,0.18154458247101468,0.033255223618018394,0.026524120439225703,0.46447040976934784,0.5560358634821404,0.42091919035697406,0.6059818612680499,0.17970530563996023,0.1802300060496027,0.1766844994160941,0.17694679258718837,0.17525360630702647,0.17267190200870752,0.17500597080271585,0.18045864285944635,0.18329556128264546,0.18192426743564383,0.06022086089078217,0.26522536615879083,0.6149835087439673,0.18329556128264546,0.1859658811267002,0.18073055374236136,0.18274686735671875,0.18324822644426053,0.1757381896744763,0.2897951274498188,0.47712959136333344,0.29578583780524176,0.3113360732603262,0.3629162623009402,0
1673573400,0.1815242647418216,0.17943685315687508,0.17694002685109034,0.17909602038926153,0.031295551111720776,0.024943712750557526,0.46506372875177604,0.5431281201427766,0.41106977075946394,0.5965202103076371,0.1808570022277971,0.17756952884018662,0.18152489726089271,0.17094198322164922,0.1839836677800588,0.1634882394714836,0.18743440555662505,0.18005566469164314,0.18179303590350449,0.17940270935823843,0.04829915194690607,0.2734115782846913,0.603377999132117,0.18179303590350449,0.18471806664636126,0.18356922442533619,0.18180560151961456,0.18275907578549955,0.17622672627963398,0.16534368248280423,0.30539967567704507,0.28167102174745906,0.3272165676402502,0.357130242176513,1
1673575020,0.18065787601578176,0.18143904227236018,0.17935512352856908,0.18277466870805759,0.029763946489820014,0.023795100241765087,0.4645195177562158,0.5334768533582874,0.40931262180227823,0.5868556587511105,0.17944116163762547,0.17718461891734116,0.17958548740627545,0.17105841511107678,0.18101180541784,0.16451749311110264,0.18394150315302404,0.18098983495991616,0.1810660074942423,0.1770951900832547,0.03030404070735139,0.6163660572542661,0.6203990276399359,0.1810660074942423,0.18456925633840227,0.1863591313550077,0.18185159591554134,0.1827293201271436,0.17686469458478649,0.15446358636555402,0.1959820564231954,0.26792879002774117,0.37077115748757056,0.4251228259471997,0
1673576640,0.18123148219295193,0.18173604750422157,0.17919144956688826,0.18228834364943136,0.029225815624608426,0.023359548653764176,0.4654697000445729,0.524736538138664,0.40961955054603083,0.5772265487118309,0.18215095147357152,0.17890725745542957,0.182559941325535,0.17247223228140518,0.18495154820490334,0.165007353479248,0.18813818632722223,0.18162606796250835,0.18076266115796424,0.17589505152209606,0.02012342913067651,0.8244300181565474,0.6229959269528945,0.18076266115796424,0.18439430937578694,0.18769232809279823,0.18198216673871337,0.1827599284971302,0.17747097260994593,0.1712811957894142,0.15560971788673153,0.2541622612573329,0.36973116723595284,0.4312474261501254,0
1673578260,0.18166763432432553,0.18320238102655817,0.17987069650786358,0.1837846295640826,0.08657263994811915,0.06872654701469326,0.46865920377056747,0.518009874704118,0.4136508892443257,0.5680629433309223,0.18203314395111003,0.1791517273222849,0.18249057598578067,0.1726607382913976,0.18451327164164222,0.1655158944419739,0.1877486266820647,0.18179140760137935,0.1815306371442993,0.17722300868590124,0.026677045511892948,0.8859979766009592,0.6362803880109027,0.1815306371442993,0.18423854334521783,0.1877568117402586,0.18256246550760657,0.18305628261453633,0.17816302340916623,0.21672132378562964,0.1731117575104467,0.2399040343707506,0.370500996094409,0.47459644166030857,0
1673579880,0.18262305601384465,0.1843779401960235,0.18173657967102486,0.18474024290169688,0.027097771975422513,0.021723554119408378,0.46933263512655377,0.5126390302021898,0.41942498756091184,0.5595660816461958,0.18325036019448704,0.18007829146616583,0.18424105283887093,0.17305375288667313,0.18654152091208664,0.1656448611105481,0.1903077645438831,0.18180662885500842,0.18234248553464205,0.1787804926089256,0.035323289536924575,0.8499343961486017,0.6470868677326151,0.18234248553464205,0.18386440978058904,0.18803827270230755,0.18334477098420132,0.18351626404130172,0.17890421937151024,0.3509184771971223,0.24003505714852622,0.2284095677202603,0.3618331762158454,0.5440262412147314,0
1673581500,0.183691896636351,0.18541226610838013,0.18304597136447143,0.18580929792300926,0.031400215241662255,0.02515622149672004,0.46913299374522366,0.5082466644807886,0.4258838696602849,0.5518150366566527,0.18459331466679108,0.18178082243270444,0.1850317147234417,0.17520901991480264,0.18694037100638417,0.1680486649502828,0.19014787022329083,0.18333527929718452,0.1835445894044383,0.1796362331388086,0.03183780168804831,0.8598489377477004,0.6568056081731438,0.1835445894044383,0.18371285933948034,0.18825418063634114,0.18421423895105749,0.18408399042895796,0.17967605717152857,0.516600567850466,0.35766975542177315,0.21822870580280435,0.3706772878948391,0.5850161869485022,0
1673583120,0.18474642760010984,0.1856594243083205,0.18217031566947894,0.18686404041519866,0.027514237773978087,0.02207331997344717,0.46909304383520556,0.5038629254499577,0.43106719407647687,0.5446625178248363,0.18573802414795781,0.1829830061839679,0.18599279683788383,0.1765381626275957,0.1878229082807934,0.16938624175767902,0.19084230356991227,0.1843109516844379,0.18439362488008215,0.18034079002822256,0.03050221972106954,0.7721545421683063,0.6592292725140368,0.18439362488008215,0.18377440694560487,0.18816007514751032,0.1848770243966571,0.18459422471206355,0.180398576568656,0.6702150147201931,0.5121545536058639,0.20519359593372433,0.3791579411710467,0.5795640496977431,0
1673584740,0.18539797655116175,0.18390439339277598,0.18165474269018445,0.18377586600626428,0.027751507565147552,0.022225816637033775,0.4687283846542577,0.4974806157298984,0.4314564113425607,0.5375549424879826,0.1858739227564088,0.1822179016958576,0.18716032146129513,0.17483789424530327,0.18991229855312253,0.16694571026187655,0.19396653672294284,0.18583744943550262,0.18482984192563934,0.17971546572383912,0.018749479044419225,0.3350533215238824,0.6257577779262657,0.18482984192563934,0.18384143481802862,0.18783134756493491,0.18472851654075595,0.1846869614835427,0.18088051555792006,0.6709534559799035,0.6211760021892395,0.19779706633013444,0.3793793098803712,0.5147246541987903,1
1673586360,0.18484123395566998,0.18190843515628097,0.18018891415174987,0.1829485361561154,0.08130363970803904,0.06451498126073313,0.4717073176775769,0.4893578904988596,0.42849569133452065,0.5301054884207566,0.18408705516114288,0.1817301248486669,0.18409864705146672,0.17555864687725964,0.1855487553446582,0.1687895178749934,0.1883295866295447,0.18472893720047567,0.18456953232853013,0.1802789033069634,0.02789532471294473,0.061645392914901495,0.5887476676673298,0.18456953232853013,0.18409753187776046,0.18749951877875026,0.18395810231926557,0.18439353138605252,0.18112120643100238,0.6181929307274938,0.6557839272603893,0.18969852210384716,0.38694397909977873,0.47250857319759837,0
1673587980,0.18355919531443488,0.1805438726574491,0.17893318978654515,0.18167829234578647,0.030509845617458713,0.024364045370787367,0.4722747765640616,0.480612298713895,0.4249560858874219,0.5222473108629647,0.1826483023858172,0.1797139288230314,0.18270688709127803,0.1735760680211924,0.18477278823309895,0.1663496643397686,0.18760607549743002,0.1826401048237376,0.18379821368284177,0.1807968472468724,0.042096203789180185,0.12962638280491967,0.5639344085920414,0.18379821368284177,0.18411797748664416,0.18667106966287128,0.18298547545779908,0.18390097167008257,0.1812054213967882,0.5341232234323587,0.6094236066387598,0.18215629793538532,0.37752328799214735,0.42933027663635703,0
1673589600,0.18223200591611488,0.1810444199363206,0.1791259799822158,0.1816866492129594,0.038731600190038344,0.030857599654343044,0.4732642931019211,0.4733929429186215,0.4249938239863971,0.514393490979431,0.1813446456204897,0.17839642674136047,0.18137177610236188,0.17233741809894565,0.1834739241796861,0.16513553383617485,0.18628011448529214,0.18191945599898185,0.18291951210544122,0.17978924761923554,0.04036072952840205,0.2944449984598505,0.5709543067341789,0.18291951210544122,0.1842811207987698,0.18612076642932096,0.1825054337886538,0.1835905828953568,0.18133060563857284,0.5068671897167176,0.5535268340150654,0.17549922523861902,0.3832279268984228,0.44935814527455364,1
