time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673945100,0.377820542013493,0.3799060934891487,0.37651692569725337,0.3827448405613054,0.09312119262442242,0.0876685549423527,0.6099192446086026,0.4249172563185795,0.4924707455038467,0.4360914796978572,0.37759426267440244,0.37027389139036004,0.3771170267741182,0.3615745820017977,0.3796293296743878,0.348250793253017,0.3816065339566277,0.3827408770080618,0.3795183137394711,0.3616223503071754,0.03411381518322378,0.915419344358139,0.5782687565985374,0.3795183137394711,0.38254176470626056,0.383688171688763,0.380764960201885,0.38148956344866103,0.3814926209591525,0.5288943186639643,0.5012429685165912,0.26258117919545804,0.4435162420432022,0.567011965864082,1
1673948640,0.3801922662038695,0.37616026711185335,0.3719477244067406,0.3791818010379828,0.10287173669799654,0.09649347257626449,0.6127788733858797,0.4226608688814484,0.48961554303423666,0.43453770710815043,0.3813069475445716,0.373595845045517,0.38132375194091006,0.36434693470899515,0.38416674502411463,0.3506339278571744,0.3866324597099584,0.382636490880109,0.3793136909520869,0.3613334531394361,0.033308472896001584,0.5183502623780823,0.5358449402329412,0.3793136909520869,0.3823905143305446,0.3850397854757437,0.3805871358250106,0.3815935071164831,0.38182241401431094,0.6046924533051092,0.5382740844527443,0.2548137752837507,0.43447761292839115,0.5071644989290695,0
1673952180,0.3794883997156995,0.3766381469115192,0.3716283716283717,0.38087529515842666,0.05419946580295154,0.051444023726011874,0.6127310323590456,0.42081476563215325,0.4884389999607778,0.4328879034322952,0.37732135150725155,0.36928099662648695,0.37800164173207174,0.35953861916173735,0.38128422204102375,0.34564184192557534,0.3844413383694203,0.3833155416101839,0.37973559360648745,0.3614954938519994,0.03129999076941889,0.5266942254936321,0.5402704652282078,0.37973559360648745,0.38343212810778304,0.38619145318855974,0.38063028159311085,0.38176748811183203,0.3821678664164143,0.6726024117675966,0.6017521150934659,0.24466865933146692,0.47158797441688255,0.5318136229592825,1
1673955720,0.3793775516223603,0.38407762938230383,0.3846235731481631,0.38431022143833804,0.1353599225700467,0.1273282706310709,0.61448000651273,0.42462480775772965,0.5027673121155599,0.4324075965729498,0.37793069025129955,0.3688380544876231,0.379558507802745,0.3582346879046201,0.3839378664231856,0.3434488284231296,0.38805923792386654,0.3833730434667726,0.3818872971439302,0.36550582612987115,0.047977422098440636,0.9485036081885763,0.6042689458906241,0.3818872971439302,0.3850046178496438,0.38725696527592324,0.38317626785036074,0.38329436662789207,0.3832131616740495,0.7509798766043205,0.6787319661898515,0.24990469255423287,0.48805370115922464,0.7270354848821071,0
1673959260,0.3830752654028058,0.38395242070116864,0.378416665301911,0.3872174306394891,0.059381041543075275,0.056487146602942,0.605214666315272,0.4270488980808987,0.5104883932890065,0.4325574951247383,0.385982369390268,0.3811668506182744,0.3823904651056742,0.375039851016127,0.3820649105766951,0.3636102420378411,0.38083428020541144,0.38435695664118397,0.3834884177173803,0.3676101339809681,0.05293277002323761,0.7820809315839872,0.6026838245789229,0.3834884177173803,0.3860140962779339,0.3880111250212406,0.3848312264272715,0.38452032881339915,0.3841465727204616,0.8001141419684521,0.7464695202830739,0.241091824232177,0.47045141325759166,0.6706388217425667,1
1673962800,0.3848609558779863,0.38499582637729546,0.4041204696942402,0.37782700574162775,0.4305304354898093,0.4036997719415826,0.6225166567366522,0.4292514849691035,0.5160672790739264,0.43316275011311567,0.38478278469611227,0.3760483939529702,0.3863696210640586,0.36527853109156383,0.39022049895267275,0.35067543680171775,0.3942713181112152,0.38437711621339443,0.3845174382914631,0.36953487838691856,0.06094223621471976,0.74796134896737,0.611568838266836,0.3845174382914631,0.3867731332200881,0.38829809369570567,0.3862875787667899,0.38571757257423767,0.3850938564927715,0.7498883678594217,0.7732585715251556,0.2850313461740564,0.46264120255674357,0.7436640072789191,0
1673966340,0.3862801879075981,0.38042570951585986,0.3875878220140514,0.3773697623291079,0.23608072442192674,0.22108534097532348,0.6292961751756512,0.4269707331665133,0.508426994916457,0.4331443944554612,0.3907993940588792,0.39673799098353624,0.3720048242746601,0.40423045449966577,0.3601756549401456,0.401437285970776,0.34343847675235306,0.38688554291960564,0.385379807317058,0.36881859157312435,0.04800186569759733,0.37329999254659674,0.551027988300217,0.385379807317058,0.3871071266134891,0.3877949231686886,0.3857121361239575,0.38584661064724357,0.3855007944727391,0.5724312185205369,0.7113695894579812,0.3017218087414855,0.44949315939943196,0.580512710395584,1
1673969880,0.38468422977334904,0.377341402337229,0.37382289841306227,0.3748972609132599,0.11969873038986,0.11200161191889793,0.630627508517583,0.4223374759272464,0.495963853842127,0.43210877984555274,0.38348314123515226,0.38297833885334787,0.37430004146286233,0.3819675439834098,0.3694666023118538,0.3741049405126904,0.3625488458274366,0.3875191384529786,0.3855219885115908,0.36849479628260373,0.04413480685747798,0.08023683254463589,0.5133522657845758,0.3855219885115908,0.38739355969044653,0.38705474339278445,0.38428490188201914,0.38537817996659673,0.3855651912432263,0.3485469997480051,0.5548462581322854,0.300177085137951,0.44803449640868936,0.4234199555376976,1
1673973420,0.38233025134900855,0.37786101836394015,0.3759682940010809,0.3793680853912318,0.10869788711204009,0.10200447001687225,0.6113162265381671,0.4186646946087403,0.4885862785525502,0.4304709972537134,0.3769430449788733,0.3726592770372654,0.3753070117488635,0.36494911687923937,0.37464337234687717,0.3542395507392546,0.3754343204310371,0.3857670363658061,0.38426514050413174,0.3677589172987936,0.047974034249989174,0.25490206976973534,0.5190028216742075,0.38426514050413174,0.3878479535245729,0.3868914270059196,0.38350922960493894,0.38509162202847014,0.38567463395793733,0.21720945012776333,0.37020776047644305,0.295478882712427,0.45324900637240373,0.47142696229375636,1
1673976960,0.381415402759264,0.3846139398998334,0.3844679910253681,0.385015888282912,0.12476863015957833,0.11732737933516052,0.6004883289473049,0.4205440419816253,0.4976729575131779,0.42957488206849553,0.37932246740551756,0.37298572674817065,0.37789053746867207,0.365090947998435,0.37932573176057693,0.35255213830551546,0.3803222579243135,0.38562107305197624,0.38439888364557695,0.3681479884805787,0.05018769007464766,0.7781278624325813,0.5869079179235043,0.38439888364557695,0.3887288905570705,0.3872230448850216,0.38527703248840406,0.3861139230281978,0.38643877462871434,0.23165377341749405,0.25208663083466715,0.2956684309054626,0.4664369508176457,0.6177565004756789,0
1673980500,0.38436475378235735,0.39306552587646104,0.3899952506509883,0.38932423730997767,0.2016762086522853,0.18973467075454617,0.6043648308675573,0.4280484890543643,0.5201280352022914,0.4305115816341158,0.38634137967372895,0.38118625185115906,0.3832741719027639,0.3745733713960575,0.38330087827691983,0.362863411332349,0.38260320050055285,0.38203980242012414,0.38603038121014355,0.374577629946482,0.09135815360339479,0.9521775309936115,0.6543635875812828,0.38603038121014355,0.3900798606268492,0.3879777464896188,0.38931524537882756,0.38852323982499226,0.38796256902736626,0.3656218187679146,0.25800514727418894,0.2978835666963653,0.48090075324836085,0.6942738738108595,0
1673984040,0.39010316230928055,0.39422579298831395,0.3882592817019046,0.39509349841247166,0.11424493330861073,0.10814214114863148,0.6001678748937036,0.4343092191971783,0.5347345115107711,0.4326404821623241,0.3924733287169362,0.3889511174665019,0.38993374349473786,0.38161885219992686,0.38811800461264356,0.37124381820551866,0.3879255679698026,0.3820104253966039,0.3888204234636943,0.3798748648179673,0.11362412389006205,0.809133546653625,0.6626461065843564,0.3888204234636943,0.3919344987324749,0.38883941111600473,0.3923999751489715,0.3907104313978249,0.38945551929578337,0.5050481507703029,0.35777651701445146,0.28897915913219724,0.496585253475553,0.6835764888208244,1
1673987580,0.3935577086854698,0.3921619365609348,0.38916002030756114,0.3942793011217398,0.09174168588768306,0.08699545618160802,0.6003421774854292,0.43706326747333113,0.5369529199283086,0.43495045227877155,0.3941717829088187,0.3867097378736104,0.3951449221497023,0.37620263367675477,0.3974483243318181,0.36250818644188754,0.40083302755595773,0.3869747050087924,0.39181677611524757,0.3808932397804703,0.09820885298922948,0.653695901817825,0.6331694752254468,0.39181677611524757,0.39352819780464166,0.3901724933156241,0.39375813544492,0.39211585623724177,0.39060300671064163,0.5693563684255711,0.47483183443210375,0.28324031069454303,0.4884920174520181,0.6463839758533053,0
1673991120,0.3942437887989456,0.3904069282136895,0.38351812122303897,0.3956086940062884,0.0660100070407454,0.06290194139833712,0.5990849382024084,0.4372742681496993,0.5318623379950789,0.4368449219998631,0.39352012994009344,0.38622658120501074,0.39290367685841354,0.3772093386942805,0.3950312490729142,0.3636043784157992,0.39680285113278435,0.39539799982066803,0.39435325487350315,0.3778092060649727,0.05208393040982251,0.4656654287135142,0.6081780929229309,0.39435325487350315,0.3941779745603724,0.39129663457703745,0.39406975122472465,0.3929391321514175,0.39146835212483366,0.5467053677916698,0.5375994667317124,0.26753097201741205,0.4591873188321647,0.5962654151971194,0
1673994660,0.39370144627150294,0.38629382303839765,0.3820883582647321,0.38903793681896626,0.10259225256874811,0.09671499006306682,0.5923845619817547,0.4336905574131082,0.5175455242281376,0.437570833418893,0.39144781982430965,0.3809288848591592,0.3945421131477871,0.3686334579801771,0.400126444902124,0.35241266214863076,0.4056888452765488,0.39699360188209765,0.39469288651029566,0.37695897769617503,0.04224877793408683,0.05365398801802686,0.5523358677729145,0.39469288651029566,0.39441834697050404,0.3919288759844497,0.392885785295668,0.3928472490321038,0.3918461682288601,0.4791257340322886,0.5286141738605448,0.2603228307868414,0.44656742647025244,0.5226970728495224,0
1673998200,0.3913552582736315,0.3793009181969951,0.37980726031347967,0.38121399398251543,0.1603338678398208,0.14979842815246866,0.571808585776225,0.4249765256584286,0.4922420621670956,0.4362314409830521,0.38741807212720203,0.37941526616819865,0.38789584348751793,0.36957680604049514,0.3909119957606695,0.35551469267436087,0.39382259618881243,0.38905111782978863,0.39191001660186986,0.3791281266252313,0.0826307327308897,0.06528675900436912,0.4707595717971246,0.39191001660186986,0.39383369785530853,0.392017090675165,0.38973035621848284,0.3914706521680231,0.39149924390134716,0.3695510739799161,0.4593571633762036,0.2615489461866819,0.42114388446331835,0.4124958522442533,0
1674001740,0.38665431999456623,0.38019824707846417,0.37769607441738584,0.38453324245858544,0.07058107019146731,0.06686570334567037,0.5598719145135491,0.4183647827549549,0.47767471199231737,0.4337030411142107,0.38172163504305834,0.37586998305793173,0.37876862049727333,0.36930480669657606,0.3796289197093683,0.35707791847693704,0.37906848280417216,0.3863359125858463,0.3890739869589894,0.3763099224352957,0.08158727190649992,0.23780162896148335,0.4807499788318723,0.3890739869589894,0.39381034616840593,0.39217422986624273,0.38793035692824906,0.39051134370302054,0.3912737413397651,0.2825740762553967,0.3678033150263754,0.2547141722100319,0.43843578202030115,0.41397929004336487,1
1674005280,0.38475654349617217,0.3822954924874793,0.3765251142300323,0.3871920282276822,0.05012413845916815,0.04785643472062512,0.553205917050537,0.4143913533075661,0.47314332387291186,0.4308047830288001,0.3823963824442209,0.3739935217063175,0.38230376757686946,0.3648399657414252,0.38584599349830384,0.35049735563712425,0.3881987712400159,0.38651641790143887,0.3870792312089837,0.37237351845875444,0.06438526989423202,0.41657680644366146,0.5043935043462254,0.3870792312089837,0.3943189416244246,0.39257639782354614,0.387439981110798,0.39011676437859166,0.3912762809348429,0.24850867812780364,0.28786625478501643,0.242760212864932,0.45489503744356635,0.4426866751074023,0
1674008820,0.38486569269893867,0.3873184474123541,0.38662157514616524,0.38488040875327645,0.16596551128271148,0.15603507687549445,0.5046209598538653,0.4147633984572325,0.48124942297686424,0.42856815605485443,0.3835752749284107,0.37372938189873883,0.38588582528419213,0.3623595551545786,0.39093409591831163,0.3468398424873891,0.3957292988840422,0.387766873482126,0.3864548152804703,0.3700250932495377,0.049584074677305696,0.833525158457073,0.5569707612834206,0.3864548152804703,0.39528985763397717,0.39329739578095335,0.38881263033544,0.39072872751879695,0.39177330870689664,0.3168172687364715,0.2695875314270736,0.2501387063704037,0.4691921961812803,0.5222926568434658,0
1674012360,0.38745429331711456,0.38912353923205356,0.3834280473624736,0.3917983322352896,0.07566947871363407,0.07185365114206985,0.49035896880122903,0.4160796439428447,0.49028330163799594,0.42706888685346417,0.3879355717601052,0.3844101120667378,0.3842670783579545,0.37825444449885737,0.38254613953791394,0.36791195008244393,0.38122495305123927,0.386932329389021,0.3870269152798378,0.37188587255785843,0.060694471215825614,0.8545170698950877,0.5746193293200393,0.3870269152798378,0.3957528208944896,0.39397721243311246,0.39033850047386376,0.3915653625917288,0.3924007908983942,0.47709963607569966,0.33701446710124994,0.24218029176742067,0.4534242353314229,0.5593890856582393,1
1674015900,0.38965924277640096,0.38858931552587683,0.38147917656114383,0.3936865781795844,0.038564215650083035,0.03724181073735046,0.48148405300959846,0.4163350923538223,0.4946466361689722,0.42592575910043295,0.3897314807961143,0.3812553345700642,0.3911766384349382,0.3704694193341833,0.39464536761237023,0.3559929652829479,0.3985313556818195,0.3894687172205171,0.3889048039945744,0.37306153635813155,0.05559682818185001,0.7178423681754891,0.5670834934640772,0.3889048039945744,0.3952932854045317,0.394428147725578,0.39117498736256584,0.3921504600959256,0.3929158951449694,0.6128839462796634,0.4633151331403662,0.22913387189753448,0.4250628137507801,0.5473000340729536,1
1674019440,0.39049220746852886,0.388543405676127,0.3821178821178821,0.3941522890627065,0.04725151132068748,0.04536430206057534,0.47840876028273466,0.4161292415684531,0.4968919628213121,0.42496589803949847,0.3895109183183143,0.3790148871765491,0.39274053642101747,0.3666471687118167,0.3983452898517068,0.3504886383773196,0.40405288833516284,0.39337408184842126,0.3905919927095225,0.37259716341398974,0.03823795384099678,0.6389494613404565,0.5663949417203527,0.3905919927095225,0.3947099217032932,0.3950712263185818,0.39171711123701725,0.3926206321489245,0.39337742000754616,0.684212092246594,0.5906624450037857,0.21730154883456368,0.42127655513558726,0.5437368644076922,1
1674022980,0.39088552879574356,0.3875667779632721,0.38078315127495466,0.39315312753164466,0.05835149254599241,0.05565500960053989,0.47432822169718486,0.41485392059865706,0.49580104148598825,0.42391699445806735,0.38986688940590275,0.3792587085373911,0.39279960451041984,0.3671608980191319,0.3985112756270146,0.350884651037046,0.4039162026377108,0.3981926290638995,0.39165771881453804,0.3701052575722017,0.008811741419262028,0.25677380477822126,0.5510176065826434,0.39165771881453804,0.3942381747807353,0.3956387697280126,0.3917480755155214,0.3928235623458438,0.3936987983223019,0.6299685818498377,0.6436502610152843,0.20576224234375726,0.42468093702301013,0.5029975702164202,1
1674026520,0.3905894914220185,0.38786936560934926,0.3818722261345211,0.39334787935549564,0.10173617180825215,0.09611590680289335,0.47338597323832504,0.4137316300600686,0.49534143122896657,0.4228305768466084,0.3887557012266072,0.37806127474303275,0.3919360852986813,0.3657674236130293,0.39776504897904985,0.349447548492001,0.4034264122218385,0.3985569880078548,0.3917691011152997,0.3699749974011093,0.00683234479784834,0.2894078901678657,0.5548684311969011,0.3917691011152997,0.3939776642185957,0.3958356813902113,0.39187110188811536,0.39304590944267837,0.3940193721931571,0.587033830939415,0.6346900294352952,0.1963968704686347,0.43115511609589613,0.5132116214095127,1
1674030060,0.39059412490484213,0.38456803005008355,0.37906724298760897,0.3858795702843383,0.13014663345608546,0.12224283249891485,0.4706551481804408,0.4099912184856452,0.4879057632337557,0.4211372496455842,0.38929244978808875,0.37891600406909576,0.3918953001893326,0.36713279323514403,0.3973742021320652,0.3510552602646637,0.4024454075807473,0.3957315569004063,0.39084808762074363,0.37087688301499777,0.021733857026541386,0.01745186430327308,0.5011769806623549,0.39084808762074363,0.3938004913280617,0.3958676510877064,0.39083607995917213,0.392613432280297,0.3939842540524465,0.5205629903012756,0.5779655687515839,0.19432624605831472,0.43370235228987336,0.3967055550836788,0
1674033600,0.3889309538362975,0.38469532554257113,0.3793665351042401,0.38736137763972667,0.047673499762809816,0.04561014260350175,0.4653004590042012,0.4068592073829156,0.4835996900450916,0.4190924547468018,0.38476938300763575,0.3773065113520604,0.3856721961213545,0.36712834716951037,0.38818568445102675,0.35360630218930433,0.3915367516063948,0.3945379513802718,0.39006081726763187,0.3705057974748671,0.024876982859547276,0.2094591661115394,0.5030654310102836,0.39006081726763187,0.39435429050826776,0.3958520455404544,0.3901891370277091,0.39228327775174465,0.3939650183165222,0.48208181892103635,0.526704689408664,0.19069799536568124,0.4562748196108452,0.42965464968086986,0
1674037140,0.3881635874906517,0.3830383973288818,0.37720476245066403,0.38614206187300715,0.045449297891838034,0.043484256787883764,0.4586432082159177,0.4028776915966997,0.47786147612522845,0.4165792988269,0.3854025931780305,0.37711308056198045,0.3866396466156119,0.3666354039185189,0.39000769667663726,0.3523939823061908,0.3936989467531329,0.3930240394162239,0.3889478380653235,0.36981897245849926,0.02795978585631996,0.16458688131835708,0.4758511230217063,0.3889478380653235,0.39464586524105694,0.39598772710406105,0.38919720370500155,0.39170478745937976,0.39378441735798875,0.4300966699113437,0.4723067384591705,0.18585650714105925,0.44816499666672055,0.39642200352089724,0
1674040680,0.38694400209209867,0.38323455759599345,0.3760583678616465,0.38802184034669995,0.038707134364978385,0.037243476864871644,0.43888155952292457,0.3996904101941024,0.47541505054058647,0.4138664622396481,0.38370928757314937,0.3749972529751171,0.3854554720614043,0.36410858775811006,0.38930828652940064,0.34955215560966435,0.39352524201261985,0.3924208627150487,0.38807196815478817,0.36872855427243123,0.025757472986206464,0.29194788586019993,0.47919898766856817,0.38807196815478817,0.3947422712879012,0.3962937692251669,0.38860228758805393,0.3912679837728561,0.3936403370657586,0.42681897240864647,0.43981295270616105,0.1769191046450717,0.44213194571922787,0.4191329636531759,1
1674044220,0.38643317010972233,0.38677378964941567,0.38072583154550355,0.3909177152926586,0.07371060015856419,0.06994563144534761,0.4335023633436766,0.39971341785475517,0.48212452934189737,0.41170126266740603,0.3840038361985658,0.37376460053974947,0.38723032750963493,0.36154517001855435,0.39268900535468454,0.34571407064967663,0.39841460331524625,0.3929994289927161,0.38785046926122746,0.36776929448718,0.019443422394586404,0.9360604887130693,0.5371069780669533,0.38785046926122746,0.39468635578073163,0.3967566254217829,0.38940321098381325,0.391569270357085,0.3938585712084999,0.4848390741489845,0.4407686794037935,0.1714575222574185,0.43743659256471057,0.5423347646514944,0
1674047760,0.38796325811707066,0.3973873121869784,0.4023435580812629,0.3895967898787127,0.5316265338088603,0.4985222414022912,0.4519384219293598,0.4076510189674286,0.5088586518958501,0.4117181394542831,0.3877338548104714,0.3782238223169274,0.3899362085574902,0.3668262550097863,0.39453896647435216,0.3515172750343438,0.3992062413129911,0.3874220057803086,0.3904422172672102,0.37787882488921753,0.08385113101060601,0.988317418021186,0.6623536273554045,0.3904422172672102,0.3955347289929616,0.3974199695518432,0.3935283501490092,0.3937910150831696,0.39510138757824054,0.548453771179533,0.48179391362578616,0.2006530557345305,0.46523506800286835,0.8083562651235939,0
1674051300,0.3940827085691916,0.4052107679465775,0.4085832200586299,0.39857230871706517,0.25000957286497644,0.23629395264866523,0.45458134483693674,0.4195694502775173,0.5409927515559062,0.41435784626104505,0.39821894829625903,0.39983994051869365,0.38878578719722734,0.3985742033221755,0.38139487922456183,0.39228167252955815,0.3741557396361155,0.38463607034071035,0.3945899422626218,0.38831750815825616,0.1383751355559749,0.9053879557543867,0.7243017888136907,0.3945899422626218,0.39724111602210654,0.39805069375327284,0.39892558649439747,0.39706479628669156,0.39699640256639923,0.6464199474755958,0.5579125523974925,0.22410673819550375,0.4916251319205001,0.8703549673733675,1
1674054840,0.40108928196183125,0.3782909015025042,0.397455004012381,0.3550495098216577,0.40529295812099525,0.37520036661889705,0.472457293797333,0.40795202341867,0.5031617274424208,0.41390973213062426,0.40592258142118487,0.40617523221124063,0.397878053815933,0.4034507101439062,0.3917604780902495,0.3958794101834864,0.38590643818898895,0.3815784283943102,0.3936301137238605,0.389363173049174,0.1548388316819656,0.19688210460874742,0.4202529376389171,0.3936301137238605,0.3961885762262263,0.3972231662615002,0.3934151412212812,0.39473340273948,0.39605949932303064,0.5821623267715939,0.5916469814372972,0.29227797392539545,0.40679276606773657,0.2859711525634797,0
1674058380,0.39101178942398884,0.34996452420701174,0.3794733202839724,0.32151832623686927,0.6397736910597176,0.5811957037904486,0.49590200846958493,0.37695365088259075,0.42057536515383037,0.40672080395732996,0.37877385314111667,0.3952628717504427,0.35464302513963886,0.4076834213324234,0.33198573743372783,0.41409848317655173,0.3098351523192546,0.3557384015606331,0.38690371970475246,0.40081616712041757,0.3054715492814733,0.06093474385872458,0.2716480322421187,0.38690371970475246,0.39232826387491904,0.39503177896302843,0.38015700135660846,0.38755419737338226,0.3924218517127662,0.48465497478561076,0.5695328831948004,0.37722459147944437,0.3203918189055283,0.06499660094058624,1
1674061920,0.3716826945252598,0.36114148580968264,0.36687902261672756,0.35870745712181673,0.26308575645142246,0.24243605239565802,0.5028962968526096,0.361276184769315,0.3958671809008382,0.3975151593338732,0.3521124306290797,0.3757059106562197,0.31945239287037297,0.39655304654997625,0.2898747727292119,0.40929951732960523,0.2591385317018602,0.34683874756065003,0.3817214894007508,0.39934830830869883,0.33531974971529793,0.2946240417650991,0.3583489526696003,0.3817214894007508,0.38958433354606914,0.3935119720556668,0.3751000768571686,0.38376039884172775,0.390231508431778,0.3917107387660032,0.4812449407406204,0.38561202422762825,0.3547524988291417,0.2829161570616394,1
1674065460,0.3676568023920328,0.35788814691151916,0.36073762303270507,0.3587751968866344,0.14674346325979376,0.13574036764196015,0.5083986634260413,0.3467665634023569,0.37925339188943463,0.38695347408615377,0.36381887956725945,0.3627289748354132,0.3560184677928617,0.36100464312650593,0.3522487701578245,0.35306023001988085,0.34681717633625797,0.3413076599000897,0.3737357159582573,0.389435929852578,0.3167095256678957,0.3408749800254593,0.34354222573531445,0.3737357159582573,0.3868453306373918,0.3920368143529418,0.3706279944914621,0.3800509168013271,0.3879293354808031,0.3853067095390741,0.4130103547432895,0.3818297580292403,0.3547471794878389,0.3150638248260591,1
1674069000,0.3640025823078956,0.3575354757929885,0.3541131000147393,0.36005378494756934,0.08171834569810633,0.07607907007226218,0.5097164700768648,0.3355512966883154,0.37485592663385936,0.37603286159274396,0.3606591126780194,0.35653184858067766,0.3559804954496748,0.3521006553993338,0.3554897488218447,0.34169914984792427,0.35325421840066396,0.3525241671349859,0.36409692791582215,0.3607441651063896,0.15124377103100783,0.41038554226259355,0.34187987001632497,0.36409692791582215,0.3840570535269936,0.3909064958957409,0.3675272764895645,0.37695025191968257,0.3858116811691692,0.4140441094999637,0.38853504015783635,0.36653846733618584,0.35323482826789454,0.343076804145039,1
1674072540,0.361997553530123,0.3491986644407348,0.35126402328190154,0.3434321401554128,0.13942216820037678,0.12794485296689198,0.5120626855517199,0.3209507433884087,0.36219890514810904,0.36407916535756624,0.35870406362638274,0.3515104831104465,0.35886779991498075,0.3427404551320772,0.3616744923043551,0.3299096786226785,0.3643784408402131,0.3561548270736772,0.3582151830108242,0.34624057614521964,0.07511620948362657,0.18548221524593592,0.3036287738819148,0.3582151830108242,0.3805830080700432,0.38929663197611286,0.36263928864855943,0.37286181580013533,0.38307458378245873,0.36871220763222207,0.3805632318217469,0.3721562369339343,0.3320023625761852,0.3270425190014794,0
1674076080,0.35678920867298336,0.3454131886477465,0.3462001729878008,0.3486989068699933,0.05768715508494826,0.05364070646688994,0.5130047868484735,0.30733823631034674,0.3547406553697996,0.35151671637620013,0.3494636546005987,0.34953181886227824,0.34318503920477417,0.3467548907247191,0.3385361316830111,0.340158250283064,0.3347040892444524,0.3527782314347716,0.35729501332157665,0.3476593353626989,0.09475924863330809,0.12753201742150175,0.28738884387358943,0.35729501332157665,0.3767002009744722,0.38738126779465865,0.35809977694480466,0.3688122329090209,0.38022531634717804,0.32136044992378954,0.3583980195089434,0.36215295455178764,0.31940762743616835,0.35325068999886877,1
1674079620,0.3522753049629581,0.3438292988313858,0.34181149803318056,0.3396387133256187,0.08451836116633238,0.07786286886113018,0.5145970147211076,0.29633539667414205,0.3558192136907769,0.3390423008288615,0.3482075442381851,0.3420388767552902,0.34587237716375996,0.3358498943976884,0.34781804219676205,0.3240013381771496,0.34802134856284717,0.34922015539899975,0.35379490890066934,0.34437483529784996,0.09513197203318181,0.20779886215630808,0.280521732719076,0.35379490890066934,0.3722914453344508,0.38512279831737506,0.35453751103741293,0.3652041668217374,0.3774914043489217,0.2693353002702278,0.30823869041906155,0.359416932085558,0.3034579716461236,0.3550429621401241,0
1674083160,0.3492192979576567,0.34281093489148584,0.34086405397880815,0.34212814968267136,0.12777655185186254,0.11698857325439885,0.5164182907935497,0.28793421195541025,0.36370558757357596,0.3272115821140672,0.3431940648543945,0.3410055956227209,0.34029312542699897,0.33534383821605873,0.33817712736797745,0.3270417470058442,0.3378106850614433,0.34732506648613426,0.3507466622226254,0.34038907924736583,0.08577981723944231,0.26968304289813455,0.2759187826240013,0.3507466622226254,0.36668854012751706,0.3827177017190373,0.35181809359649185,0.3620625893704279,0.3749175623622818,0.24508910917863896,0.265388143092673,0.3518492804444881,0.26772768312052175,0.3747031748453995,1
1674086700,0.3471775409459925,0.34015859766277123,0.3368551607466468,0.3444736390394858,0.06484829734275799,0.05994018338138879,0.518602234741963,0.28041992000152094,0.37240897634467185,0.3160912461261907,0.3433512400134566,0.33892117351230056,0.34158616461557556,0.3322776322930123,0.3418242959957676,0.3220641447979131,0.34261978637698665,0.348586331214467,0.34723347881943223,0.3325743081149446,0.047202323452342994,0.1560340061024542,0.26362751100508114,0.34723347881943223,0.3600101719091202,0.3802026076869458,0.34910770412382663,0.3589985926229464,0.3723276093451413,0.2251440228772265,0.23203736470005082,0.3354163225285876,0.2357135669029905,0.38165521666409363,1
1674090240,0.34481858721484104,0.3415964106844742,0.33768690326067374,0.3466751813960629,0.053701902627879175,0.049896868907370766,0.514281591737932,0.2768080542089856,0.3899068264407989,0.30639910906098744,0.34187061231022065,0.33379645997329543,0.34273398152116386,0.32487876362582035,0.3468447219537685,0.3116249265651432,0.35033055756948506,0.3494604494904079,0.34569648744945103,0.32885406556365515,0.02767710695410653,0.3398663595506933,0.27920473167854853,0.34569648744945103,0.3562430520697628,0.3777645660444098,0.34778727605325144,0.35675927145701714,0.3701259342242007,0.21666854934962132,0.21378188387906227,0.31821326327853433,0.32265041321486165,0.3985627210158714,0
1674093780,0.34436447134867154,0.34217028380634407,0.337678714727895,0.3431611810961417,0.049805749192790724,0.04632519419119421,0.5056740262677442,0.2756353767156617,0.4104900326406219,0.29838700198565454,0.34336101176880196,0.33457573503684834,0.3448799137912919,0.3250318268211314,0.34970791098196097,0.3111576074586613,0.3538564897550638,0.3499813000936838,0.3450408507245124,0.3271287737603561,0.018144071228243012,0.5136340480064692,0.2857083335950449,0.3450408507245124,0.35544288188095474,0.3754070446908191,0.3471011663147354,0.3550339006789671,0.3681904654069288,0.21423680133749562,0.20308777983367937,0.307318768095242,0.41400677406932873,0.40165545828207216,0
1674097320,0.3444269261511983,0.34549666110183663,0.3409541278393735,0.34917168379456953,0.05733033411377071,0.05331053681937112,0.5048884862659877,0.2784880423234524,0.43782356795648797,0.2926058961748491,0.34239151404201706,0.3360671090273317,0.3429348859902597,0.32737105988841053,0.34519863075276924,0.3156220898018003,0.3483506190045531,0.3492345665844212,0.3453779509453785,0.32846359715400264,0.026909154703240387,0.9374370670706503,0.3239005495963235,0.3453779509453785,0.35383675714052787,0.37320655415645065,0.3477692724519812,0.3542412916040618,0.3667669545763146,0.23449872777078112,0.2063303310217664,0.29340078631557825,0.388997146169973,0.43376730825676546,1
