time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673650800,0.270820814435315,0.267038321152711,0.2666848698604469,0.26607925836221624,0.05741678844246495,0.047649319318317875,0.6173758679885945,0.6556737505974713,0.5968332692222089,0.6173448764696154,0.2718057643481062,0.2746387186800334,0.26582602072583783,0.2700001064413855,0.2604224299084861,0.26470360739939136,0.2571281034988069,0.2643318103661647,0.2699563628771269,0.2683661499975516,0.11828880107210023,0.37128513565495697,0.8015678022638605,0.2699563628771269,0.2539112618252204,0.23927712830886527,0.266212464799106,0.25705462149879366,0.24304172250560718,0.9032025943616745,0.9374706476353034,0.3645908226979887,0.5595458700637337,0.604122791974883,0
1673652000,0.2692566953431115,0.26493269478602866,0.26446847736557344,0.2610848958115837,0.08637613809791951,0.07139084205246923,0.6134959498860741,0.6519621867855815,0.5691151029603032,0.6275360711756995,0.2679057961723419,0.26596151572824933,0.2655558560205298,0.2582640205584896,0.2651125803213874,0.2491015610149636,0.2654738810656909,0.26635950325876245,0.2704737446497545,0.2674135872118659,0.09813263613342055,0.16879163704114714,0.7724227742102484,0.2704737446497545,0.25752840045214254,0.24216377868935868,0.26603660979375543,0.2588053500362286,0.24540437467025233,0.8415505749598695,0.9077158268299726,0.3596076503029447,0.5360503446351972,0.5781059611419753,1
1673653200,0.2674176760818696,0.27089621111970286,0.26976001221495727,0.2694831639942472,0.06466022329341545,0.05372791606588848,0.6069148569893166,0.6529204020459594,0.5549580135566631,0.6359012240265305,0.26479289483148083,0.26473378961965066,0.26156883771488726,0.257895063930188,0.25924431211440657,0.25042142795914146,0.2587400387980969,0.26658326279532396,0.27073473222674593,0.2677020243977428,0.09862346184022958,0.5528076536032193,0.7974180930417154,0.27073473222674593,0.26154399474877366,0.24512781546073903,0.26791969482998623,0.2613353120887343,0.24812218754154003,0.8332214190036745,0.869980608520459,0.35271606513040726,0.5515705904089345,0.5934404637974144,0
1673654400,0.26949166834931293,0.2887036159404026,0.30239250688117214,0.2715583022543582,0.5672013552429056,0.4756885457619199,0.6304970191975589,0.6706746119047875,0.5724690251859622,0.6465250219456552,0.2713663012907379,0.26942921751843585,0.26936359993977677,0.2612754033355813,0.26885763212184943,0.25203172394053386,0.26955419369532563,0.25987460921125294,0.27340139889341253,0.27930481794785544,0.2233598098060686,0.9753462508165311,0.8532441369076087,0.27340139889341253,0.26699151289423506,0.2485575505816664,0.275148161208022,0.26668262225945827,0.2523135978033826,0.8282970199133537,0.8442309363107573,0.4039896466101284,0.607505828871678,0.6506519395918032,0
1673655600,0.27946743435432286,0.33054800329250966,0.35702535509428346,0.28153958040850857,0.6354468313189771,0.5441024961014733,0.6622605517088415,0.7280699243955214,0.6545367940050246,0.667734271192955,0.28906377071095135,0.30217321330794067,0.2715651174195659,0.30726063370497125,0.25534134048060686,0.3098511843803695,0.24043003531499862,0.2390852855216532,0.2851161916692766,0.32192181153698307,0.6518678322117228,0.97019174705454,0.9214075310745947,0.2851161916692766,0.27667524394924103,0.25422586486722576,0.29400285725724973,0.2787588913777206,0.2601767591858135,0.8312682796092917,0.8406962763499904,0.5414361604880145,0.7740650494274315,0.7581147585048955,0
1673656800,0.3054599136307743,0.3630241201267117,0.38360570789257875,0.30754642193265447,0.7851671267572802,0.6861797361427846,0.7060701001214355,0.8054690052908919,0.7545350503109157,0.7018417226243813,0.3248676375263433,0.3627566367166446,0.28765166169457257,0.38395798798672276,0.24544538359031876,0.40609838643988505,0.21062260701174806,0.23224284587577082,0.30439920659776587,0.36572612391062487,0.9865498122551795,0.8958858847409391,0.9487654644733934,0.30439920659776587,0.28812685989669484,0.26144721467908383,0.317466006433025,0.2946165009050985,0.2704505661112533,0.8251131316073144,0.8379089571928245,0.6712937279500948,0.8394411720079883,0.7842971099956568,1
1673658000,0.3347581656968046,0.3601639603235973,0.3633228540649567,0.3368608628642684,0.21890630546850343,0.19136445059200038,0.7162427929033107,0.8584306536518692,0.7925775511834554,0.7408560582952972,0.3533544063243068,0.39327420369569244,0.3177036091036054,0.4118501730732995,0.27296051420104095,0.43497444619368664,0.23960016789396765,0.25204181544116944,0.32353063994153874,0.3836013359271546,0.9676085692850871,0.7518791192701342,0.9268284238100136,0.32353063994153874,0.29799471941380884,0.2685153840217376,0.33214873234987285,0.3070645142194399,0.27946765762773373,0.8379761083787135,0.8412362576922509,0.6937679917812434,0.7747484054619433,0.7018810402388314,1
1673659200,0.34797157942179013,0.35393853982190526,0.35823578346786733,0.34061051488704197,0.24664183502842255,0.21379868790245427,0.7289349188807064,0.8879067370931479,0.782689688816437,0.7785950152477233,0.3552571375127802,0.3683164407155304,0.3422466219631213,0.3667031271948742,0.3250121392429115,0.3674812068175841,0.31435439430384204,0.28788437539757616,0.34021338344294794,0.38131166087417845,0.7137030125312503,0.6321013179367355,0.8789974794426673,0.34021338344294794,0.3065040548107232,0.2752178522442208,0.3398490449766054,0.31610350277092714,0.28702032334076266,0.8412117533562239,0.8446544437417541,0.697095955894175,0.7208012027864525,0.6501457369295276,1
1673660400,0.3514533165440574,0.35364337798175804,0.35374574848747864,0.3511838643671439,0.16567043989949318,0.14425062654458165,0.7368843739124317,0.9052298972670418,0.7539143054280286,0.8126224003529954,0.3527002856041095,0.3596216201395057,0.34230909175770474,0.35590300481871306,0.33140455014466963,0.35154985713914844,0.3233849245670106,0.3338189584956457,0.35325942165152946,0.36229107753530343,0.2911229019497282,0.5300368499531538,0.8766805686249457,0.35325942165152946,0.3143951547790562,0.2820215915461364,0.34488358161018695,0.3234447161722629,0.29382497201942925,0.8161304776244614,0.8415665507867216,0.6704588889496411,0.6959432815434585,0.6229419125553362,1
1673661600,0.3530460229338688,0.3581435567417457,0.3601577474394364,0.35515882512950814,0.20072995493382867,0.17528925014289246,0.7472008483427169,0.9181575727654786,0.7233474852825901,0.8427071464470863,0.3545906329097872,0.35298563107305014,0.3506925532316736,0.343460350667105,0.3484980697786022,0.331944670484821,0.3469847738405927,0.35515568761966154,0.35880321536694826,0.35245974972949123,0.09045405865918249,0.5248668927389991,0.8829843131292348,0.35880321536694826,0.32306261416279236,0.2890114191103619,0.3497494187993331,0.33027939318878463,0.3004193697608555,0.8053759706699546,0.8303598700266557,0.6507700568138909,0.7263540515704086,0.6102026230277419,1
1673662800,0.3561013275436613,0.35731627214753114,0.3566164265896943,0.35292103394997243,0.11978683793982393,0.1046134775809364,0.750389670672604,0.921579991774109,0.6825746580167424,0.8675328391424394,0.3595867859633308,0.3589118502096358,0.35417512627675607,0.3505792314048237,0.3509450328738304,0.33965421680280716,0.34789529994391954,0.356230263783218,0.3576565403486791,0.34921240017223054,0.06233151022858485,0.567257897527791,0.8757741587529853,0.3576565403486791,0.3321708913453332,0.2957494489802348,0.35271581704190336,0.33571914511371337,0.30630524522723257,0.8005222818433538,0.81637238562968,0.6297841350932692,0.7443920844631882,0.5906810203459737,1
1673664000,0.3572137084106244,0.3585488846208209,0.3554550696366612,0.3554599741094915,0.08104363165833159,0.07085515222671242,0.7255241728073797,0.9198030240583447,0.6410296805708613,0.8869998832110326,0.35736651708610045,0.3567396659556139,0.3533343184170754,0.3471949753702144,0.3500933068390284,0.3364391844050043,0.34843481780246455,0.3567171268100211,0.3573320805929636,0.3481176308558118,0.05205100205731266,0.7652405088134706,0.8777479282486509,0.3573320805929636,0.34161596842553377,0.3023613676945891,0.35510686681902315,0.3403967058322974,0.311750478829363,0.7976375237010119,0.8100152152157947,0.602992312782111,0.7578374814050061,0.5812231116117729,1
1673665200,0.3583886324187149,0.354040391442801,0.35553685533757906,0.34910427193385374,0.08976614318146789,0.07833307278119293,0.7025565018088543,0.9075993396344295,0.5898922921646355,0.8998710085186621,0.35822708972232453,0.3559452549441673,0.35624903351093185,0.3445104077614567,0.35469208162669363,0.3323850407941884,0.35509050563130673,0.35678353324962386,0.3573525420189998,0.3480932237351462,0.05146896400199649,0.223473521202973,0.8350461732833853,0.3573525420189998,0.35000450884047285,0.3086401746193652,0.3551886316937929,0.3433940410610141,0.316238499025028,0.776092883998417,0.7999488097628787,0.590742160773903,0.7158993807565989,0.5662572855843506,0
1673666400,0.35671296942558217,0.3528950803588502,0.350294391908746,0.3517100263080968,0.04746424620533963,0.04155587866601018,0.6774197648502347,0.8910992177445205,0.5416059200360781,0.9065139513213192,0.3546398679276539,0.35511814090652094,0.34896154947550384,0.3471740787116202,0.34463029999282924,0.3373846121878268,0.3413311375657686,0.35621919226529886,0.35720221317465306,0.348346114405512,0.05671434656663418,0.13930069314709057,0.8240399439673608,0.35720221317465306,0.35648088146782686,0.3146758884918366,0.3548589738653558,0.34563561892335537,0.3201876643499941,0.7595836931961245,0.7858756884210052,0.5637581296364478,0.6397237421819284,0.5563259367442857,1
1673667600,0.35530022696846,0.35851146973967585,0.35440003409482124,0.35741427473349474,0.06364082912227118,0.05573249529553055,0.6622047808645185,0.8789273430801803,0.5104078972312726,0.9091328398979659,0.3533451949930606,0.3500232819497495,0.35171750798995305,0.3384869459217157,0.3513049057782329,0.3256202562113055,0.3520731860494326,0.35615895830481614,0.35727612485645666,0.3485467402930684,0.058414446491347,0.7390777565459563,0.8371572961648596,0.35727612485645666,0.3593021573228812,0.32100575557301414,0.35652308809017685,0.3485032984295098,0.3243071227998158,0.7594807796980871,0.7727588588939494,0.538509079706543,0.49806284157356495,0.5628796275960507,0
1673668800,0.35741311057732417,0.35866736507778163,0.354817141169502,0.3588842026141059,0.06931717417212499,0.06070135122201403,0.6588115833407988,0.8642233980169949,0.4811022215873018,0.9079717572674941,0.3585058519727238,0.35457990854605614,0.35788672285257084,0.34192837386466257,0.35801087988349756,0.3284291899739362,0.3597713729392351,0.35607556299596665,0.35754755193652765,0.34915089697943325,0.06291061671389733,0.711071806877616,0.8375245778458752,0.35754755193652765,0.3588625978051383,0.3265799111086196,0.3576847890087289,0.35087827322145415,0.32804941853079717,0.7662543672648229,0.7693767530522205,0.5102441042993366,0.37735526529292057,0.5620726999337261,1
1673670000,0.3585478070497081,0.35951335711256904,0.3589064262153936,0.35809913559109674,0.08587553274008022,0.07518931992776427,0.6587576215085238,0.8484693004674135,0.4558546967752324,0.9035541410562897,0.3591875192961922,0.3544804318956176,0.35882952422708914,0.34159075274351625,0.3597428518735435,0.3274053731433464,0.3617629408398815,0.35591324259427903,0.35774130911368585,0.3496810837766937,0.06742148150645817,0.7576475054736991,0.839644298949412,0.35774130911368585,0.3587969574763914,0.3315416632299253,0.35874302447686457,0.35297713394515395,0.3315176095383361,0.7771074016376819,0.7754007339320388,0.49372699658024083,0.39096944894609936,0.5727051809898343,1
1673671200,0.35953981728398743,0.35724144238524036,0.35421192698271,0.35582745229047474,0.10123175295080791,0.08835384163597805,0.6547547566766678,0.8286106859995397,0.42860971979708296,0.8956223513529888,0.36059591818754644,0.35801644660351317,0.35748009330212627,0.34757176824548885,0.3561875727756021,0.33506707013598636,0.355436618145786,0.3572748896900695,0.358384382503393,0.34961205335089773,0.05832024999542743,0.4866256811099987,0.8131041986180513,0.358384382503393,0.35913019224437503,0.3360176538633055,0.35868645427129553,0.3542762519657532,0.33443446788752795,0.7568471576128936,0.7744953953652175,0.4734433183913016,0.4055638823656014,0.5543660150884667,1
1673672400,0.35889539104017065,0.3509598995618304,0.3512570342389336,0.3480770033824694,0.08579456990695379,0.07466148765461428,0.6402007575103087,0.8013113825877434,0.3940389788365238,0.8832314798312977,0.3574913382581555,0.3541397753726985,0.3560415358764437,0.34228164851828313,0.35559258492577994,0.3292738369983461,0.3565238022134458,0.35538305809778103,0.3579956154087065,0.35068213071169696,0.07735745072184357,0.013368043377384555,0.7426871658151327,0.3579956154087065,0.35885945210248305,0.33987497798627864,0.3565417445663617,0.35418308813361987,0.3364624150239912,0.6827840788992798,0.7458015020135967,0.46389032636603705,0.3834503696495614,0.36691368959310877,0
1673673600,0.3554200364975748,0.3511428167585411,0.3486832136006648,0.34953856432956076,0.08484256138186522,0.07383367876992972,0.6371299543737792,0.7756699735801305,0.36922878943841786,0.8676404841183969,0.3518194725534953,0.3505817025367255,0.34767004238815824,0.34138129520704785,0.34514393975578384,0.3302553777785078,0.34338879866494443,0.3526637175087899,0.35651529387201175,0.35044159209667636,0.09307662823888564,0.20553279068044125,0.743437822952398,0.35651529387201175,0.35815313699954476,0.3439048026376337,0.3551732933805356,0.35414052794336115,0.3383150198825371,0.5855183830738502,0.6799405235306034,0.4469989979087804,0.3675679115778114,0.3680006076507333,1
1673674800,0.35377417803667366,0.3519992018158691,0.3481434279746072,0.3516933227544159,0.06352821225491555,0.05543271291130369,0.6304008051230118,0.7523673313373276,0.3533960164536919,0.8500073097252231,0.3514929874899553,0.34850940436189926,0.3496439242466409,0.33723641150897676,0.348914491521092,0.32470841599445177,0.34946757288599195,0.35168798710553806,0.3551756968368309,0.34879483637013275,0.08848334568970215,0.34571182986411764,0.7471650225093824,0.3551756968368309,0.3576166898400095,0.34824374823585,0.35454824687477515,0.35426331827044666,0.3400745016874096,0.5093197847051515,0.5948500778295247,0.42600749789095066,0.37376252022752143,0.4055852407013494,1
1673676000,0.3533811277821741,0.3530281110473674,0.34936203491828266,0.35318829080886927,0.07249551211261532,0.06329495699062557,0.6187253944919008,0.7313541376514184,0.3446605032254928,0.8312473915270897,0.35231125961787146,0.3480079579601625,0.35183866432686894,0.33546803177545326,0.3524495424271876,0.32183232516039006,0.35438013760763676,0.35284514875845585,0.35387284685248965,0.34516656836239545,0.057269357447754875,0.5165703303458266,0.7518493788924505,0.35387284685248965,0.3570596907564574,0.3527427743244054,0.3544766726774995,0.3545531473771131,0.34176651373497835,0.446751959031546,0.5137112605610137,0.4060240300813701,0.37302597557626144,0.43637909980308304,1
1673677200,0.35370108346340867,0.3556596243545933,0.3500326776658089,0.3558142476153461,0.06387927779943042,0.0558534530793597,0.60492735745764,0.7141532368823045,0.3442173366462378,0.8124303118108298,0.35356432549511263,0.34900676288536037,0.35311010956370215,0.3364129525562536,0.35396107662480136,0.3225202482707865,0.3559055447783068,0.3537111654574818,0.35355506837874495,0.34371984289172985,0.04223577697772356,0.9523580495239725,0.7640020714218255,0.35355506837874495,0.35722305758103845,0.3570716352763472,0.35531163597448856,0.355274593809221,0.3435533949537981,0.45015609462871925,0.4671788818603874,0.3836612354763948,0.3993445800777792,0.4888139852123704,0
1673678400,0.3551820000990593,0.35847197625402205,0.3546535697676665,0.3572959825373676,0.21027159681647,0.18350816216505283,0.6106012489529185,0.7003359512957943,0.3496720597717805,0.7943168055800558,0.3555418227717637,0.3503219179776098,0.3563961977307195,0.33645386331234706,0.35789560154431355,0.3219861418995118,0.3611449477094264,0.3532858331162485,0.3550642029439399,0.3470420548536761,0.06679756396273392,0.9121501987639301,0.77676678312232,0.3550642029439399,0.3577857189293705,0.3606347000364425,0.35681161566597974,0.3563824638985955,0.3454437035072093,0.5086319476136405,0.4669424297702656,0.3692439085677851,0.4139756932193478,0.5778714270170721,0
1673679600,0.3573341726267425,0.358632028801144,0.35419556984252676,0.35944934425653163,0.08504553890583558,0.07438966730494066,0.6125682134384339,0.6863827111995515,0.35380242088824887,0.7767360509665773,0.35853937695320703,0.3547615839839169,0.35769502447175516,0.34231385826678884,0.3576665685356204,0.3289321447772229,0.35920107279683666,0.3547073949832884,0.3565687441277794,0.3485781697301291,0.06784628812585741,0.7825475171312499,0.7775104012585683,0.3565687441277794,0.35779788231297216,0.3620689490450424,0.3578652880005875,0.3573183597305214,0.3471695537761097,0.6156259508885331,0.52499485066267,0.3507162216683304,0.39380812656527153,0.5878403146235167,1
1673680800,0.3584906003496817,0.3571479051823767,0.35367214135665237,0.3585501315404851,0.08660506271171638,0.07574237959636645,0.6152470009708313,0.670656716076831,0.3540631046703724,0.7591889204606794,0.35915261717329394,0.35385861864147516,0.3593944594288794,0.340432073592434,0.36091028063967934,0.32576538201763516,0.3635321233522091,0.3570415452670974,0.35760309009291147,0.3483285501455511,0.051376072444550405,0.5673139973464854,0.7545388946858742,0.35760309009291147,0.35764458173688896,0.3617688512027424,0.3580699217592411,0.35781094903618227,0.34858665077492335,0.6527583405907887,0.5946417555945845,0.3342271530013914,0.38776682161715076,0.5610322273841125,0
1673682000,0.35832382977224597,0.3547616672071039,0.35069701726001923,0.35480853551593095,0.10491380911891351,0.09145952215437544,0.6200509419650629,0.6527195597537183,0.3504753564210028,0.741179026862548,0.3581813219592378,0.3528302916985995,0.3579786446655284,0.3398595951831138,0.35956777338549517,0.32515251825559344,0.3617475890751263,0.358502350307059,0.35795135191564875,0.3475950583499394,0.03728624794512939,0.14344935758086802,0.7176392137818121,0.35795135191564875,0.3571651766521755,0.36149295651150215,0.3574059366947695,0.35777480451041144,0.3496366351865581,0.5873505427637234,0.6217021985169109,0.3202954405487175,0.3758689006416491,0.4749960633288125,0
1673683200,0.3570426263660733,0.3559776508443291,0.35119403461884224,0.356729444189251,0.07152264191019525,0.06251011941252048,0.6209591049940204,0.6372533583981115,0.3518474874474007,0.7233461165844801,0.3551335476144504,0.350504176181756,0.3548975713132523,0.33764955734663626,0.35579707487755563,0.3236576141727794,0.35795453858301607,0.35866440567057345,0.35801524167449617,0.3475624352156068,0.036043811299542754,0.3269503403613815,0.7254753352705163,0.35801524167449617,0.3570376708378684,0.3615970937535593,0.35737115318075774,0.3579690258817587,0.35070492100999595,0.5405574011249781,0.5958965016257824,0.30458709631008674,0.3887047997008585,0.5032503436098933,1
1673684400,0.35701241107301396,0.3598958203420555,0.3571807479260276,0.3591274049121784,0.13212017041805968,0.11553626080890103,0.6264792905066415,0.6268991209464206,0.3617218135348991,0.706786839057757,0.3563457572790727,0.35100573536184654,0.35682417796089005,0.3374649687123492,0.35843290207053524,0.32285239197869875,0.3613023878972266,0.358242057960932,0.3583012840588786,0.3485209696890714,0.04501935497857131,0.8573261085993407,0.7499189614734317,0.3583012840588786,0.35793922921896404,0.3619164055008668,0.3586622222462461,0.35884904880867907,0.35205265398074514,0.5889994788434028,0.5739786430077757,0.2973466183799292,0.4264272206681753,0.6186570733469544,0
1673685600,0.3589641040810172,0.3630469847763007,0.3583339263089689,0.3610801763359073,0.11137693791274922,0.09761021367720481,0.6314110165503455,0.6198165051165971,0.3752382514496758,0.6919709694210743,0.36047975080399586,0.35678158080522726,0.3590098373160673,0.3448441283021506,0.3588674017024287,0.3314458844104309,0.35976748813252324,0.3568240723130742,0.3591882242405262,0.35159743694858037,0.07420350231397337,0.9105053162626568,0.7681872393497776,0.3591882242405262,0.3591402584928729,0.362166823190992,0.3605799191695389,0.3601490196258412,0.3535786001306951,0.7350585724785208,0.6247550154728315,0.28904384005026834,0.4374051955416826,0.6579725993646361,0
1673686800,0.3615217382732263,0.34145028393737586,0.3577123549819934,0.32063306468451147,0.3178300572894319,0.2747594059741209,0.6494171592937592,0.587904492149073,0.34342234198254035,0.673051347897722,0.362570685972879,0.3589786380011446,0.3620307526873341,0.3460858334251604,0.36174750657245647,0.33275888370330153,0.36357214511018254,0.3447570803520441,0.35603465915022436,0.3571222794340414,0.18725055823778902,0.04038417505305758,0.5065553084007424,0.35603465915022436,0.35807596242772743,0.36135654840136566,0.3546142769429028,0.3572378947177217,0.352858130480016,0.7242262002973877,0.687893325387296,0.35941025859695663,0.3543559991813502,0.2162744817894669,1
1673688000,0.3519596753690173,0.32033997655334123,0.3444614048729504,0.30844782227418843,0.2756236229258686,0.23505705909250432,0.6630789769542451,0.5374428774225288,0.28612220070616745,0.6467409094275134,0.3417215700709133,0.3576049335238276,0.32079618264643095,0.3638071659319213,0.3008753259816901,0.36708472839163897,0.28233151438181214,0.3209962143856977,0.34911953231026205,0.36663936850746714,0.4022072407303017,0.057992895625552446,0.36632879958709574,0.34911953231026205,0.35477800776359425,0.35940522242430406,0.3435562245612347,0.3509708455186158,0.35015250936155207,0.5521886358189857,0.6752391651512579,0.4221101980561357,0.2725608519190146,0.15298842723403555,1
1673689200,0.33658191848061025,0.3214977592643402,0.32939424508027826,0.3145362675909298,0.14389736946526527,0.12284504120945798,0.6684958268097874,0.4977436343300119,0.25875977288302876,0.6169011481535969,0.3261377749683403,0.33891131814021214,0.30303829492330014,0.3478687225987862,0.28654932304814196,0.34881553355435124,0.26588507134780115,0.30916817434319377,0.3421927132268505,0.36465115915653534,0.46621100285022443,0.22784639646024077,0.3761540403173457,0.3421927132268505,0.3513313662206059,0.3577432727182397,0.3365725406999003,0.346056342459818,0.3478172041533065,0.3316820807823623,0.5365737518656067,0.43821748943943883,0.26730565555238883,0.2594840217872516,0
1673690400,0.32947421137039945,0.32036284120293,0.3224300981265835,0.31839478849125147,0.08018170675734015,0.068571476146378,0.6633080459045925,0.4643836659643205,0.24775359553887139,0.5856417631191917,0.32343602593005505,0.32764227437802784,0.3130059050651435,0.3251753628814573,0.3053539976843578,0.31933593696028395,0.2974052936882199,0.3037810239104237,0.3342507568639732,0.35450559285177086,0.435262898282712,0.3075759505296089,0.36965609049836173,0.3342507568639732,0.3474864787214187,0.35608185378303214,0.33153606980974937,0.3418265108575622,0.3455938956995097,0.23968884539359914,0.37000833728839905,0.43166066358637817,0.2529672992957207,0.3242030874089289,1
1673691600,0.3253506638326009,0.3121087027013545,0.31838983724097103,0.30311938864993504,0.15145183949101526,0.12840123011246396,0.6708186012320116,0.4284672764124157,0.23455958891847606,0.5526805587601775,0.32197697306179807,0.3209980465630051,0.3171907049831264,0.3135083764277806,0.31488084301089825,0.3034662902635812,0.3125980873699774,0.30790075659947225,0.32401753836517355,0.33078915388820707,0.25208126414878523,0.2164070168279963,0.3248782027533656,0.32401753836517355,0.34279267093223953,0.35371206806265754,0.3254097653532835,0.3368466171024378,0.3427793069577185,0.2158519358051022,0.25438864087414365,0.4474376367244873,0.22198459487510633,0.3285024278874053,0
1673692800,0.31914556624452506,0.31784565114364827,0.31740018299959405,0.3149956153171585,0.11943826232603291,0.10194724361532417,0.6754600432793894,0.4064892213327256,0.24793481134936823,0.5214445477149706,0.312779717005647,0.3178789639431534,0.30284831746952023,0.3153086937935896,0.2944552841585977,0.3105830504129472,0.28704583725957766,0.31597863818192184,0.319275498486272,0.31386290508817427,0.08654436064085634,0.4565151530361863,0.37748721185226725,0.319275498486272,0.3388274078780975,0.35162730629225636,0.32324988720274694,0.33382800797011813,0.3407909072764306,0.2171531115515497,0.21501796068206958,0.43681527245788343,0.2484615490567716,0.3843374680880799,1
1673694000,0.31892278923112904,0.33013436099540217,0.3363335727620722,0.32101673649841134,0.25051422795384226,0.2150864708489042,0.6893527100290989,0.40295528266053615,0.2903012974574981,0.4956731469923883,0.31830234438956406,0.31710496082707373,0.3149500412398327,0.3084179602460069,0.3129257481311971,0.29835959248396215,0.3120943993970946,0.312969641572882,0.32124313602672516,0.32055632753614516,0.1509075256818596,0.9165264499372106,0.47351552079709036,0.32124313602672516,0.33634272220719286,0.3501269232349291,0.3259319279786361,0.3336198968694204,0.34018741603540015,0.2944122651600589,0.23382977984984632,0.45349740762131874,0.30244149339554904,0.45048801914659536,0
1673695200,0.3249799553502106,0.33637017451963436,0.3341253588372908,0.32707724952869777,0.06488103463928564,0.056128495621813726,0.6916683289645531,0.407192633706457,0.33753684710576715,0.475994389203279,0.3308231254929981,0.3358139834570273,0.3207512792928944,0.3327001964955876,0.3121773211555898,0.32733756164260175,0.30456001764946783,0.31016593936964654,0.32423092180812185,0.32902128332323,0.2255568429043087,0.8726122008797759,0.5150472780956463,0.32423092180812185,0.33436449466383955,0.34906102920078297,0.3298116125760846,0.33459728653610266,0.3402480664439802,0.43066983628893657,0.3076759596965994,0.452243300214541,0.3210250352020087,0.47277199753854793,0
1673696400,0.3311387251278397,0.33769216698677185,0.3358837514070241,0.3332394223590369,0.0719956280874542,0.062268313897147945,0.6949361846637252,0.4120153331118036,0.3763302588774209,0.4613193713485168,0.33416737740543834,0.33645263124186897,0.3297232849833598,0.3280472653738671,0.32387513693414993,0.3204891263292011,0.32188874816572444,0.3107536908783606,0.3277122872951248,0.3351754127637716,0.262525337467126,0.7670604098883347,0.5236850843401561,0.3277122872951248,0.33212433494603033,0.3483834471252971,0.3328415003460503,0.33564027341637326,0.34043155387735635,0.5421320783330191,0.4193913017295709,0.44251553890937473,0.31163104725847257,0.49446941002956374,0
1673697600,0.33488170960088937,0.3351458764643769,0.33494321584646913,0.3284753831377625,0.19812828809337577,0.170219397438237,0.702147432129692,0.41294738235131323,0.400685214409922,0.44978575967670514,0.33725136950779233,0.33648035315067193,0.3341201613278737,0.3268544435417353,0.33135346055283654,0.31661209852388517,0.3306731363119382,0.321259743458139,0.3323403278003967,0.3339986562811028,0.18642690069583992,0.6276458204023898,0.5046289707893559,0.3323403278003967,0.32930935049628673,0.3475664846228781,0.3340073320821726,0.33602499751102655,0.3403498442473043,0.5702778120540378,0.514223328034514,0.44094183656609465,0.29084381721866137,0.4874973217847526,1
1673698800,0.3354750422608612,0.34589849758466173,0.3529278914783003,0.33633440514469437,0.14208411594096662,0.12333481558518884,0.7083797956007508,0.4255841001906664,0.44026467349906506,0.44335727567940525,0.3345006652675291,0.3357388726307242,0.3295570391468854,0.3278329151416437,0.3247745858860991,0.3193344054394578,0.32228657557952944,0.33124418837633773,0.3379759891429168,0.33526873677013747,0.13030297326105023,0.9331441425121318,0.5744420118459951,0.3379759891429168,0.32975813740848614,0.3472549221300767,0.33839126783963747,0.3383187242769079,0.341322011398566,0.6237908951635983,0.5806109633932669,0.4600849314633929,0.4099133408929975,0.5662701687787124,1
1673700000,0.3411691938884045,0.3566760619590432,0.3532550342819716,0.34327543349496725,0.04903981663794911,0.04299183388139477,0.7097661960374004,0.4472748245051167,0.4874728704408686,0.44301790654667683,0.34679763106781825,0.3522089342007959,0.33587805769013235,0.34927092779741953,0.32661395629639367,0.34376002980225806,0.31808717011150955,0.33059161751386434,0.34330806973588035,0.34618864426746576,0.206542252448374,0.9428136786527986,0.631798952760124,0.34330806973588035,0.33342413928332504,0.3474412227007295,0.34492897290765145,0.3421789529687882,0.34325011277904616,0.7304084754514707,0.6453331892934038,0.46490374367006326,0.5302266824565035,0.6073510704863896,1
1673701200,0.34942627574660623,0.35279738594697063,0.351840141656093,0.35096671816929037,0.07743358133160376,0.06756253956437704,0.7128470620323017,0.4595416241417876,0.5090596936897707,0.44546289807245465,0.35280939048558335,0.3572272570948001,0.3476167644338286,0.34873305287515555,0.3392826248606564,0.34243683863925467,0.3364755701717985,0.3334299214684542,0.3466082054494206,0.3498273014823161,0.21215761723914778,0.7149783233593974,0.6005123545415818,0.3466082054494206,0.3365820053225288,0.3472950484068329,0.3479864320417838,0.3446234758947675,0.34461723902217756,0.8295430962556539,0.7344586800558128,0.451461446255383,0.5111763562128149,0.6208848017076486,0
1673702400,0.3516078405370555,0.3528223292010675,0.35538146250583535,0.34922119680962105,0.09347791305328262,0.08152559046515,0.7166540177151762,0.46861873917247265,0.5208528511505967,0.449429021415308,0.35358998318047985,0.3512319312930652,0.35062988616085544,0.34089593884526326,0.3492241921134971,0.328798635139085,0.34865532496894835,0.33793147969574955,0.34964777116609236,0.3513624902299928,0.19329011159696483,0.6366024274187617,0.6006509251779849,0.34964777116609236,0.3398568915005211,0.34700652136920596,0.35003310476085847,0.3466281307564745,0.3458565894311363,0.8713350905480167,0.8195549086811046,0.44949443085532953,0.5156235347683706,0.6369198171446487,1
