time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674942720,0.5347445653566381,0.5323900685504097,0.5209790209790208,0.5382490114569605,0.033176535825435796,0.03118373761133507,0.49468165225360095,0.3788341418505503,0.5088484821254355,0.3799362268546985,0.5314183033306719,0.5217555910980116,0.5366028048929579,0.5008122695661936,0.5402857840346824,0.47899015709054615,0.5460496119396858,0.543384581846708,0.5363037431026136,0.5052976185849642,0.015978807816493624,0.3897674794381925,0.45589171580316024,0.5363037431026136,0.5438166680702334,0.5472023019864536,0.5370601921783504,0.5408084854669688,0.5462769685549662,0.6848136961563237,0.7200780650137423,0.1122916209054931,0.4510930773520641,0.5212490289175278,0
1674946080,0.5347564767053308,0.5321350944658083,0.5205450287417499,0.5372182229882727,0.02740499546250856,0.02598461918857599,0.49193870123888583,0.37892410621920875,0.5088764174577765,0.3800258417348591,0.5328816030427499,0.5217250299330332,0.5393727859739699,0.49958328702640076,0.5445979308709776,0.4764868722218589,0.5517064753636298,0.5431327196020652,0.5361223994048552,0.5051907957948369,0.016528632453466637,0.3767280385507524,0.45081708814961896,0.5361223994048552,0.5442557379620601,0.5467469135354468,0.5369158145292678,0.540698663079171,0.5461458073845564,0.652602632015006,0.696852154549281,0.10724709334303148,0.4458837441354323,0.4925743544587228,1
1674949440,0.5346340338775653,0.537150978097308,0.5304613419367517,0.5377505153942344,0.10103588924459908,0.09246598965096466,0.49483261520694055,0.38302053793888247,0.5194630635605589,0.3809985185153661,0.532307632835654,0.521602044423285,0.5386625641270415,0.4995872083561108,0.5434260995248723,0.47689030427341117,0.5503930315941881,0.541781284123888,0.5366402832672903,0.507423653615729,0.031508624296779954,0.9741223673374417,0.550989474157511,0.5366402832672903,0.544749664804745,0.5466782369707612,0.5385124325773638,0.5415403544563759,0.5465202862941148,0.6941417985193014,0.689445871663548,0.11629905938446991,0.44745825243245974,0.6994183548555324,1
1674952800,0.5370986846363741,0.5554443236916902,0.5601365847267485,0.5420977501751496,0.3580218267555981,0.3273488648548358,0.5168329997355174,0.4006024149250258,0.5634909530646799,0.3856436852796019,0.5375417942375853,0.531328831738634,0.5389866733032196,0.513489629287347,0.5389660384015154,0.49433002437851337,0.5408669873491612,0.5319090048002837,0.5411106162817962,0.5250280645998253,0.14618402259243143,0.9888713340134958,0.7468206352977487,0.5411106162817962,0.5468779430700565,0.5476370008099287,0.545750881894119,0.5456264371405628,0.5486576543664523,0.6793282993739175,0.6875448379072706,0.16191031740371942,0.4951853621679986,1.0,0
1674956160,0.5475430763189324,0.5540942150142116,0.553864168618267,0.5449068910743857,0.10311283365525889,0.09506294636840608,0.5206861174128927,0.4131732020955833,0.585499967101496,0.3921246857508881,0.5552127346007518,0.5616925293225166,0.5440076673658292,0.554415782444929,0.5304388994665845,0.5452282440169005,0.5192713008205445,0.5340295178805032,0.5457420499766361,0.5317706010141043,0.16620349341059928,0.7865300440417954,0.7216597480733712,0.5457420499766361,0.5488894360298311,0.5487014875625551,0.5501208506469804,0.5487188545530381,0.5504587244260943,0.6535255419941575,0.6878646840540434,0.1911199959124568,0.4917801251590383,0.7749667427635069,1
1674959520,0.552085391567062,0.5441585855208158,0.5364676743742527,0.5452448545067423,0.03670773049449217,0.03459145396413225,0.5181218027314106,0.4149542031651265,0.5746565498892181,0.3977012063220475,0.5535508148435178,0.5557141253101971,0.5471302686472568,0.5442452717564643,0.5381102464184506,0.5315740246686531,0.5318717575251173,0.5389578751002817,0.54811680895821,0.5316518574463831,0.14591275279157873,0.48856304334370726,0.5663579578447229,0.54811680895821,0.5500077892584521,0.5493199016126968,0.5496808701920248,0.5494037767706763,0.5511114189376891,0.5213502751308317,0.6279815923124105,0.19879964809418085,0.46570652481169383,0.5925533791281885,0
1674962880,0.5493532173957203,0.5467208660759073,0.5372823897414063,0.5513197472033524,0.023332097075588955,0.02253928463799664,0.5141179339721897,0.41804432245273127,0.5694337136509758,0.4028420754461892,0.5444092020522724,0.5374959009331619,0.5466440898614255,0.5187135497502475,0.5472590230452803,0.49880270781010294,0.5499594482971588,0.5469032310034851,0.5510600593457795,0.5297942837778524,0.10625769576715169,0.47095731046138306,0.5908644159220183,0.5510600593457795,0.5514111414895762,0.5501209476629334,0.5502523242187831,0.5504400324540446,0.5519538687797076,0.42985422993125266,0.5415231926488624,0.19206296512927684,0.4740431348263741,0.6073124932817303,1
1674966240,0.5492774300116001,0.5489027754556093,0.5394032197310885,0.552772989962486,0.033369769634998284,0.031677036447065016,0.5115713731844258,0.42182714715110103,0.5670819780204271,0.40778677969291255,0.5475513598321267,0.5377500418531083,0.5521440966856872,0.5167959637876827,0.5557345898638693,0.49440597917834395,0.5608619510506128,0.554229323657788,0.5534314444911161,0.527436941081016,0.06706870690659444,0.444486891268445,0.6112106702855924,0.5534314444911161,0.5528792077799158,0.5510002026716916,0.5513696919391107,0.55169310054845,0.5529306049183083,0.3753106777598051,0.4451043063972733,0.18684845534476854,0.47590068360722415,0.604729059704753,0
1674969600,0.5503382907146599,0.551423256980438,0.5414175987946481,0.5553837631065732,0.03712311617019239,0.03512593278414526,0.5095664816848394,0.4263746037282102,0.5672167793897309,0.41274272810064694,0.5494841451523695,0.540122295685566,0.5538548294677694,0.5192873152633246,0.5569589760703448,0.4972175519326849,0.5618520415609087,0.5550849072255402,0.5526200368760301,0.5251132794775815,0.05381362487863541,0.6709907929614352,0.6340870865018883,0.5526200368760301,0.5547383441300817,0.5520586233555129,0.5529652708342732,0.5531864399744468,0.5540621257088321,0.43505128203478194,0.41519629691023985,0.1812525883544306,0.48736226716575237,0.6073996170103299,0
1674972960,0.5521379718329678,0.5505308476843338,0.5389446618954816,0.5555865355368548,0.04430320488445545,0.041610102102860654,0.5057000423599604,0.4287978099377044,0.5617233734020143,0.4172404560782479,0.5518763878033675,0.542270440768307,0.5566027153690125,0.5210323035007933,0.5599290434527546,0.4987042671156754,0.5651828758157746,0.5560745905258109,0.551900988027942,0.5228385993406102,0.04022241721349035,0.708310708456132,0.6200726753559157,0.551900988027942,0.5567262657437844,0.5531756465968976,0.5537278003432804,0.5542425255716625,0.5549981432701487,0.467978776726966,0.42840884164973614,0.17215574467199332,0.4911922324786981,0.5799078362404664,1
1674976320,0.5525884176347302,0.5496593379033605,0.5379538494292591,0.5546402379262565,0.03746691752325466,0.03538330967162484,0.5003992253914371,0.4295454619897897,0.5529105287047228,0.42100307991518976,0.5508017628905562,0.5399706135568787,0.5569874151140397,0.5174697789428209,0.5616143424180531,0.49417313413624364,0.5683720451092107,0.5593018062233437,0.5530109801500342,0.5219232048281961,0.023513119189972984,0.5337060073269744,0.6059239901655233,0.5530109801500342,0.558496902403699,0.5543822526758133,0.5539420172190765,0.5549447394781479,0.5557593317430034,0.4745173137969443,0.4627901583410341,0.16360098779277896,0.48479927891205593,0.5592355035742065,1
1674979680,0.5523747702456063,0.5482799699046981,0.5372005044136192,0.5531869951671229,0.03673163771393176,0.034688041644460536,0.5004545561942734,0.4285743030678062,0.5413280729827099,0.42379957857317896,0.5498598093511744,0.5390454892224457,0.5561095019976992,0.5165175493782845,0.5607329832056194,0.4932629216989426,0.5675579388948195,0.560601279837168,0.5533255903791683,0.5213055372939439,0.015731564799191782,0.170028525298366,0.5831015292344418,0.5533255903791683,0.5601522537528263,0.5554409983276065,0.5536192892707159,0.5552631029629229,0.5563124102271062,0.4473516791194615,0.4670530167998046,0.1566145093810059,0.48143381486402637,0.538372198382405,1
1674983040,0.551573331703554,0.5534296104330381,0.5501383862039599,0.5538629220318361,0.17199170492329893,0.15806779602389115,0.505785405546416,0.4313782566520145,0.5420163672044745,0.42665348978634077,0.5486615941743187,0.5381107993483669,0.5544692277321763,0.5160234618348472,0.5588324858224818,0.49300890892574323,0.5652057585495467,0.5602881773848098,0.5542390565404345,0.5233162402054399,0.025516351635636272,0.9016987527304117,0.6377961030120716,0.5542390565404345,0.5618213193396682,0.5565344072297143,0.5551421503143363,0.5564799694640854,0.5573191137375257,0.4724040297163137,0.46858664429231345,0.16807502272849906,0.48170790727351753,0.6017316055293089,1
1674986400,0.553765841196491,0.5639316167864905,0.5603740521773308,0.5588233276793744,0.15994508597177234,0.14788647303882219,0.5109274680674996,0.4412976205281055,0.5613289958716138,0.43111832162591385,0.555018558609107,0.5498955441934854,0.5539393796876422,0.533737415244034,0.552514539364936,0.5149536202731873,0.5517908905949984,0.5548597025506956,0.5567631077755115,0.5331205032096156,0.08860340535107575,0.9791112785481703,0.7215358802042865,0.5567631077755115,0.5626915305796432,0.5580501661723727,0.5597018371834612,0.5594260120697003,0.55926247047862,0.590328200402092,0.5087223743979182,0.186648803236728,0.4581618439793311,0.7002579579294437,0
1674989760,0.5601506408045325,0.5684835311820766,0.5705851525523655,0.5633258981378215,0.1544812336932721,0.14283053183399563,0.5125974935985709,0.4520211596749564,0.5788995571365858,0.43704876335460197,0.5636583988268924,0.5619902295475883,0.560806795267837,0.5470230435808061,0.5556525619062245,0.5309268522118928,0.5530727683734764,0.5536506482013106,0.56038576443538,0.5410642159799184,0.1268945545784622,0.8667969469991532,0.7497479264354243,0.56038576443538,0.5641668825587685,0.5598127924508642,0.5642779077858864,0.5626817886129565,0.5614682779253097,0.6948009350083978,0.5944790492695328,0.21244023494510358,0.475680981159661,0.754946275928476,1
1674993120,0.5656352696052707,0.568389483363986,0.5596288956944693,0.5698992868971577,0.10343548739792927,0.0961455034505906,0.5036965575224874,0.4596158395317227,0.5847057950437959,0.4434635197028991,0.5701505639107678,0.5703261703738423,0.5633653200330777,0.5586999466218345,0.5561699429639684,0.5438575345099235,0.5495402946806971,0.5570996974851696,0.5641653044802859,0.5449665825677592,0.12957235839925316,0.7414081224859574,0.7481378644552503,0.5641653044802859,0.5666513024347273,0.5616340212869184,0.5672968802118212,0.5653281392961218,0.5634547619371915,0.7529514785513433,0.6917063222689109,0.2110708360287292,0.5052340051047092,0.6922857970213597,1
1674996480,0.5683302239024022,0.5771296605918743,0.5732382371726634,0.5734387607840117,0.2035318942288173,0.18891467850078617,0.5099799665444094,0.47158772404039173,0.6008926474601384,0.451228466896968,0.5685550384567373,0.5608248564930303,0.571458185245191,0.5406115062253589,0.5725805532151484,0.5193913728402713,0.575922200633544,0.5639935203659692,0.5699868589078556,0.5495051460784333,0.12125187821909993,0.8533788850237287,0.7961549811238932,0.5699868589078556,0.5697691486651226,0.5639195210318733,0.5722593541469345,0.5691165543159116,0.5661113683263868,0.767741519662673,0.7531911559293214,0.2246731070055495,0.5235279373308921,0.7264002696141127,0
1674999840,0.5740790333118826,0.5752716936967062,0.5683251175054453,0.5756446652472202,0.10735514447003422,0.10020449087238287,0.5135727892450765,0.47855673395120474,0.6006504938045516,0.45897321537416264,0.5772872563179732,0.5744792052715317,0.57502856049512,0.5585337189909978,0.570868037140021,0.5411202433448588,0.5688759320922745,0.5742656601579508,0.5743943542224403,0.5482371936647059,0.07537154233414602,0.7392732169197984,0.7647659709839857,0.5743943542224403,0.5724727820595485,0.566028346522881,0.5749406029100186,0.5718711064191313,0.5683322941449462,0.7888621833470101,0.7857892733203594,0.22700067804558427,0.5114142781173527,0.6545823278342123,1
1675003200,0.5760178128659885,0.5749582009697374,0.5646812204189253,0.5799790462671939,0.06933241275765492,0.0652036378091993,0.5133961086756188,0.4827356571493102,0.5930998390891923,0.46608814252389713,0.5757198903971337,0.5692712280013421,0.5769384486632492,0.5503135294824202,0.5766123632465652,0.5299416190526467,0.5782071349470475,0.5789363851071276,0.5766193992209812,0.5480765285333067,0.05632008911143409,0.6445788283128809,0.7593052426528152,0.5766193992209812,0.5748858450423995,0.5681879753401307,0.5766222977220237,0.5740666092385875,0.570310881435135,0.808641787048398,0.805089455340003,0.21769923176576897,0.5028971502021198,0.6230493596516778,1
1675006560,0.576829335632248,0.5761285738170874,0.5667201650808209,0.5802409679272704,0.10596973430725315,0.0989724344159258,0.5153076656948218,0.48584251281387214,0.5842324756765506,0.4724634179737253,0.5758050781894273,0.5652318372589744,0.5808728522279745,0.542879995462493,0.5848634763247753,0.5191037407294417,0.5904258819960908,0.5816992524762026,0.5781620858405154,0.548407796770227,0.046856885128194484,0.6429757434803438,0.7665102160949484,0.5781620858405154,0.577510407285003,0.570519620537066,0.5781384305533286,0.57608029047413,0.5722160998331935,0.7835831439998217,0.8105795709713421,0.21167061100858395,0.509057430548225,0.6111140097946717,1
1675009920,0.577824467189006,0.5796041631834143,0.5725012692225806,0.5803085606137417,0.09864230096915855,0.09244073012073459,0.5119572203142146,0.4898784710162697,0.5795884528901349,0.47845132243304256,0.5769781559849507,0.5672733967207799,0.5811349579095788,0.5456876675347284,0.5841987283611667,0.5225926808789843,0.5888205618334414,0.5868709320875845,0.5804250864967264,0.5478521870210067,0.024257396127724474,0.9481825474786268,0.7872588968336482,0.5804250864967264,0.5805806822533264,0.5729667376866117,0.5803222034829205,0.5783733316381108,0.5742815797024681,0.8069821191869069,0.8168592643207293,0.21442438895025168,0.5220118225002202,0.6174849327716811,1
1675013280,0.5800722518937129,0.5820744858719276,0.5709945791913003,0.5852219463872115,0.06034239215325366,0.05713612474998831,0.506294511249224,0.4938094752233163,0.5755964907944189,0.48410624611637754,0.5801335956027907,0.5733830435438936,0.5815337531133105,0.5541152586360965,0.5814594838145448,0.5333745269728067,0.5832334181301027,0.5856234228656259,0.5814228985639267,0.5508915512824775,0.04186885576571868,0.9036718680111148,0.8011314203263739,0.5814228985639267,0.5840456701258689,0.5755551075811887,0.5826117904861172,0.5807082426604513,0.5763932228591557,0.8564291802670897,0.833420590918764,0.2078216842016396,0.5335251543327687,0.6150048963798426,1
1675016640,0.5824401362911167,0.5894938137435211,0.5855210363407084,0.5875981305831763,0.21856118725362408,0.20401616770701195,0.49331615928392214,0.501487370327931,0.5822827648645532,0.490318890708609,0.5820692540883072,0.572403180582091,0.5869958590143134,0.5499232071901115,0.5899523911421367,0.526762438150234,0.5953509911865467,0.5836333425074205,0.5842927680133332,0.5581455849318704,0.07995833246949173,0.9385409998906263,0.8371494219300393,0.5842927680133332,0.5877433714696287,0.5782680485315834,0.5866422184216797,0.5839965362836526,0.5790332060257557,0.8823920643705823,0.8676640742067225,0.21955198196810055,0.5399915719351485,0.6598004660257886,1
1675020000,0.5873602644119249,0.6003469319511787,0.5982050736149098,0.5925355045088649,0.23920604272686066,0.22465970655981699,0.4852779658477284,0.5147012238441568,0.6022290610604526,0.4981953119164576,0.590288439462038,0.5861823796440195,0.5885839131289561,0.5693234073676141,0.5855901747453616,0.5504704398599694,0.5841485986113317,0.5818076914999841,0.5894159383397688,0.5694874146559874,0.13424432816522686,0.9320520385554215,0.8760952524049661,0.5894159383397688,0.5914770726873886,0.5805953608222298,0.5929921174390897,0.5887025911222779,0.5824888123773795,0.8809680178375073,0.893304824803732,0.24198651952523698,0.5404524989900137,0.7043781709594745,0
1675023360,0.5952856843859899,0.5939558602240427,0.5874617186092597,0.59216262800365,0.1152841827145647,0.10850515451626848,0.47245543711276416,0.5186035999209532,0.5936334903572423,0.5053547524180423,0.599873093455273,0.600148428755279,0.5948300201977137,0.5858596922504964,0.587117735207193,0.5704030430311249,0.5822094495218553,0.5874791695044779,0.5930132912278572,0.5709778498328892,0.11819065500033873,0.6606673388362753,0.7735762131932176,0.5930132912278572,0.5940887778321347,0.5826613988636307,0.5950683851624992,0.5913660546908739,0.5849869599308899,0.8188581585780594,0.8802841112032568,0.24764816477459212,0.5079912177680552,0.6461843461759478,1
1675026720,0.596030012246318,0.5952892492894166,0.5877237516581779,0.5982375207002602,0.10514014962380216,0.09926634475739349,0.47063666094724754,0.5212126398324762,0.5833467505560669,0.5116561470466467,0.593950077948042,0.5889188464363058,0.5939696812861992,0.5703724380580832,0.5918987256063004,0.5506984471371845,0.5922200633543457,0.5936705541495344,0.5961783713480331,0.5711706921793631,0.0947974887765235,0.6252963670987676,0.7799182617384917,0.5961783713480331,0.5968468396074902,0.5853115126728301,0.5969025848703677,0.5937928881498751,0.5873782839899768,0.7899428550410341,0.8482446663557429,0.24468524221700588,0.5121967959787586,0.6453318588973012,1
1675030080,0.5970736371957228,0.5988630663768599,0.5881413668298914,0.6013552333637497,0.06366352355573027,0.06073512186823989,0.4675291979577286,0.5245323824885804,0.5769913476458891,0.5174274196595683,0.5964931430261953,0.5880005546301932,0.5988313189288592,0.567364778170647,0.6003401725031514,0.5447291469669826,0.6030538283022813,0.6018222271108316,0.5995661246598749,0.5699576279577123,0.0580371644451143,0.7149720924732191,0.7966403383925372,0.5995661246598749,0.5990751889511243,0.5880140546481305,0.5993315544181952,0.5964422057282022,0.58989323123528,0.7737772971325168,0.8110963639624726,0.23812898997651838,0.4967042061084799,0.6383933222958879,0
1675033440,0.5993951335934677,0.5988714261829127,0.5916624359247309,0.6017523403967691,0.11237492182304609,0.10613837122675814,0.47107340498126726,0.5255801896688175,0.5659163604924815,0.5222748964728523,0.5988602464350194,0.589607565290891,0.6031772002302975,0.5670863637612495,0.6054578795819587,0.5438176893690294,0.6101962153361018,0.6066063745802583,0.6014584250595061,0.5690651188159246,0.03577250116450131,0.6462440095528924,0.7966797501440662,0.6014584250595061,0.6014948947678682,0.5906039410599091,0.6009536888997702,0.5986113817781429,0.5921694816095486,0.7885210211649577,0.8005826446129244,0.23662375330470725,0.5022391296055937,0.6220739567251778,1
1675036800,0.600560091579295,0.595197291422839,0.5852262491606754,0.5981192334989356,0.11090200608363504,0.104477382880155,0.4755782680428793,0.5219535146434235,0.5447306439068855,0.5253552131329919,0.6001953206880197,0.5918349695229812,0.6022358744490519,0.5713396993865072,0.6035517005922943,0.548708680413784,0.6059525615015036,0.6063299894050191,0.6004192834983979,0.5673666881844197,0.029803206188873423,0.34844242200640324,0.735078970177947,0.6004192834983979,0.6035700303620366,0.5928727591156495,0.6007950847486221,0.5997038046950594,0.5938677149283886,0.755221299608425,0.7885494496470546,0.23096638493737848,0.4923904499333586,0.5677100078055646,1
1675040160,0.599292369205711,0.5917781307473668,0.5827041810648366,0.5934722363040319,0.11295370989455694,0.10609771341228781,0.47827827961034897,0.5149054109202764,0.5187604092534348,0.5262692795432541,0.5955714390439983,0.5863115536296637,0.5995499957977743,0.5642198717433666,0.6018827286751147,0.5410160778999107,0.6062816378271803,0.6046197376628102,0.5999798413284816,0.5681318400641806,0.03960929052800601,0.10282798323306318,0.6815526882792571,0.5999798413284816,0.6051745961746275,0.5950106150787955,0.5995353757245439,0.599962601367154,0.5950680488192874,0.6680697971916912,0.7519151762023797,0.2286087181346083,0.47889797221625696,0.5251298249476499,1
1675043520,0.5969367051545356,0.5854560274201637,0.5800882251823261,0.5887407482510392,0.08348474322144378,0.07861465810295956,0.4796134406244834,0.5029846934384536,0.4851360591769162,0.5243786444278196,0.5920326543608354,0.5838955716159604,0.5950124673312918,0.5628055788280222,0.5962210077713883,0.5406226071335802,0.5995970961160408,0.5977732054966782,0.597995603891383,0.5707713606951526,0.07715518131229747,0.07340861895523323,0.5937055775067168,0.597995603891383,0.6057745940746349,0.5968659655518784,0.5965618483802397,0.5990002079214332,0.5955324925578991,0.5232549384878189,0.6599838542637093,0.22929752161069938,0.45013953850558597,0.469639528981323,0
1675046880,0.5925752217446172,0.5865198127403446,0.5758464250328195,0.5911994322214336,0.04139239639699256,0.03977500178858792,0.4719849317153949,0.4931636790681925,0.46377309972006947,0.5207060648332901,0.5874640309254322,0.5795461712210965,0.5884935488912242,0.5604158863686313,0.5895243297651422,0.5384564538871268,0.5909133815515115,0.5951486940314521,0.5955048692891498,0.5685269899809531,0.07808336139430966,0.25191718473031066,0.6029766429847347,0.5955048692891498,0.6062303781936762,0.5988479452112665,0.5949385262904543,0.598410360495369,0.5960572921456764,0.40454610456504025,0.5384529222799281,0.2202569882261848,0.4460063601920413,0.4534039415309683,1
1675050240,0.5909301754296163,0.5918972579836146,0.5822456232292297,0.5961179286130738,0.040110251603836966,0.038712794752640674,0.4678041696703411,0.48847624195316897,0.46021900596932125,0.5167370282918603,0.5871853771380933,0.57661492300552,0.5923110395624158,0.5538102274730554,0.5961356864165559,0.5297413613323558,0.6017344655330261,0.5966700726746417,0.5940975578486396,0.5644619503855517,0.05528800470382852,0.6194399194356722,0.6473793541002657,0.5940975578486396,0.6064768059026078,0.600841732040293,0.5956712090771847,0.5989264530590157,0.5970608071508468,0.3762553399846932,0.4373209247734604,0.21658530657752995,0.4400110024070994,0.5133276585081478,0
1675053600,0.5928155977305891,0.5913517806386892,0.5803213180262361,0.5966913379972285,0.028240758207360515,0.027677735208476488,0.46411120889135793,0.4832279884723657,0.4558969641148234,0.5124074780942305,0.5927906401395255,0.5828115676064551,0.5970156512010563,0.5606200463199031,0.6001378625275757,0.5368770786315995,0.6047998437449602,0.5975813581720597,0.5933215755140464,0.5621531042361656,0.04214277007836763,0.6745134791052692,0.6395171827008562,0.5933215755140464,0.6055545234163111,0.6022629253031868,0.5959755646760496,0.5992474049772674,0.5979151193946659,0.40678928552041427,0.3969582770889636,0.20721417465863193,0.4069573000684518,0.48770582626210474,1
1675056960,0.5934836202822955,0.5911553251964552,0.5805833510751544,0.5962942309642099,0.03431608227446683,0.033336264065356426,0.46295085903819744,0.4778733609087794,0.45215884226224756,0.5077661206486003,0.5921415830132768,0.5809849145519412,0.5976927093012454,0.557637266270472,0.6020588584774385,0.5329499271901541,0.6080872653185032,0.5976499262485804,0.5931959001142042,0.5618527382831255,0.04062652956900036,0.6740182195779245,0.6365140254205461,0.5931959001142042,0.6052673815641645,0.6034380094888483,0.5961121643409046,0.599473516447349,0.5986687535831641,0.4212504650250699,0.40274738485476747,0.19945766840495105,0.4248736042564259,0.4661288003821225,1
1675060320,0.5937187015647181,0.5885470657080756,0.5788965133227426,0.5910220014194463,0.07318584448070767,0.06923649716212768,0.4638213472966929,0.47060853278177756,0.4441315066102613,0.5024551805790929,0.5920340508820212,0.5811598272769156,0.5972051363666486,0.5581561889020725,0.6012762171784041,0.5336995139032252,0.6069140366791343,0.5996484894650151,0.593819638088587,0.5611660316853202,0.029991767529787126,0.3354577310679999,0.5962000664289259,0.593819638088587,0.6045760982693704,0.6044827815178582,0.5953229384807841,0.5991741127908243,0.5990941758462804,0.3357443873900977,0.38870780094931656,0.19725669582649039,0.4134331715843137,0.3699728462299444,1
1675063680,0.5925227886761297,0.5854518475171375,0.5757954307776898,0.5917824191422487,0.04470750107842945,0.04283102874214034,0.46161390348904663,0.4615487236685929,0.43297661218623495,0.49621377941996275,0.5888443964951446,0.580033826609895,0.5925097808230708,0.5584489815204057,0.5944696525595732,0.5357963644427783,0.5985583595402091,0.5986873287469205,0.5936041342989251,0.5616552614520638,0.035766814683386425,0.06065490603914912,0.5509285310917178,0.5936041342989251,0.6032010316535323,0.6049141223389591,0.5937521461595545,0.5983543046160547,0.5991747679585375,0.20707257600558635,0.31949344480682307,0.1896046726244922,0.394137371317678,0.3375509842833748,0
1675067040,0.5903661586119371,0.5700300953017892,0.5736979806973066,0.5579691777349689,0.21919986673824624,0.2025244518968971,0.4738243922019618,0.4415370329470185,0.3951746529618999,0.4868192106168623,0.5870038921704297,0.5756940210619454,0.5919974358086222,0.5530503781305021,0.596592217821029,0.5283402129242931,0.6020618537878633,0.5829630664959067,0.5891915782299844,0.5679895188294881,0.12350424177766763,0.017685417784737055,0.38509351217674037,0.5891915782299844,0.600243899146353,0.6046424491146196,0.5875000819626446,0.5948194364885029,0.5977314583498099,0.1921422441327749,0.2400930879987466,0.22731952269479527,0.3494117328484404,0.10715533238356562,0
1675070400,0.5815218390955532,0.5547859889650559,0.5650963577353649,0.5490469431207543,0.11500688961917502,0.1058287010717501,0.4745563865669544,0.4133119169758455,0.3432758341946314,0.47309561550255713,0.5699582484161676,0.575147993829001,0.5597630725744049,0.5664735362494004,0.5473313813225564,0.5558278216826431,0.5371768135829378,0.563685088989786,0.5818129983788718,0.572049948837436,0.21629079062291018,0.07666303907447472,0.2844349409786358,0.5818129983788718,0.5961004850768739,0.6035969188270085,0.5781871256545326,0.5890961479285366,0.5949268461947865,0.16717716738856667,0.18167398211882638,0.26240689346347756,0.3156581586049938,0.13193287494709505,0
1675073760,0.5694231328258559,0.5535111185420498,0.5533296514934172,0.5564314441177463,0.05296563099947708,0.04958053718168932,0.46381147272972567,0.38990809083755623,0.3144696100340969,0.45696921228434073,0.5589817388167335,0.5623249921956477,0.5464927673189142,0.5562433370750224,0.5361198523878536,0.5441849793794793,0.5236554668235756,0.5539602251872577,0.5742168060904491,0.5668070362783793,0.23317744831775167,0.21198670547635626,0.2775164984094815,0.5742168060904491,0.592176927380754,0.6024246510304356,0.571548217038027,0.5841766893321236,0.5922639980387248,0.18326079371230816,0.17342170726391695,0.2673365181652977,0.3216933839201219,0.23434378873722084,1
1675077120,0.5627317871804489,0.5453791172044808,0.5468219227480682,0.5380293352259284,0.1626770845690743,0.14850662979915327,0.461810668705407,0.3651808035021547,0.28793491344681205,0.4386294754601842,0.5569833904586985,0.5512482410425563,0.554609514303394,0.5362487519038979,0.5537823972492517,0.5168266369942907,0.5517353917332695,0.5461455078290709,0.5655059826551081,0.5576879938684982,0.22642162228162824,0.21098118040561187,0.2364427453522261,0.5655059826551081,0.5880677989055612,0.6006507591955919,0.5643777127741665,0.5786414087064968,0.5890552373985944,0.12069648278160205,0.14866127343219224,0.28846519238414525,0.316055317540472,0.2519354619814057,1
1675080480,0.5552910440977685,0.5385637853201806,0.5395853607451546,0.5354946094832538,0.08066566311218526,0.07409833293327005,0.45810475778307524,0.3407290541188424,0.2674336977249902,0.4185796746234066,0.5459634785156593,0.5475396165499189,0.53908957979903,0.5367828438090267,0.5307853099181084,0.5237816455619215,0.5241028452243637,0.5440819454468391,0.5560444806569533,0.5418018958900905,0.16817592026256006,0.17101693333206242,0.20692161041000579,0.5560444806569533,0.583150816115001,0.5983955897946627,0.5572971897382815,0.572846804533591,0.585482007431277,0.09725183025654255,0.1244277618777648,0.3011000074325946,0.29313709244275593,0.2856857478750452,0
1675083840,0.5481386437417839,0.5395565122889152,0.5326292290697816,0.5445858258136471,0.040021474402891305,0.03752220770409849,0.4536608905401097,0.3228837246991403,0.2684526070576144,0.39861486387724054,0.5403802051819191,0.5390727833961853,0.5352939609811118,0.5269789347343292,0.5300814635526108,0.5117055368396772,0.5252602601715228,0.5455839034519832,0.5498952423848298,0.5288302837850349,0.10744915695357941,0.24915973562358945,0.21936169559478497,0.5498952423848298,0.5777842634693637,0.5958073282227427,0.5529118881984094,0.5682901332464314,0.5823466873950884,0.08954473094079654,0.091949272918592,0.28979318013911426,0.28076232470087614,0.3294321984516421,0
1675087200,0.5450623557646375,0.5454480856044137,0.5422118864741814,0.5428199668795837,0.07966147956401773,0.07361337347768808,0.45669752483554915,0.31425238581570625,0.29356328762910355,0.3807446055595931,0.5413445122425018,0.5321377851218692,0.5444225571212533,0.5127804877874105,0.5474721322511154,0.4910010464377177,0.5510583757083314,0.5466272973753488,0.5480109548462626,0.5243125356497818,0.08413064390781284,0.5454750256673524,0.29086004682897104,0.5480109548462626,0.5730777085137346,0.5929619086625524,0.5519767705076986,0.5656561261219568,0.5800892133229667,0.11257592512945894,0.08913499077476689,0.2957971697042606,0.29944969098246255,0.37209222065520664,1
