time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673700600,0.33986118826491074,0.35496348842061365,0.3545962234486826,0.34489564327022304,0.09572356508402449,0.0837766709951992,0.7145048167056839,0.6856061002524705,0.3279076854987619,0.7809969300423634,0.3455327953339047,0.35384008420213453,0.3332777568382044,0.35345675983844127,0.3204798089696892,0.3518298569103504,0.3096032354568745,0.3137743404523643,0.3366863637088642,0.34415454121701194,0.279551608531482,0.8581618435392666,0.7099389930747327,0.3366863637088642,0.35013472715219573,0.3397442576188545,0.34615303763153915,0.34413732408204334,0.3275575823602981,0.677828694690314,0.5618764499986841,0.5352551197038796,0.40260456415124213,0.5164162298132116,0
1673703600,0.34810672025968503,0.3562862507823912,0.35089500663271145,0.35319066525943166,0.0532416056771221,0.04711893019306249,0.715874567998357,0.6790644337512696,0.34622526867440734,0.7676915953465931,0.3535250324679562,0.3572598573563137,0.347179754293226,0.35128843672633403,0.3390535252981406,0.345756321737964,0.3341717215448716,0.32056187731898733,0.3436112493924248,0.3508854356975666,0.2801649206940539,0.7544438115134656,0.7136488188033603,0.3436112493924248,0.35064711038670926,0.3451996344223829,0.3503793563322004,0.34715717122904666,0.3309954670027284,0.8023105306836277,0.6771671507681803,0.5134069838052413,0.4195920562140287,0.5317814171668886,0
1673706600,0.3528950813803615,0.3532672647611099,0.3726191840945938,0.3351076413532055,0.2540505731638957,0.22070871561553487,0.7304894203285793,0.6681713571423924,0.3494046169203263,0.754651441244593,0.3554470597637729,0.3529766727394359,0.35486343604286996,0.34184321745284363,0.35319505054578393,0.3311380937793815,0.3541837225314819,0.3394714738593281,0.3504358169963173,0.34597930163929447,0.156676854723377,0.6334776220108764,0.6915855188753586,0.3504358169963173,0.350240913939873,0.3494063682411732,0.3521794136233234,0.34906797599315387,0.3338093810044567,0.7998000119175759,0.7688379650485662,0.5521647071254633,0.38918363567739894,0.5358764409247968,1
1673709600,0.3537701513044216,0.3452305445441268,0.3456789112526817,0.3402784818682618,0.10397600040338272,0.09043100310650262,0.7360543960421863,0.6499152033848312,0.332531576739967,0.7402039537938543,0.35586878088296436,0.37133168514845316,0.3333325894387049,0.3798295551096582,0.31286779859637237,0.3836895346735343,0.2914870099479201,0.34762996719510886,0.35239936501593716,0.3420012785247515,0.09375894987357812,0.1877558806091331,0.6344730633749275,0.35239936501593716,0.34897200314978116,0.35325259891028526,0.3506708369328917,0.3491406636237002,0.33556586133707045,0.7011039786656156,0.7768919940393116,0.540087380839199,0.36068885451323407,0.4567212928415612,1
1673712600,0.35016372346690705,0.34821614854996885,0.3451057139581728,0.34996958329108785,0.03620051267429011,0.03220471889104552,0.7364843893903481,0.6350563180122206,0.3279917802387967,0.7253778145444894,0.3457010474458484,0.3464369036876658,0.34060985969999336,0.33970928756797725,0.33572579493288845,0.33183148724784695,0.33215498441592084,0.3491499527593005,0.35290809100990517,0.3415313087659795,0.08350148712892558,0.29858580186485834,0.6457637644305008,0.35290809100990517,0.3478487260464034,0.35650047424680587,0.3506713569117883,0.34975392269432004,0.337448331790279,0.6028833588901906,0.7078835031065642,0.5138811518154219,0.3655326886822225,0.49767833006372136,0
1673715600,0.3498628228311589,0.35104944711036934,0.34853670919244695,0.353450606644361,0.056783830435741756,0.05004574489392218,0.7387260471788248,0.6229046611807454,0.3314989357091836,0.710844197377685,0.3497076817630418,0.34487654312560845,0.3492691926867151,0.3339155465802106,0.3501399368880569,0.3213161873412498,0.35130398414705777,0.3490690834637187,0.35212065704564477,0.34011348362169147,0.07633460362933199,0.5156557888800589,0.6566679455685196,0.35212065704564477,0.3488982267872589,0.3571294923210886,0.35162660985025607,0.3507812169797455,0.3394298324390024,0.5922850118254934,0.6360763522881379,0.48963302553107346,0.4376107622779547,0.5277204520071553,0
1673718600,0.35113804787200187,0.3455163780513246,0.34421316388529477,0.3424667950927709,0.0886027157393982,0.07706033154855972,0.7430888336272404,0.6062130561703267,0.32233276473746625,0.6955460553860209,0.35297638046893187,0.3478935132412231,0.3523173228888934,0.3370303767604359,0.3533978744936146,0.3241202673163428,0.35432833400430486,0.3483520117409389,0.34995395442117294,0.3366791947070191,0.06160400732092623,0.24833358636454822,0.6147520229396312,0.34995395442117294,0.3513153621790379,0.35652098805286747,0.35039863551802664,0.3505954243274214,0.34067910892423736,0.5936509323785162,0.5988939939178357,0.4766267613413502,0.4841202236000187,0.47180536572389314,1
1673721600,0.34899149908806404,0.34517003964114346,0.3415764563305548,0.3474179593767954,0.04333059079283236,0.038266010260353464,0.743700461802483,0.5903700657909832,0.3172376344621922,0.6798229427503051,0.34602009813115187,0.34493933978864866,0.34276239076066384,0.336572890162417,0.33977377177946355,0.3271932999000582,0.3380713866060847,0.3483706833430176,0.3483249399140871,0.3335704405143085,0.04483407518328453,0.2972246047960035,0.612092500317034,0.3483249399140871,0.3539546795643098,0.35580268093851775,0.34946325956891044,0.35037917127410867,0.341775386097251,0.5790944067769549,0.59066221852112,0.4533643520437401,0.4917444969645166,0.487612094376763,1
1673724600,0.3477439521559271,0.3477258501982057,0.3440985244263932,0.3483811551590119,0.04507128234292668,0.039809636953517795,0.7450591017085957,0.5777311127579068,0.3216106134228314,0.6644645681261658,0.34664144410471875,0.34135446941597714,0.3467300214943101,0.3300334460198797,0.3481248054069328,0.3171399510017916,0.3498359083932101,0.34924327936050426,0.34882695005334874,0.33369904693545993,0.04107824468044275,0.5225112848896641,0.6242891677529182,0.34882695005334874,0.3552071719153427,0.3553423079435396,0.3497010601390562,0.3506763037165337,0.3430183115481271,0.5632118415144293,0.5806019263766004,0.4341533251413591,0.4445102759024341,0.5220013999323823,1
1673727600,0.348406226049528,0.35205090757354496,0.3497731776420301,0.35316333772685793,0.08346758081072608,0.07310191191125,0.7475787853709275,0.5691843733514385,0.33590021079655036,0.6502980490721625,0.3486751304204512,0.3443973772837172,0.3482273732772072,0.33345871353447487,0.3485393103002026,0.32136474822891836,0.34969507554473167,0.34862655397121234,0.3495984338626825,0.3357453337147567,0.0551990762638725,0.8340130806391984,0.6448089495212285,0.3495984338626825,0.3558575126832437,0.355006313393734,0.35131726743909053,0.3517216491323407,0.34456771075157255,0.5944385799966838,0.5808744788729714,0.4178789591877945,0.4242353445723261,0.5716204843980505,1
1673730600,0.350913670079261,0.35580638431045286,0.3514927695255563,0.3560144624978323,0.037240704801598815,0.0332671306072757,0.7483657146760652,0.5634782759514095,0.35482269420296103,0.6377098017258147,0.35363821865201217,0.34946616010691844,0.35237637338173977,0.33910083039261174,0.3524965920590193,0.3269367988010934,0.35280904630555576,0.3469974812137884,0.3505554431582647,0.3390996065732417,0.08147131934936269,0.9010173663116545,0.6622367350807807,0.3505554431582647,0.35594365618168067,0.3550499322234646,0.3536604468624065,0.3532735196357144,0.3463384461912711,0.6452667769259717,0.6037723385997126,0.4011970879398588,0.40545450771327407,0.596356258779129,0
1673733600,0.35405709433690635,0.35823701230961835,0.3568153158317091,0.35917675370658686,0.03731058475874087,0.03338203644095164,0.7492049563330857,0.5589860544262829,0.37316168551383055,0.6266511586344286,0.35642365742403204,0.35214881246488283,0.35621436142063834,0.34070884233247134,0.35640722506465705,0.32843150069824945,0.35778012896011946,0.34801700781939715,0.3531146035421098,0.34299299703451713,0.09708152712351702,0.8318349662928679,0.6734976135105047,0.3531146035421098,0.35614302294167643,0.3554103274057432,0.35604176075117455,0.3549940790281698,0.3481792991860233,0.6449679481511528,0.6320626938848029,0.38910327298326686,0.4091953475836874,0.6487737936604473,0
1673736600,0.35685186375063727,0.36322553724181095,0.3617284354989272,0.36198829743188665,0.10708105242093567,0.09421810432121816,0.7541786782251326,0.5575749111329997,0.3959577171502867,0.6174938691342127,0.360097351217997,0.3562667005358282,0.35812943154387344,0.34631030228708704,0.35779133003530417,0.33424734049066185,0.35736440373928,0.35081150272925643,0.35674704145613134,0.34724690159434557,0.10552782253794754,0.8705563996493396,0.6961407849445292,0.35674704145613134,0.3571607529368215,0.3557199779098701,0.35931058532418314,0.3573271103546467,0.3503348524444865,0.6588038385394084,0.6543352323788564,0.38116525007183033,0.43630761209461805,0.7030244386213166,0
1673739600,0.3607594029366601,0.36160233674108055,0.35984507295982704,0.3618827942816587,0.10611440091070004,0.09312488994042363,0.7598700685674836,0.5532203477185507,0.4064327098862712,0.6092102696416997,0.364371410242758,0.36189856992654645,0.36167534654193445,0.3524072232031208,0.35985691711140033,0.3413806801894783,0.35867120552702647,0.3561914911961206,0.35953873830916594,0.3474640239559166,0.07934436581020643,0.7135431566487067,0.6791327681214347,0.35953873830916594,0.358833941135418,0.35592468410088274,0.36094273462930615,0.35893487340124053,0.35212566897493547,0.6361181602285519,0.6511695041246093,0.371114802204477,0.45827062305309396,0.6533051892048372,1
1673742600,0.3618964012269592,0.3462549551429168,0.35225529988627846,0.33904491534016024,0.15479087026854638,0.13378723042804153,0.7681024898549063,0.5354554559391322,0.37944951457595544,0.5986760768826608,0.36315109532148115,0.35961464691211087,0.3611580252465012,0.34955897402332137,0.36046784000650245,0.337672490428645,0.3600043245642359,0.35105180807884695,0.35837269803586413,0.35010473610686144,0.11950930057437381,0.048455747771700315,0.5398586864552912,0.35837269803586413,0.3586335082430159,0.35525442247967676,0.356858307922419,0.3574035933816435,0.3522383681238477,0.5396028298097847,0.6147096388600132,0.3853289845994152,0.3959477378163708,0.37984238550246896,0
1673745600,0.35474231720662264,0.3421218443563532,0.3452802186858721,0.3436919125350637,0.033786392937985604,0.030021827562959687,0.7663899018079,0.5165003571999104,0.35472436894217874,0.5860796284998048,0.34787889086616075,0.3518913220893385,0.33822078436428593,0.349191643474845,0.32986606051770795,0.3438972707119996,0.32163665713788236,0.34316997717419406,0.35561961734738823,0.3523233400964203,0.17149266354304307,0.1417464796531106,0.5082993804656478,0.35561961734738823,0.35772111212962265,0.3553238455180845,0.3527423749344887,0.3553840942383082,0.3519343412054452,0.37792232884001353,0.5175152147454104,0.37959206150527963,0.3723512101785418,0.3609288038610805,1
1673748600,0.3490855528948189,0.3412497392030043,0.33976499265634397,0.3433117036736626,0.0260972624185232,0.02339202062398644,0.7648711040786148,0.4994790424589176,0.34004366298787325,0.5722587032679829,0.34565304565268495,0.34303392994544124,0.34092392152795936,0.3361140793770847,0.3395261409367796,0.3253456311692755,0.33633660056411574,0.337573522501158,0.35220208678395326,0.3511230778402068,0.19377073449664783,0.24785348660217862,0.5015558828708362,0.35220208678395326,0.35728506397540705,0.35632697063448693,0.3497044941103107,0.35357001356950546,0.3515736029031893,0.224771243827425,0.3751753836411369,0.36652239004116316,0.3880998718525442,0.3451811441750784,1
1673751600,0.34581833988476074,0.33591904861255983,0.33657952880389286,0.33243773023758827,0.07267050608410051,0.06302618053592443,0.7662063880241925,0.48054321427737623,0.32325050435303987,0.5570371073849424,0.3433546787053663,0.3389082960299028,0.3419770742263031,0.3290331757095524,0.34253767378122957,0.3168869417192519,0.342766891100041,0.3337571553827461,0.3467085176345752,0.34430253712423964,0.1770565818163279,0.22725745047280704,0.46063255468412845,0.3467085176345752,0.3563396177574156,0.3571846636626539,0.345882638194833,0.3510969979384242,0.3507235903205723,0.18189087803885082,0.25139504940519675,0.3654480584470479,0.37114898601133506,0.2736410440663294,1
1673754600,0.34150240602956594,0.3413206759858127,0.33581991778713083,0.34528878975294863,0.042841844245498646,0.03774956597315452,0.7673551787328002,0.4690455251978823,0.32943043545303974,0.5423309623653487,0.33689054366230575,0.3368099853060671,0.33224081551514373,0.3300244554053029,0.3283418531353459,0.3216818286192318,0.3252511565610152,0.3406523292135981,0.3426282161598575,0.33004899060021287,0.0653331651120076,0.4960579852892638,0.50040106967763,0.3426282161598575,0.35568501245988915,0.35748740425315995,0.3451552440995731,0.3500755470954102,0.350485129700963,0.21671027238882265,0.1956102702509067,0.3490675972927898,0.38085751142775637,0.37005570359635853,0
1673757600,0.3420624608278313,0.3425266012935533,0.33740849314619803,0.34381019973638827,0.025726781135886126,0.023065049890588732,0.7649980270777591,0.4600965536938002,0.3410953777721797,0.5285977577383197,0.342686472261732,0.33568502285935065,0.3446955914193328,0.3227940473823738,0.34794554089753627,0.3085994605270319,0.3516269039107429,0.3416935358417148,0.3418781391373986,0.32764249311539917,0.04704757879336515,0.6979450787476351,0.509158749649745,0.3418781391373986,0.3547116335728504,0.3573238336416704,0.34507674756962037,0.34946349669897536,0.3503878368841431,0.2721436381595155,0.21200270772735377,0.3339064429282499,0.3703477105359537,0.38754874120054145,0
1673760600,0.34294929261381113,0.3436595034425203,0.3381618381618381,0.3477052282942985,0.016626487812921437,0.015293539124931876,0.757512473937219,0.45318707621758375,0.3558055007391522,0.5160914835514592,0.34314305683107205,0.3380112296815254,0.3439785497204808,0.3261154000839903,0.34527145291942074,0.31347796201122935,0.3477518667465189,0.3414863518057709,0.3421874881947866,0.32842513647449434,0.052323590290801344,0.7565967846397976,0.5177333104961148,0.3421874881947866,0.35347022899884384,0.3567388662667197,0.34540623842978935,0.34917286553975035,0.35041109429953154,0.33997771530646437,0.2667060562132286,0.31528271548706804,0.36155418957217744,0.413771860937718,1
1673763600,0.34396276868337283,0.3413018986021279,0.33838292854686314,0.34338774544594264,0.022981290752797676,0.020726066540960594,0.7531422645774984,0.44511744429123523,0.36451425853942865,0.5043115826291324,0.3450664367829577,0.3379962130881897,0.3470758886666976,0.3250220071147256,0.3503610061644673,0.3107075011122147,0.35403528787514515,0.34149423576373494,0.3421979817177645,0.3284376036736658,0.05235039147482912,0.5335974506341381,0.49599880691086684,0.3421979817177645,0.351739469650302,0.35596344439759875,0.34483131571676084,0.34849777401158843,0.3502005507154107,0.33981315824599845,0.3093037840257108,0.3046165871336155,0.34545202228718425,0.3919339669227301,0
1673766600,0.34328319364352056,0.3401168370540373,0.33441967868197375,0.34332015275947136,0.013909542726962897,0.012924831215770455,0.7504969733989109,0.4371837651676865,0.37183977387782363,0.49314268256511107,0.34292593481109557,0.3379962130881897,0.34253743650220003,0.3272375493537023,0.3436141419017176,0.3147268484299759,0.3448512790894511,0.3452795173507497,0.3430425004470239,0.3264657311182495,0.022376830397944785,0.1541989953593084,0.4848575272942436,0.3430425004470239,0.34937777314365515,0.35528292587336185,0.34404863275168784,0.3477256142188776,0.3498936510673134,0.31869500215308044,0.3254121174647686,0.2888487369261479,0.3248395826378974,0.38153654867284265,1
1673769600,0.3423471000825402,0.33851658668892126,0.3354104911481959,0.3382253540166953,0.05284446341095622,0.04621684554846796,0.7502458617419353,0.42910958368560015,0.37732967981977494,0.48243168028542266,0.34115544785720076,0.33459973270463905,0.34305483129666614,0.321847050124475,0.34586451376671357,0.30807276166847797,0.34943759326619794,0.3435169876688351,0.342478368651733,0.3270595966666341,0.034581952344041655,0.12323940211240253,0.4693767917087819,0.342478368651733,0.3470184221283028,0.3549354867791221,0.34298751191297283,0.34679702327576756,0.34945878839270006,0.27362465170369255,0.3024517317419313,0.2831257286062801,0.32484473972783945,0.3703737973078463,1
1673772600,0.3410738301797105,0.3338639682870852,0.3319537317969292,0.33512453952482324,0.04926785164912382,0.04302359902195987,0.7468751891113957,0.418536628672447,0.37513231015118836,0.47153740151370593,0.3392739563979157,0.33585976139998364,0.33824502805789747,0.3257637889557987,0.33779902795460703,0.31463097180560573,0.3383914612617198,0.3387813428755966,0.3407356043555674,0.32822442390629214,0.06509443580619556,0.06985647850302949,0.4257839236559564,0.3407356043555674,0.3457520700559866,0.3541927790322992,0.3407120265790462,0.34517427205198614,0.34860831749685794,0.20844177164200176,0.25699282531630896,0.2771321881578737,0.3604986073706641,0.33633405988962695,0
1673775600,0.3380960641164097,0.33800125182557883,0.3362620985571805,0.3388928317955997,0.051249824897503383,0.0449449258015853,0.7464696699257736,0.41327012413135955,0.3873675850907567,0.46166363299203206,0.3355133573101874,0.3315123409613332,0.3342328180418268,0.32181088133342395,0.33445122492575674,0.3102536888402321,0.33480260060510214,0.3391371916040111,0.33959726698292725,0.3257283589463016,0.049816602378987336,0.46459595781570967,0.4674596321964033,0.33959726698292725,0.34533094775546047,0.35351755091067805,0.3405894245485339,0.3446139741645573,0.34824524653096756,0.18990167616302275,0.21242601434037464,0.2725540377418845,0.38856888093844033,0.3921212232997537,1
1673778600,0.3386890030555527,0.34021281034842477,0.3349928759764824,0.34292304572645227,0.03124824423818264,0.02778772888089616,0.7233229557466958,0.41065604561783614,0.40415028285774374,0.45318966260968685,0.3396125550464324,0.3358747779933189,0.3380495990458572,0.32627682749786246,0.3379301106986323,0.31483144111110706,0.3379803431484818,0.3393727492579026,0.3393781622231493,0.32509016513912825,0.04516645473295319,0.7246499117911843,0.488974282128414,0.3393781622231493,0.3452249741942648,0.3532430977790568,0.3412530511745022,0.34456576148911267,0.34813399372400533,0.21035872949605725,0.19053388309388822,0.2605176297500115,0.3990707653874428,0.42755456227818184,1
1673781600,0.34009829717920526,0.3403943250573753,0.3349437447798105,0.3449170299773565,0.037434772652546786,0.03310541579974585,0.7189158494036831,0.40850002066986923,0.41878433357020983,0.4459362776923582,0.3412517913901807,0.33517309354109015,0.34265834941612416,0.3228548277446821,0.3449674826643565,0.3094698210521607,0.3480378001055531,0.3393285779053705,0.33943398776539135,0.32523780674654335,0.046189449485038975,0.7333078531411269,0.4907981431815429,0.33943398776539135,0.3456823449966082,0.35299596039971703,0.3417566448064957,0.34455998316936154,0.34805116649561785,0.3025262832062474,0.22309028002217726,0.24635989725351673,0.41790322993521434,0.47762190146708905,1
1673784600,0.3408942798494321,0.3390110577926144,0.3331832102323906,0.341951400858427,0.039268086502418045,0.03462772004919082,0.6978984110529243,0.4054557171266269,0.42814917331017943,0.4394639880092479,0.3419548199243181,0.3346147492979743,0.3441247699884824,0.3216150390640513,0.34773864272858845,0.3071525951047156,0.3515870723980421,0.33938493927996105,0.3395334663632217,0.32537335036825143,0.04663205625859401,0.5752303820749024,0.4750619276856015,0.3395334663632217,0.34544630328183246,0.35254498056856765,0.34162617148835595,0.3442986789135569,0.3478403501206977,0.38045597234258854,0.289028458364916,0.23488874226819437,0.3947338302146003,0.41894619388307186,1
1673787600,0.3405962308584558,0.3423304819528479,0.34191218617448116,0.344976173578019,0.09589256349274583,0.08340383139257194,0.6995512969913514,0.40557211192206766,0.443975842823613,0.4343117568080494,0.3399113596269794,0.3334939653771969,0.3418232067315796,0.32076868885771637,0.34450833878258136,0.3071463693498866,0.3480975473746053,0.3429631127996071,0.341236775012991,0.32522663636341087,0.0275280768173617,0.9025216333449352,0.5111934112285631,0.341236775012991,0.34542625999259235,0.3520419604504619,0.34265793441677794,0.34470059081893867,0.347975676396691,0.5135540355857521,0.3939442045141617,0.2329584269683834,0.40193669294176587,0.6276183227825545,1
1673790600,0.34211749317866813,0.3421531399958271,0.3366060169338858,0.3441566122545541,0.0620158308440875,0.054181278319487505,0.6931712309725018,0.4053216348825219,0.45566973320338383,0.43013488047663323,0.34499871705325424,0.34050944475463596,0.3430759207583971,0.331083704538474,0.3436516953364921,0.3188346014663124,0.34332203351252777,0.34420838056205816,0.3420720594420299,0.32563573655053646,0.02337107888196989,0.7659040724832717,0.5089368321042794,0.3420720594420299,0.3452723104731088,0.3513354217827471,0.3432860068298105,0.34499653340427194,0.34808069426951294,0.6128343846216764,0.501321216434407,0.22437851847801052,0.39747810090001356,0.5426012291695224,0
1673793600,0.3427888883995305,0.3489735030252452,0.347480388463995,0.34784091557161867,0.12894699256568348,0.11212876522579096,0.6990620499780578,0.4104737203555709,0.479271464733372,0.4279265589234363,0.3428589132229354,0.337119790095328,0.34423302922536747,0.32475927909700597,0.34616494124491193,0.3116264225250114,0.34919575908194034,0.3415948346670161,0.3438345515613941,0.331448069164888,0.06803369322499846,0.968148044120132,0.5788953186875373,0.3438345515613941,0.34605634424477194,0.3508560465253123,0.34600338793420926,0.34650374925451133,0.3488456703151517,0.72090147688743,0.6191267807524509,0.22739879741366534,0.428748198234191,0.7728852932730008,0
1673796600,0.34655649524976395,0.3555163780513251,0.35556247031656874,0.3516311357404549,0.18312350475799405,0.1595491576528558,0.7072110363517178,0.4195743507012105,0.5085652080126573,0.4281615470160208,0.3500673905457692,0.34764352954543587,0.34754722072152,0.3385025194679805,0.3458970722080139,0.3278887475604153,0.3449360548223097,0.3395912397146479,0.34687683374314005,0.33911288963103003,0.11939887338312037,0.9191070657121246,0.6340734595533182,0.34687683374314005,0.3476301689030923,0.3504571069811182,0.35002011974987246,0.34895053676170784,0.35018049390614436,0.7527181190706035,0.7018855760468959,0.23683566028424954,0.45511979090809807,0.8186513593246381,0
1673799600,0.35173257991563145,0.35530148132693506,0.34992057123204656,0.35683828746196755,0.047381711371804115,0.04200523089158171,0.701732019227199,0.42617271363423925,0.5254016948082875,0.42980081964119776,0.3562657572943049,0.35608942053233217,0.3517037865906052,0.3485275132280343,0.3476100223754379,0.33961463007059334,0.3445462081352635,0.3429618190336583,0.3501541708395908,0.3421489881249502,0.11838136194183724,0.7741675153171884,0.6309568954552416,0.3501541708395908,0.34934557594498217,0.35013104543214246,0.35262551434216616,0.35091259350598625,0.3513670822737909,0.785050224899531,0.7614780335110143,0.22951920133774753,0.459897150779566,0.7070248871717251,0
1673802600,0.35421248928689497,0.35885040684331315,0.36007435187763037,0.35933308134293407,0.1160778442816611,0.10176760098489573,0.7049677584395906,0.4337943322819339,0.5415692212846436,0.43278858067946335,0.35599082258963977,0.35050380028791306,0.3569623603541727,0.3380331750920731,0.3584294945604438,0.32476822046167864,0.3610079698709978,0.34620685446289157,0.3534776794371439,0.34539124809154953,0.11910731712112047,0.7823473591405609,0.6594550532144011,0.3534776794371439,0.35189917628477985,0.35078284462789333,0.35555853802637394,0.3531761882168618,0.3527892708970404,0.7873095588579494,0.784457457434603,0.23436292059616318,0.48812227601981883,0.7113472452837671,0
1673805600,0.35723821259195243,0.35089296891299826,0.34998607949427596,0.34343843996079615,0.09482883247986174,0.08262548469009856,0.7101324051606739,0.432779391085457,0.531728535234278,0.43495555746633663,0.3614657151041687,0.35879084704391717,0.3575276919145558,0.35056752976065786,0.35595336362792307,0.33938481032823486,0.35351642801555605,0.35283192689829845,0.35523597414731745,0.34247173357450444,0.0697872172132381,0.28639801409936927,0.5493167584263422,0.35523597414731745,0.35321670271260297,0.3512367395788516,0.35483199276456423,0.3535522279118446,0.3532943589733577,0.7082837126987825,0.7690816623429095,0.2478774809984335,0.4466215422904185,0.5353404977214791,1
1673808600,0.3547470051589501,0.3515752138535364,0.348372938536873,0.35230153097434846,0.04197337573665957,0.03725391094275958,0.709633995537831,0.4320310848207922,0.5245591057631864,0.43652455208294033,0.350109113150459,0.351993043221851,0.34504989437641287,0.34502789604608664,0.3389072085581508,0.3380348293597071,0.33535004075617314,0.35463024652998043,0.35575939107345356,0.34176681397755804,0.05688455642788109,0.25403588813484734,0.5557557902568877,0.35575939107345356,0.35437793412964846,0.351771070243051,0.35457756619003455,0.35398644355329134,0.3538183599051956,0.6382587124330021,0.7182868751233272,0.24405855856900957,0.44135026835179414,0.5563184640978632,1
1673811600,0.35384469734988677,0.3533256832881284,0.3469317567678223,0.35771739497786337,0.017759436912764236,0.016383739593695976,0.7083335383104091,0.43236837087338337,0.5216862815611928,0.43785393242367476,0.35271667181481137,0.348499637554043,0.3519630199318131,0.3376970000889774,0.35214798281544923,0.3255397394174109,0.3529797527885612,0.3542527093354131,0.3553186631083829,0.34128701675394657,0.05623843332535733,0.4421833926947484,0.5726962844702996,0.3553186631083829,0.3556995118606161,0.352671842263947,0.3549979089846125,0.3546663982518923,0.35446440347341723,0.5845252620034533,0.648116706309613,0.23044823242491433,0.4466957604389786,0.5660482577791577,1
1673814600,0.3542743546574054,0.3547778009597331,0.35010890748595647,0.3576835986346276,0.04306111644936812,0.038289608687731735,0.70816114773224,0.4333098734008367,0.5209813479644496,0.43912451621389204,0.3546009558402696,0.346933816412591,0.35724241518512456,0.33305351111908665,0.36100705064543903,0.3180078212249886,0.3652948029833807,0.354228763498287,0.35521330813768515,0.34110971298635584,0.05541251023133372,0.5791056382751666,0.5868543642205918,0.35521330813768515,0.35731086437964166,0.3533682319960312,0.3557675445651147,0.3554920721411119,0.3551915596679518,0.608490005654619,0.6135847362386769,0.2226389097463007,0.45640644297521904,0.5740182347971801,1
1673817600,0.3552198681783725,0.3552743584393909,0.3504528258626618,0.35962688837067813,0.03098909622297192,0.02785464619585721,0.7067251822361543,0.43393743695641745,0.5195895404223989,0.44027901320836793,0.3561592077649913,0.3500135831912443,0.357107442630046,0.3375865497531698,0.35925550176311205,0.32374547687562183,0.361812390730069,0.35575329382831034,0.35449387220232165,0.33830496325050863,0.032668885782330265,0.8068314166097852,0.5918535066336774,0.35449387220232165,0.358633721469497,0.35402791281200585,0.35644798966201185,0.35625972790386595,0.3558982394135275,0.6181181960274055,0.6066154419782335,0.21307152487453154,0.44668905998309455,0.5755785416117273,1
1673820600,0.35594248556873453,0.353638639682871,0.3518940076317125,0.3502061576937374,0.09090192065659242,0.07941209206646144,0.7104561023196937,0.4325789512718991,0.5132388597945899,0.44090381759622577,0.35708494345145203,0.34993986536941524,0.3586174480899813,0.3369787461300877,0.36179354710959033,0.32227370843398795,0.364944854693219,0.3571780664484323,0.3550462512518773,0.33800773507287096,0.023849259750225563,0.4845649726353021,0.5656038831695882,0.3550462512518773,0.3598075332489379,0.35454432088775123,0.35635033362342705,0.35658440716596007,0.3563769407244799,0.5915389704871136,0.6090424203781525,0.2200906597645721,0.4417261026217406,0.5182899078372977,1
1673823600,0.35548072395372743,0.3551554350093886,0.35116522821440843,0.3579708675521309,0.03842006324097357,0.03424854525247246,0.7105129022439057,0.4322420224647324,0.5108521724787385,0.4413295550336878,0.35391538084471597,0.35287492679410803,0.35074967290022663,0.3441364507322333,0.34759976587545904,0.33459572239203217,0.34596513889106184,0.35888710755979947,0.3557665266690786,0.3377606669701345,0.013863519991306425,0.7255642387815542,0.5827973604612827,0.3557665266690786,0.36043932331296813,0.3552612244258968,0.3567964349510373,0.3571313979440287,0.356959045264037,0.5824432947536617,0.6000293847076754,0.21419141764504326,0.42357858160024126,0.5561323481274039,1
1673826600,0.3560130728853905,0.35229709993740865,0.350231735477637,0.35225083645949495,0.10203131342143265,0.08906972148390004,0.7099319555635096,0.42915356210954064,0.5016870024181234,0.44099085112950126,0.35674075967058805,0.3508722593010729,0.3571903945128545,0.3388760084072999,0.3590379752635673,0.3252384128836747,0.3610854656232707,0.35802284184716493,0.3555595943959551,0.33818411691668815,0.020510653142900723,0.07025842904119127,0.5356848831068189,0.3555595943959551,0.36011031485235434,0.35589153810898333,0.35613049149764175,0.3570487550700785,0.357204938859762,0.53864505580099,0.5725290123793143,0.21564884436783396,0.3917232066145532,0.48111100488813036,1
1673829600,0.3548409739775522,0.36729605674942634,0.3819541114623082,0.3567373010240291,0.32329716153029314,0.28337375453609753,0.6988048202240495,0.43845743736084025,0.5270335973046323,0.4427662362027283,0.35357538591311233,0.3502279109324897,0.3517774326685812,0.34032820157986765,0.3510383851011598,0.3288568215904326,0.3508032451302421,0.35192597284693283,0.3580780399106456,0.34872014996046974,0.10769890323423181,0.9905452219859925,0.6762788720656263,0.3580780399106456,0.3613361538932274,0.35738084042904106,0.3607416258736673,0.3597632328089728,0.3589007519013443,0.5441437616079723,0.5561286803043071,0.25818278942451456,0.44315196258295236,0.8206457477503144,0
