time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674519240,0.5283888233107727,0.529765062128015,0.5219780219780219,0.5315703948334596,0.08927403064820691,0.08166799708676016,0.7128066534274835,0.428498838685371,0.5244285684760709,0.4281997087420028,0.5253033048005782,0.5142344134137917,0.5277654918016117,0.49490151474236854,0.5296679394820243,0.4719804407016155,0.5331814101498473,0.5372236499390115,0.5315566509727092,0.5048296244907708,0.03097610776640426,0.7187841013616405,0.5493004003085772,0.5315566509727092,0.5369671867133372,0.5357354621470489,0.5316474560185223,0.5335258148145097,0.534939124647378,0.6606071871505433,0.6750569699846214,0.27496833847150315,0.4631462013259809,0.5918664906892808,0
1674522420,0.5302824251752667,0.534561971389788,0.5280702903653725,0.5324308179011046,0.07593706758718276,0.06975530383468319,0.7147933174303108,0.4334468334221244,0.5339193708079566,0.43041490150746997,0.5304114737822312,0.5195479045929021,0.5322683145784488,0.5005860189408646,0.5338466933585853,0.47767796418187447,0.5367328827947797,0.5362186275358651,0.533020296815917,0.5085342091883491,0.0503672686642803,0.8900152426064186,0.581795597651747,0.533020296815917,0.5384129886051132,0.5371043098523276,0.5341385047610292,0.5352037246170127,0.5361328522589968,0.7167890086730397,0.6859046609719779,0.27261466744069174,0.47756236740032765,0.6339281131067017,0
1674525600,0.5336429162518865,0.5389579200167065,0.5312146869523917,0.536829079066454,0.10962868053137005,0.10055034745660525,0.7192482041982347,0.44032595964032795,0.5465114709009841,0.43369942155249325,0.5343717847406131,0.5264347711771364,0.5339785679823088,0.5092941374739801,0.5324221251075563,0.48869104581740874,0.5329984002270967,0.5341903435270494,0.534657524146575,0.5135227423015114,0.07908084863848112,0.8883781248432538,0.609860668973902,0.534657524146575,0.539467183505197,0.5385855781382545,0.5372815482378221,0.537392736787935,0.537644981564458,0.8167208026467244,0.736661455690542,0.2688045217823345,0.4662065107815045,0.6734654328040687,1
1674528780,0.5375350981218918,0.5359507152552994,0.5256792387939928,0.5383288600203611,0.04249921393192523,0.03963141331245254,0.7198231202624917,0.44277161139080995,0.5451074392726784,0.43686471054706305,0.5383668966690756,0.5299614571266504,0.5387917519408252,0.5119405136978266,0.5376418428499383,0.490868039841843,0.5390426438958784,0.5365231570078595,0.5365256317081135,0.5148733108936114,0.07554245793346911,0.6585707940158443,0.5795073667242018,0.5365256317081135,0.5391976997206349,0.5398024037878919,0.5383628602878578,0.5386254119695877,0.5387175120209378,0.8374227363303608,0.7971281821570135,0.2565139530284478,0.42846243040755944,0.617347447056811,0
1674531960,0.5379680354618155,0.5380056385089274,0.5295687918638738,0.5411579777840803,0.027497814099960195,0.026133329467513986,0.7180860143828403,0.445728344480289,0.545307339728028,0.44004697518576863,0.5359755486589912,0.5238463224034231,0.539669324538324,0.5030377485068278,0.5424544738234651,0.47898178046416273,0.547200821441407,0.5426573405457862,0.5391580033915799,0.514116694141721,0.048395098748928965,0.6988305018854574,0.5936757017305176,0.5391580033915799,0.540849678095203,0.5407227593788411,0.5397766693375632,0.5400154931547954,0.5398898808513442,0.8429521915195286,0.8402730000347667,0.2454759826825575,0.4834374397045966,0.6427197560335398,1
1674535140,0.5392184924217482,0.538089171974522,0.5275953554642077,0.5402387823614041,0.038091609937332675,0.035682284718465934,0.7139761325028139,0.4474891896405651,0.5423712555973913,0.4429799061285246,0.5389230984428388,0.5268512352372712,0.5416055529045238,0.5068729227073598,0.5442637727635058,0.4827405329802976,0.5479761186284786,0.5476563224999698,0.5408373621512306,0.5126198158119657,0.022666982372618025,0.6520941818374407,0.5942758115808617,0.5408373621512306,0.5432568526946027,0.5415284221733636,0.5407473767670286,0.5411683416056732,0.5409588062444861,0.8178789907745575,0.8406690729200261,0.23368375762338411,0.5053347669782687,0.6074328089796418,0
1674538320,0.5398857529460221,0.5416936410149316,0.5325330407297622,0.5430773710667196,0.09358345686686952,0.08611199943437423,0.715708597355101,0.45108387193444033,0.5447699636048527,0.4461165365248363,0.5379745034255754,0.5258926236387058,0.5417249049967521,0.5049585868043871,0.5444190274441374,0.4808932573517153,0.5492181866363675,0.5486061696318449,0.5422761504513329,0.5144511493819877,0.0265764402431455,0.9252959896003394,0.620466783529538,0.5422761504513329,0.5447302445928934,0.5425578441216694,0.5426099669715814,0.5427808075139839,0.5422802225233923,0.8711666084781162,0.8522086773074373,0.22584406072405072,0.4782020429749369,0.638371782730411,0
1674541500,0.5420330659200387,0.5414325989349482,0.5307643176495633,0.5434023541685948,0.04849868756086068,0.04518575705049245,0.7067012652406125,0.45301037701448277,0.5423702275419492,0.44904938016462287,0.5417992114275545,0.5305983697473229,0.5443498407112433,0.5106033278477027,0.5460420398431898,0.48713766428496474,0.5496093850067982,0.5484112863413744,0.5427754078848968,0.5155765988020222,0.03200881478906412,0.773195815788099,0.6172078808859287,0.5427754078848968,0.5458148098877451,0.543467596038987,0.5437636685777567,0.5440516312421528,0.5434501310795645,0.9185894266722784,0.8780748187744998,0.21558291566235138,0.46703829281337916,0.6181369333096076,1
1674544680,0.5429753722685853,0.5383648324109847,0.5301010464944891,0.5395909232413145,0.05469066388461077,0.05071245257771,0.6954055928154764,0.45138321427808553,0.5312504365304956,0.45103792572992907,0.5412175775291017,0.5291495851665746,0.5449978271610918,0.5080721407521587,0.5476093101018444,0.48393458007396406,0.5524315003962728,0.5499791534019842,0.5432624472040528,0.5150321621129816,0.023642932458009882,0.3281877613470983,0.5784221498790659,0.5432624472040528,0.5470103768367138,0.5446348657445077,0.543498330868375,0.5445218170922546,0.5442070804547001,0.9314074854506612,0.9168988727990077,0.2104104865354563,0.47027705230070616,0.5695554830833931,0
1674547860,0.541902898615656,0.5330750757022031,0.5270166562775263,0.532346680353041,0.05409509943116918,0.050103463345341236,0.6873002092584962,0.44522913198977176,0.5106349743659296,0.45127579619653313,0.538704944358414,0.5279443599370306,0.5406184860068342,0.5086310838746537,0.5419153506315859,0.4855953917107598,0.5448401353060957,0.5460456255185997,0.542267724165534,0.5168273422896874,0.04642044918492721,0.06096067097687913,0.5167104676660131,0.542267724165534,0.547841712924485,0.5455134558454375,0.5415376964729495,0.5439243882250311,0.544371994488803,0.7836859545324641,0.8869825628490251,0.21127855208964028,0.45989109105043213,0.46437157464972917,0
1674551040,0.5387049825834027,0.5238738644669523,0.5239016233681235,0.5190529477589962,0.1550200373273562,0.14040294006281773,0.6792752835111627,0.4324980538680765,0.47711558381906755,0.4486671836745131,0.533488921688873,0.5247951653713789,0.5332840286313354,0.5075432917824851,0.5325331782870069,0.48632180352936727,0.5333067864410432,0.5358794194693901,0.5393998377939984,0.520905737523472,0.10307447587284313,0.05668332664001225,0.42742935817816496,0.5393998377939984,0.5472383686734936,0.5456852786385751,0.537127894737079,0.5417272334654946,0.5436167897372135,0.5496698445624538,0.7608208108818735,0.22613065838408047,0.4189028734450651,0.30484547480818747,0
1674554220,0.5324761948867776,0.5228150777905398,0.5178342724855556,0.5247406460080937,0.0523653228166595,0.04822920766468233,0.6724726563406225,0.42121319671826996,0.4540441568600509,0.4440993343259669,0.5249524814056896,0.5210345688956812,0.5192920801157772,0.5089405683933552,0.5137325359000389,0.4917918126179943,0.5089583978102625,0.5303468649999923,0.535591156613054,0.5188775723558767,0.11639732101955853,0.19628486504252848,0.4181779428932202,0.535591156613054,0.5460353160638427,0.5458080864913526,0.533830996714701,0.5397329810203293,0.5428294381554397,0.33603070650791317,0.5572160656894218,0.22333063967490016,0.40187994554736395,0.31828851449491313,1
1674557400,0.5288290448768638,0.5246820507465801,0.5144445718216208,0.5274751163201599,0.0408786974488756,0.03793571345793651,0.6699777115031903,0.413509110611917,0.4448571843238001,0.43875132279025814,0.5244180132461724,0.5144814752075433,0.5244575881945199,0.49737759528984404,0.525190072436373,0.475338577437423,0.5262388702865508,0.5297630371321636,0.5322117946935463,0.513037432792065,0.09445668169332254,0.34121199873942504,0.43860911332871777,0.5322117946935463,0.5445732595945849,0.5456017476585355,0.5322626209077248,0.5384479527691632,0.5423005824118967,0.2732072315120851,0.3826444431426061,0.21207811689195097,0.3946043599981818,0.33258503446872567,1
1674560580,0.5279448860621856,0.5279753576276496,0.521896136650235,0.5266421545943307,0.09300471149219185,0.08490084687518064,0.647952694991584,0.40982884461592933,0.4479247740278408,0.43366381246791197,0.5247931113245881,0.5125631315284016,0.5287006124199942,0.49195779100993,0.5318272548840555,0.46812044280078235,0.5368160723365474,0.5325152390641847,0.5301157561011574,0.5065056409507329,0.056441046365158565,0.6009072115993132,0.47391064482984346,0.5301157561011574,0.5437564670761394,0.545052196042449,0.5323275629199935,0.538008020144837,0.5421458021906318,0.3253198404720012,0.305922059884937,0.21344380539990795,0.41288848619184537,0.38215745059308176,1
1674563760,0.5291599200016794,0.5308008771013886,0.5209135127167914,0.5323421653476152,0.05237195214256893,0.04842211368611919,0.6254933091810536,0.4089722951045283,0.4576890951172596,0.42940549305336695,0.5281532790127683,0.5199208481213984,0.5278034020969515,0.5029733301492876,0.5266851204609828,0.48228241206650635,0.5273208365771453,0.5336334321499292,0.5296569448394264,0.5045940419411661,0.04407209635764917,0.9066089866876226,0.5030017136575522,0.5296569448394264,0.5430185948088868,0.5455146460537021,0.5333236423256511,0.5381726773206912,0.542283491123891,0.4267855312371348,0.336958058629785,0.2053743838632623,0.4151550685010972,0.42614155263082026,1
1674566940,0.5311891708701362,0.5226187741463924,0.5173760665563942,0.5199868745425018,0.1604236377131534,0.1451221308408879,0.625033873685703,0.4016126803239139,0.4486649281710687,0.424380836981748,0.5306504763998894,0.5192660225461225,0.5338449742248452,0.4990778368806923,0.5359662349151713,0.4757790601603,0.5402132951520617,0.5329316281721739,0.5294037349511798,0.5047712226711052,0.04756722718933228,0.2500517267368952,0.42110338020518834,0.5294037349511798,0.5414342012564788,0.5459308943441303,0.531228633492377,0.5367882609574866,0.5416038251303408,0.4005700232674847,0.3805131143180603,0.21170641457359374,0.39111068214668687,0.3230617227564224,0
1674570120,0.5280867575644201,0.5190477184922209,0.5164753279507377,0.5126500803513583,0.14209180541148675,0.12840743729107348,0.6112076279068944,0.39289686653608036,0.4379345647593785,0.4184449532172977,0.5226213041235155,0.5155850265797073,0.5213095089137354,0.4996749801051381,0.5190604789842017,0.4801128611030496,0.5187250449342016,0.5302683432371194,0.5286436839721511,0.5058231456336475,0.0624232863262286,0.13427650837474464,0.39000960313656624,0.5286436839721511,0.5391149297010911,0.5455029603725567,0.5286277762438161,0.5349925341133732,0.5406378802220813,0.34265524371139666,0.38644141129604,0.2248194402870053,0.370359587480561,0.30310878783431094,1
1674573300,0.5247386810174055,0.523827921060875,0.5161232210412539,0.5250351274263163,0.08877380576387409,0.08093538442433018,0.6092769327863206,0.3898374146246002,0.4439938885079616,0.41302363017998217,0.5186916991813966,0.5150333676809535,0.5143199737210777,0.50195630092873,0.508629433143408,0.48525705536244557,0.5051766359244476,0.5300359647174966,0.5284713664275706,0.505714631369794,0.06288421338715738,0.43800930844197133,0.4424500631335053,0.5284713664275706,0.5373119548567611,0.5451395140487854,0.5285057888163422,0.5344108227140456,0.5402337894952727,0.29937307478751,0.3428693714596245,0.2199093492907052,0.3849906170732263,0.39386221534247173,0
1674576480,0.5254699264794092,0.5229445546622113,0.5154845154845156,0.5246901634792558,0.0653233197731629,0.05985367409044318,0.5926822966575618,0.3867552495841166,0.44878254605246853,0.40800896227619987,0.5242710690930084,0.513909668397037,0.5259219281800849,0.4953355252926639,0.5271071043205953,0.4730115022010384,0.529795017238194,0.5295815353489968,0.5274564203031356,0.5042213503004549,0.058436995783420626,0.44146666752522806,0.43404603788613305,0.5274564203031356,0.5357326943288208,0.544945401900871,0.528126586598519,0.5337708661831262,0.5397813550551742,0.3507124456356505,0.3258192617666183,0.21426396209888962,0.3912629007818699,0.39713815043198764,1
1674579660,0.5253910603418572,0.5214409522815076,0.51438725209217,0.5198522544656001,0.07661977686915185,0.06992888632003084,0.5922829114257059,0.38319878661911133,0.4513855739962961,0.40321534477459176,0.5236444790179873,0.5130223943554435,0.5253167675396593,0.4944616479777513,0.5267860296448028,0.47193104853397827,0.5294985127897078,0.5321356159880246,0.5255680896556809,0.498267127727525,0.023487284336906042,0.4192540522777006,0.419316898931403,0.5255680896556809,0.5345411910242222,0.5447631918356044,0.5273667599860563,0.5329680979969142,0.5392242163422831,0.376012059092074,0.33722650191473896,0.21418552023054246,0.4021823732583207,0.37336143548851897,1
1674582840,0.524595050475541,0.5289025790957502,0.5234601464109658,0.5277733068078396,0.12570157783915775,0.11451447646739706,0.5969457938827213,0.3864174988467409,0.4710080787771626,0.4000880799465158,0.5211659981428234,0.512878365184833,0.5214527255850199,0.4955912466513839,0.5205423621032428,0.475067451178929,0.5218404696656604,0.5301257665119457,0.5268358243540723,0.5025402541841213,0.04927186226828819,0.9356591816640619,0.5003296071111221,0.5268358243540723,0.5350562044791625,0.544718504925298,0.5293763211381275,0.5336966558266214,0.5394535625471144,0.4411358716679544,0.3857060180085094,0.2171716779703368,0.4508526992762796,0.5156622402655698,0
1674586020,0.527951557900173,0.5323190978385717,0.522059907305809,0.5311327473182506,0.06828031938608951,0.06280162735280946,0.5957819494110345,0.3917013804507303,0.4920525481993765,0.39874792172263673,0.5293700509591004,0.5211968899558705,0.528645520808309,0.5045509118631559,0.5274380958601987,0.48386107628958896,0.5276902730906776,0.5311762478885163,0.5295132766665613,0.5066181239285501,0.0621709742884844,0.8958152559633221,0.5328987632913113,0.5295132766665613,0.5360295542438778,0.5446022973183524,0.531868102349345,0.5349270789395422,0.5399968854020194,0.5588554437425151,0.4568859894014084,0.21215834827352198,0.46398384059063535,0.5756655845328651,1
1674589200,0.5313489222246766,0.5323504228881697,0.5254990910728614,0.5321952327665267,0.11273915049225817,0.1029083944182105,0.6006213653736245,0.39585979925974174,0.5059744411193832,0.3985900174335613,0.531146749787625,0.5214053801074132,0.5336652908764046,0.501756692946236,0.5340659757032586,0.47982544396010485,0.5376164983954319,0.5318340074647148,0.5312326602837549,0.5092525383480615,0.07056718800736424,0.759324818427801,0.5332005531341458,0.5312326602837549,0.5368149069874577,0.5442599501410936,0.5335398528471131,0.5359396047464586,0.5404915422495213,0.7205969144001495,0.5747258416488623,0.21094230881689255,0.45857921590733064,0.635288010153126,0
1674592380,0.5330633664035433,0.5315025582123838,0.5263179443507311,0.5278958040604778,0.13399289355535085,0.12203812133563897,0.6055302637180354,0.39839217024629353,0.5129023207192644,0.39902043205800336,0.532680200633745,0.523365319324214,0.5332161498204746,0.5054817419504705,0.5331313120288121,0.4837826991584808,0.5346625137107037,0.5345585557258254,0.5329592062438775,0.5099696484140104,0.0628566365745534,0.6339906780839624,0.5225451914604718,0.5329592062438775,0.5371761435843825,0.5440294825407266,0.5343684473395571,0.5366106155637784,0.540855749939908,0.7882762528399906,0.6934396231639113,0.21696737595616952,0.44643011571871133,0.6104529721076335,1
1674595560,0.5334939632432534,0.5269708677038738,0.521781497191333,0.5228559649314699,0.1004287462685124,0.09142565039088438,0.6097771407084855,0.3967017460404715,0.5075123350286972,0.39899312646955315,0.531251380106724,0.5247458253368615,0.5294953245371199,0.5089186890669029,0.5265108227798381,0.48956405238039435,0.5257021209038337,0.5397610786250442,0.5340748464836054,0.5072174283221735,0.031004222225940802,0.0960237747397997,0.4677128288816832,0.5340748464836054,0.5367838949646315,0.5434577497706143,0.5333927262503639,0.5363182449249133,0.5407398386980624,0.7551501129138666,0.7605677469215106,0.22308898966521162,0.42493106001725534,0.4868824277470062,1
1674598740,0.5314290232594125,0.5140774772893391,0.5168142413002037,0.5084516167029858,0.19480810735555637,0.17506414063068096,0.6198099025196668,0.38509426616259007,0.4775263278769451,0.3964193945331987,0.5265244236119637,0.5204140800924517,0.5246399985635923,0.5048570790894753,0.5213439903047814,0.4859608937512727,0.5204132760045281,0.5268545641497078,0.5310839363394106,0.5136234153681876,0.10833944555044785,0.02006609929312102,0.34799380678937075,0.5310839363394106,0.5359091420449027,0.5422136575316376,0.5283945050009267,0.5336851722303138,0.5393676393568285,0.5667305689619558,0.7079491041315307,0.2417164286093117,0.41106681929912836,0.2605059342991448,0
1674601920,0.5239089072285905,0.5006703560613972,0.5094890305434872,0.4902947338308665,0.18271834423639083,0.16297581616689577,0.6280530265803773,0.3654420859889236,0.43271079778797916,0.3900399059305328,0.5157570796228925,0.513380504007104,0.5080594709856772,0.5034361145039659,0.5010823363461347,0.4877586300596224,0.49425121278999007,0.509873834031529,0.5246989182755606,0.5174221939891623,0.1912823488392774,0.07807849269197874,0.26348665983660996,0.5246989182755606,0.5340270330733599,0.5400881619721964,0.5205413833905732,0.5290415974809675,0.5368083023689407,0.3749068352967882,0.5665865621145383,0.27380694373524384,0.38212060470657516,0.13705003418344952,0
1674605100,0.5134027061017847,0.501608019212697,0.49925512761022484,0.49583939824825585,0.10359687317202343,0.09303548327408453,0.6264575351428475,0.35108136010052654,0.4105572880145353,0.3817791304762977,0.502772044017731,0.5056596198277312,0.489437286317125,0.5011787975165143,0.4772371116989833,0.49010266641186484,0.46468100162560577,0.5025278479409001,0.5184967506135387,0.5125654987575023,0.200361451252977,0.23594680304884785,0.27465891338729737,0.5184967506135387,0.5317513922259487,0.5380247736440282,0.5156221554907914,0.5254164009348172,0.5345848772843551,0.24761666667268278,0.3930221544094136,0.28125517041461845,0.3709939918023648,0.2187628900899406,1
1674608280,0.5086214152357369,0.4929936305732483,0.49459775754579827,0.48110691358232427,0.13573814439432122,0.12069621627431719,0.6302176822662152,0.3334586266988132,0.3843895501341397,0.3712961779623936,0.5014379168105088,0.4976861937810757,0.49727849649661326,0.4850289492873012,0.49204978781879594,0.46871481201977994,0.4888514733207827,0.4961181335478839,0.5107277151072769,0.5038734013033772,0.1897486085880825,0.20110332456599778,0.22958027062956393,0.5107277151072769,0.5286839823543728,0.5356740041202845,0.5094378387278911,0.520850934538597,0.5317264747103727,0.2327819984916547,0.27881965944692955,0.3020142352055927,0.34829569128558724,0.21478366930701515,1
1674611460,0.5018962152334754,0.4922919494622531,0.48804686029956934,0.4918007959412043,0.04787661675335076,0.04344098313232294,0.6031520002920752,0.3197529885788627,0.37359623031041833,0.35989665146645217,0.4920954731581988,0.4937483963251237,0.48324962980669706,0.48553825933277395,0.472580058539005,0.47389521880122665,0.4646134955472956,0.4973781986497188,0.503731370008742,0.48947608986601665,0.12433030797083709,0.2442893441267837,0.2261595436939441,0.503731370008742,0.5256987008742822,0.5335609516472481,0.5050783491567981,0.5169852748272012,0.5290713307616521,0.22058808783141082,0.22604630588769065,0.2970409076365341,0.3505797454064639,0.2893860023076129,1
1674614640,0.49818054606015916,0.4988785632243917,0.4911727616645649,0.49841400721900153,0.07379507206589708,0.06653034719885911,0.5848275180789051,0.31504952191896085,0.3882670720852332,0.34974298000723714,0.4931743827212747,0.4854897708918877,0.4921627858232731,0.47037447808185795,0.49120949528549995,0.45104629495155213,0.49124792181395205,0.5023646853936135,0.5006650446066503,0.4790235499247837,0.06027411418384789,0.6026387291412076,0.30624803512847093,0.5006650446066503,0.522623805342024,0.5322658968543876,0.5043930745432406,0.515045370589315,0.5273164742824064,0.24335281234238465,0.22458816877995919,0.28879875656303794,0.3483548599304958,0.35980333538769715,0
1674617820,0.4996369381671679,0.5017124360446903,0.49145936031181914,0.5027933848398947,0.04298032930147369,0.039304886877924806,0.5760176273491083,0.3144780469480642,0.4107009559457358,0.34149440490376914,0.4986282710395278,0.48971412650017787,0.4999337186821111,0.4723095412697176,0.500154473019748,0.45189017651525853,0.5025407255642249,0.5021733325333602,0.500875280437324,0.47959957261305664,0.06347659766465723,0.7582942417829021,0.3382111231150045,0.500875280437324,0.5194892384003271,0.5311725282620361,0.5048918263379807,0.5139843291931001,0.5260072962464357,0.29887494116210106,0.2471903884623119,0.27435111268914614,0.34681087117390796,0.3938583964745782,0
1674621000,0.5017910713238127,0.5021885767985799,0.49182784428686066,0.5049178396843157,0.05417141601632471,0.049232300528357364,0.567630354844529,0.3152815547357668,0.43220772167530597,0.33507219483232525,0.5011227886293275,0.4903337177943268,0.5046640932678539,0.47084742847316874,0.5067912168993003,0.4488562411979966,0.5114529139600084,0.5020443384488478,0.5009924058099238,0.47994139903503164,0.06543830438398242,0.7722709349442639,0.3436970960503669,0.5009924058099238,0.5164002270507821,0.5300070979692884,0.5053848854935465,0.5132046074206378,0.524869603034182,0.3618975443900389,0.2955148729123008,0.25850583509026553,0.3481101911038461,0.412016485687428,0
1674624180,0.5031077205546892,0.5044941004489922,0.49794467827254696,0.5062672001724313,0.0819334194232221,0.07402430399283212,0.5651474781515291,0.31860322315853434,0.45593233765143976,0.330664690717223,0.5021111081973448,0.49020192340819047,0.5062759706839668,0.4701498995659239,0.5095489063358414,0.44719915539393296,0.5148477881987406,0.5044121576369327,0.5033125836045542,0.48211348599201487,0.06518525026906445,0.7732717334303535,0.37095826423462724,0.5033125836045542,0.5136341684906724,0.5287904887211536,0.5064910301359249,0.5129947099050567,0.5240668778992974,0.3976577849639824,0.34828351580149497,0.25066119454613844,0.3572762197497742,0.4407916609842626,1
1674627360,0.5049261295930216,0.5066221154850161,0.4988454168782037,0.5080871982284585,0.07755106386257259,0.0702090252492032,0.5649562786168207,0.3237192543205788,0.4795574114673528,0.32826343938968167,0.5054102911548441,0.49532616730924106,0.5066291011092163,0.4778104757674715,0.5079216636599413,0.4562021073949305,0.5102111898426125,0.5105698033302211,0.5062036422620362,0.4818237593093715,0.03946092867992624,0.8676022408646883,0.39600360882900093,0.5062036422620362,0.5115501605567276,0.5275377404220696,0.5079460413023127,0.5132180749749091,0.5235497713038735,0.4289230603783911,0.3927568898266121,0.24213206729233544,0.37657570522070444,0.4602586743602955,1
1674630540,0.5069061004409279,0.5100093975148794,0.5012282799168044,0.510068899274932,0.0771973716879505,0.06998813298439627,0.55606809867807,0.3311809749297071,0.5045301675467102,0.3279828866846159,0.5070302592332927,0.4967207712532318,0.5089658480691222,0.47849272614690586,0.5104620316608883,0.4566818315006247,0.5134771683105732,0.511958305383585,0.5084492474273492,0.48476983454526845,0.04639467535611978,0.910866497699971,0.4348039626315534,0.5084492474273492,0.5111335300707547,0.5268844242854422,0.5100582637010265,0.514029730302269,0.523414858343433,0.4787267423975138,0.4327097061483884,0.23486165291885797,0.42413147752528857,0.49293522118063665,1
1674633720,0.5096004852615597,0.5072465281403362,0.4983131622475885,0.5094780947893616,0.06954437529258806,0.06306462495863673,0.5477249649955258,0.3355205640586829,0.5164255639293757,0.32871249684032355,0.5096287083809741,0.4998662294341716,0.5117489193135512,0.4813516981497694,0.5126231096793572,0.4599512856359076,0.5158170156376551,0.5139437547276335,0.5095657302956569,0.4850246655199524,0.03959328455081501,0.6082935637181972,0.40846661865294753,0.5095657302956569,0.5118070256561396,0.5262729818395857,0.5105347532832691,0.5141808418579503,0.5230212241080947,0.4962544467770079,0.46642742728779113,0.22476432050832912,0.455624465371187,0.49204902309883697,0
1674636900,0.5095574678063979,0.5035313772580141,0.4958484138812007,0.5019730255020907,0.10708286497805404,0.0962644509651411,0.543366524933415,0.33660976332711096,0.5175270276259631,0.329535643830197,0.5075183226600912,0.4963245219249106,0.5104966502318034,0.4771500277519487,0.5129064300884116,0.4546153893646312,0.5169843226457238,0.5149748963252632,0.5098366353840802,0.4845732469890214,0.03359980842819393,0.1851500573027654,0.3747366189709561,0.5098366353840802,0.512004005470093,0.5252213787372537,0.5095996384030539,0.5136147024970124,0.522299906316787,0.4905659230363113,0.4875078250935074,0.22230829120260442,0.44181825882368647,0.45654883160559223,0
1674640080,0.5076665839082288,0.4984817792628171,0.4936676733978351,0.49426602609946735,0.12122350032557137,0.10844933551132462,0.5416569049570678,0.3340822051153781,0.5090448651619617,0.3296384814478947,0.5029523698442295,0.49469536177809625,0.5038342668470779,0.47750205130173873,0.5032791294250407,0.45751347480073323,0.5052220337347415,0.5103496266883194,0.5086236715433794,0.4866022843261242,0.06051487556967323,0.0734531184734673,0.3329261239439575,0.5086236715433794,0.5125660716493219,0.5239539151359867,0.5072734690748502,0.5122139604200047,0.5211509464026827,0.4434008549880478,0.4754272089877301,0.22763488860971437,0.4524630696379926,0.3875575640974743,0
1674643260,0.5041803048807405,0.49718909888273966,0.4902717512433894,0.49776614809891195,0.036204450000647134,0.0332293415968805,0.539479961957443,0.33172771211408825,0.5027071794065778,0.3292031197011164,0.4979708285075213,0.49245167867746265,0.4960424835021957,0.4779243089316032,0.49273414167200524,0.4602878774418617,0.49181908372762084,0.5063997784794865,0.5067205948957771,0.48669630735313096,0.07661921067412214,0.18977396814296482,0.3227046789448416,0.5067205948957771,0.5130676109150343,0.5226973798106054,0.5052867887478638,0.5108278923132905,0.5199843500862908,0.4303376092045984,0.45288521307439394,0.22285408693541503,0.45070805723437535,0.3926815283042369,1
1674646440,0.5017867194813341,0.5027962827607808,0.4987471544848592,0.5011316500214549,0.10177911613141899,0.09162633322782325,0.5390832337185032,0.33500478820521506,0.5122164598589514,0.3295752906868885,0.4975429718798259,0.488226097577412,0.4986743476420554,0.47103839717074747,0.49933539074526356,0.4502931648074038,0.5015494438867654,0.5075654858918586,0.5052653753383678,0.48285752940107773,0.05577441306257068,0.5658318153015889,0.3957023496440957,0.5052653753383678,0.5134688423276041,0.5213447622180287,0.5058531164250928,0.5107348983080655,0.519480003906166,0.5294330732902752,0.4661768571285468,0.22585042427959895,0.44774873780022095,0.5295198177539908,0
1674649620,0.503411327755789,0.5060060561762556,0.4985014985014984,0.5065710726808434,0.09629028422019535,0.08690781845432202,0.537080883495693,0.34075642061061473,0.5262302014725169,0.33113751544330494,0.5034151682978598,0.49641284169934163,0.5017843027287003,0.4814790715167394,0.4999032585481391,0.46243787391414326,0.4992862700387395,0.5080305109675702,0.5050151146501509,0.4819502062374943,0.0500891524554192,0.837178789774751,0.4336848674638919,0.5050151146501509,0.5139085714236826,0.5199814327510688,0.5073130260305017,0.5112547571310742,0.5193391882671241,0.6829295688981607,0.548089999338337,0.22071164345624733,0.4488458601398588,0.5796532471035253,0
1674652800,0.5058387131955413,0.5008958964185024,0.49506231473444573,0.4993058652284752,0.12669381197462018,0.11349256196187656,0.541246461942612,0.3417865065046619,0.525217700516841,0.33261375812489014,0.5062051786102806,0.4965813512055224,0.5076575437282358,0.4788015233895957,0.5084564530831415,0.4575790014006498,0.5109789258210966,0.5077866585085644,0.5044834160162626,0.48117333298822684,0.04777367560618436,0.4862138704761466,0.3857061941014007,0.5044834160162626,0.5137761821676161,0.5183517130342952,0.5065631178470431,0.5107313147807266,0.5187094918016526,0.712562343622602,0.6446041684670436,0.22113279731239302,0.43228323389932594,0.44498033333450027,1
1674655980,0.5044810956048911,0.4913229612613552,0.49056474611727663,0.48260456193785584,0.22102377525078706,0.19605723781055598,0.5511002702469853,0.3355682383036153,0.5056426162430844,0.3324276751055282,0.5009213537389912,0.4933202908284908,0.5005515160876493,0.47733157039592533,0.4993514335009537,0.4579012033166836,0.500023984456025,0.5024292992158639,0.5030391506303913,0.48344924208055917,0.07873624292532713,0.08711342044197272,0.311689526347458,0.5030391506303913,0.5124272661126708,0.5162699305783978,0.5028351190388216,0.5085256780620107,0.5171988159610046,0.5795120005372436,0.6617299744814076,0.2383351531416094,0.39711956327309345,0.19872101158035227,0
