time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674272400,0.4951311055103953,0.49305036273919645,0.4845334749589778,0.4953593856111609,0.037191447652822764,0.033942121903848856,0.4854725167754459,0.7222089613576816,0.4147985745220423,0.7961561112909358,0.49285412344818935,0.48110187510832025,0.4934180469107965,0.46837423731884,0.4951652634964676,0.4497163176529009,0.49747332512579256,0.49427042587211334,0.4955129625063215,0.4799755031299122,0.039615722985141606,0.2988424780775875,0.8380318839014786,0.4955129625063215,0.5007873411562931,0.48729832722052846,0.4960515634969731,0.4957310831824522,0.4813737894900134,0.7068728477070905,0.7977668253960226,0.3186354319450318,0.3612741354984515,0.5272977916641555,1
1674274080,0.4947232357291589,0.49581022168436806,0.48851874560026975,0.4977740142362477,0.0417756495666957,0.038120220795911174,0.48693681856012494,0.7064040847345301,0.40198532297694534,0.7846779538598925,0.493465698673073,0.4804823777945644,0.49550501245186496,0.46639269664453886,0.49851689349595985,0.4467000634575464,0.5023094388657856,0.4944478420101752,0.49528685527047234,0.47936967040180445,0.03559904852076667,0.6751867312484223,0.8485807828784413,0.49528685527047234,0.500134701739992,0.49241914406741727,0.4966660417832589,0.4966713195422461,0.48359690251441245,0.6462222452463284,0.7207903780119164,0.3045229058114517,0.36621321106474747,0.554288723194816,1
1674275760,0.4959046437446102,0.498328462789811,0.4905727557254529,0.4993251321276371,0.05212525045291896,0.047436458858115677,0.48892833705407646,0.6930658279013397,0.39653790364677827,0.772590550352351,0.49654167438184604,0.4841287263782408,0.4976051070801102,0.4708573116129453,0.4999441730273202,0.4515698368230239,0.5027431628580648,0.4940309538871628,0.4954736758516638,0.4801299265635197,0.041608330666180596,0.9190070251804512,0.8579548861579063,0.4954736758516638,0.500130907324781,0.49760569613924366,0.49792090012179213,0.4979052421111694,0.4858541237455396,0.6089018227004768,0.6560594537088789,0.2923086537533623,0.38838435113411374,0.6113064783992531,1
1674277440,0.49775940780776073,0.49750571238728836,0.488854261198407,0.4998365095201762,0.03435539310807584,0.031475694338008585,0.4893402539294971,0.6784332254301181,0.3896595239804663,0.7597338604046857,0.49859442829138456,0.48662044797704396,0.49962699091065255,0.4733114069393649,0.5014584092300141,0.45437198792821554,0.5042184769023221,0.49429186039880646,0.4961766562041572,0.48123288543984266,0.046005441569766624,0.7215421304039543,0.8427162629095775,0.4961766562041572,0.5002491665988589,0.5015850325817603,0.49848132972685866,0.49876301022678327,0.4878160537954097,0.5603100087218005,0.6060142333122011,0.27701153737325185,0.3925679822380399,0.5751244528976099,1
1674279120,0.49827380082205464,0.496333032699642,0.4877658813312782,0.49904840156615493,0.026505558987765927,0.024434956780165756,0.49002188511278555,0.6625993895752039,0.38181769101606566,0.7460001302152937,0.4979055307300073,0.4847857992042208,0.5000028199091644,0.4705309681145944,0.503042567768446,0.45063868509238536,0.5068782789786315,0.4963097435966737,0.49700125800883543,0.48088202343375896,0.03413394192029815,0.5177874579970065,0.8202747180078904,0.49700125800883543,0.5002776247129419,0.5039751610780661,0.49846135884227816,0.49924845048783495,0.4894766551811254,0.49621447788862777,0.5547927106492624,0.26223784405972017,0.38948991512990483,0.539430797109079,1
1674280800,0.49794235728684955,0.4963163694003505,0.4878968142476243,0.49870465235216654,0.02909443265939738,0.026748379350014572,0.48976275820915705,0.647173987093639,0.37633955588960577,0.7316537186569751,0.4968829860367632,0.4835595336627325,0.49906245817609163,0.4692603254573593,0.5023397884999365,0.4492106687958013,0.5062620821093418,0.49874624659072775,0.4976565928439778,0.47980304192551837,0.01642660294049935,0.352809338153612,0.8199398663759017,0.4976565928439778,0.5003225252929393,0.5053693045620029,0.4984424521572879,0.4996425543537155,0.4909774773657001,0.44701000558297294,0.4995132706209666,0.24935136332084798,0.3900537640562218,0.5525112475625876,1
1674282480,0.4977682711847198,0.49834304317669154,0.4889770108074818,0.501193169495747,0.0473439654930958,0.04314878852905082,0.48805927422143525,0.6343108831833866,0.3769465423937097,0.7173751932156782,0.49680791137539626,0.4837461098972693,0.4987774153922173,0.4696377829976208,0.5017848521283914,0.4498114118478258,0.5054956960258958,0.49929508776222953,0.4981648116957209,0.4802543455812358,0.016028547751001536,0.7714671091380765,0.8305590210291007,0.4981648116957209,0.5004648158633536,0.5066662369966839,0.4991100673711726,0.5003389426247973,0.492533210058417,0.5405940303391841,0.4927810696734044,0.235283580186927,0.3933901753780522,0.6630750890075549,0
1674284160,0.4986985403205275,0.4999781294196799,0.4911865037708265,0.5021256399405833,0.03375951831852693,0.03098733878551523,0.48745031697373997,0.6232058372660632,0.38085555030770984,0.7035338560263333,0.498676611191321,0.4849728813435541,0.5014269881421838,0.4701033773701724,0.5050542166586702,0.4497094066261029,0.5095453714011777,0.49868022494126873,0.49849582265836934,0.4814824510283131,0.025432129571360228,0.9164391361591766,0.8390081225582844,0.49849582265836934,0.5007259981103811,0.5079665953714263,0.5001039339454627,0.5012104030562854,0.49410039651399296,0.709989349200755,0.5657764525696144,0.22423437138620977,0.39746207138793516,0.7295338488370784,0
1674285840,0.49998442521391295,0.5007529728367393,0.4915547525980506,0.5027290333939782,0.06619269160725491,0.06012253701636046,0.4889759404380235,0.612734740637962,0.38521722891860627,0.6901803343363238,0.5002822873262647,0.4871936291830856,0.5023909276494802,0.4728656664473778,0.5053376383292698,0.4529574886669594,0.5091764750724106,0.49842675307289985,0.49914739600529945,0.48298061033332895,0.0344272906807257,0.8307469966257579,0.8430699501450103,0.49914739600529945,0.5014092036492155,0.5086198793169787,0.5010265750917102,0.5020663817595308,0.4955939681187089,0.8927704941468695,0.7179854439398613,0.21358076986067603,0.4119623775991678,0.7145201220779901,0
1674287520,0.5010163092161211,0.5045605367248702,0.5000408422387481,0.503768665163113,0.14789459943096106,0.1337773727728594,0.49423458590841174,0.6059467746155556,0.39587863227419273,0.6780191971077758,0.5008661139037167,0.4877453309245279,0.5031871949309679,0.4732039703832176,0.506152874022598,0.45326568439697,0.5102034962527735,0.4982281611802526,0.500798271387195,0.48635025001391474,0.05278714057850133,0.9169459018948658,0.8621637179953643,0.500798271387195,0.5026577770544964,0.5090121494540656,0.502919615291733,0.5034692579678619,0.497316993066087,0.8933386853913454,0.8384333291477019,0.21701391572987264,0.43140680694425165,0.8113982474631432,0
1674289200,0.5034435016566929,0.5075453502104783,0.5011210387986056,0.5068818293459469,0.053873763362126986,0.04923871751681891,0.49585363221692214,0.6012897258312184,0.408557232378142,0.6672760501055439,0.5053650324996901,0.49548959665952896,0.5035365120680679,0.4846246822090481,0.5030110372927905,0.46729053156570166,0.5028652793219115,0.4992739441323091,0.5030514028261317,0.4896840352048628,0.06473849736838029,0.8971612804582706,0.8756951055889843,0.5030514028261317,0.5041247401352582,0.5093526022477162,0.5051834455736506,0.5051677908759404,0.4991673009261519,0.8697938628800961,0.8930000403470475,0.21670887180522552,0.4388870110250674,0.7869624848240446,0
1674290880,0.5061553592991654,0.5088992432779209,0.5007855232004679,0.5096001040955582,0.07355466312963517,0.06700238285020911,0.49930671659430204,0.596705852365892,0.4188426047779778,0.6576832318002825,0.5077606550217526,0.4971368310992106,0.5072452340865456,0.485001136175796,0.507437960151176,0.46701828050577254,0.5086063873999815,0.5009909472345433,0.5051695386325739,0.4921130071811006,0.06868051291955374,0.8211826033334757,0.8816069755880647,0.5051695386325739,0.5054494126456051,0.5096939115263823,0.5071470776689482,0.5068073051428634,0.5009735574075855,0.8560700703770783,0.8804683453490062,0.21109506141396805,0.43393428294507197,0.7398797892493824,0
1674292560,0.5081908903007379,0.5168643003393065,0.5192552477125745,0.5116404518029629,0.16656943627417722,0.1516010866225319,0.5071033151692278,0.5989176964800702,0.44030401947101083,0.6504906845050799,0.508999989712124,0.49691722063864097,0.5100801063257352,0.48329750891142353,0.5117579636165168,0.4640724690240461,0.5145299733047255,0.5007495479003765,0.508557803625239,0.49886920466751117,0.10450447518083644,0.9271741112750819,0.9112546063092026,0.508557803625239,0.50732532936578,0.5106447169541852,0.5111295059381988,0.5096183510199166,0.5033853464295497,0.8379286986653962,0.8615480991455643,0.23527252961890224,0.4527491966607195,0.8039834186170471,0
1674294240,0.5132068077055305,0.5351647687863077,0.5439688356729473,0.5166682384441352,0.416238178143127,0.3813309477806495,0.5315945124971747,0.6168812514188892,0.48814603106203275,0.6486488466168434,0.5186105428917218,0.5136351045617604,0.5104761391364514,0.5081921003128078,0.5045141761541061,0.49466922987711515,0.49796927387322465,0.49621384148670056,0.5154626421529087,0.5165224808141469,0.21694270115080638,0.9656935694393879,0.9528678768690277,0.5154626421529087,0.5111366086444364,0.512640434100865,0.519926708914624,0.5152948996980158,0.5073539515923633,0.786124248517386,0.8329783449003758,0.29304905173023116,0.5190766858267192,0.8446108704290529,0
1674295920,0.5249008968024362,0.5317696215556438,0.5473730914979522,0.5021002238561951,0.4703083067973643,0.428761269643172,0.5605501112378487,0.6250394874879343,0.5073260084874706,0.6489521209892075,0.534782679321036,0.5402244374400011,0.5176646900894524,0.5424703343750861,0.5004648693084519,0.5374578626739155,0.48480707287867797,0.5008710890040482,0.5209222333209342,0.5225607631125528,0.22431045207605468,0.7561906061174131,0.8934989362003924,0.5209222333209342,0.5147229634214154,0.5144763097315326,0.5246519856543153,0.5193129132256338,0.5106131566346723,0.6728894089272783,0.7704296344760063,0.3781313210545394,0.511448053572774,0.7328901268080136,1
1674297600,0.5290437081909702,0.5126234906695939,0.5169390051506084,0.5078433509679472,0.12461540945356878,0.11318771431136396,0.565770644426913,0.6094928891066652,0.47651020837395863,0.6458089183831349,0.5299749235771349,0.5449688028578235,0.5045132027833985,0.5548730691161634,0.47751129061395625,0.5580215056418429,0.4534586424149829,0.5038407039590413,0.5219411786832286,0.5216697464715141,0.2050635001647998,0.29868707847498355,0.6423335676480619,0.5219411786832286,0.516373323237378,0.5153372912933372,0.5213760866822323,0.5190677444142966,0.5116928964363718,0.5213507544037466,0.6623312030933315,0.4000857636507692,0.4450861370877793,0.6016437192838578,0
1674299280,0.5215044935134718,0.5156332991041392,0.5140833975168937,0.507264846193187,0.10574788401041951,0.09632828512512413,0.568863659488812,0.597958530856316,0.4596704948141995,0.6407823415049877,0.515148943663142,0.510576341351398,0.5058910347646253,0.5062644561612224,0.49959688823505766,0.4931131612854349,0.4919328497665416,0.5078006618051487,0.5232923888375751,0.520467053930781,0.1793562767672505,0.3155765800784837,0.6593951376948366,0.5232923888375751,0.5181231810522082,0.5162982674806984,0.5202023466589851,0.5194224886460259,0.5129636244350524,0.38433589822407094,0.5251369000731465,0.40915679877114247,0.448432238591037,0.5909238117654771,1
1674300960,0.5192456940987007,0.5233484066761509,0.5162274240220652,0.5227214147396879,0.12795872259958804,0.11698077973191577,0.5724931896705701,0.5944577784729685,0.4618423470722484,0.6359986672540759,0.5149912724127044,0.5108294079425804,0.5084996099519838,0.5039143352561646,0.5017918589007597,0.4912451607651962,0.49691104898129934,0.5099618279111195,0.5245934458157624,0.5208959716810715,0.17082898277227132,0.48985994922601706,0.6997939883526556,0.5245934458157624,0.5204883665337634,0.5176321358316713,0.5220093020868217,0.5211362410968552,0.5148664873636637,0.33180522693221165,0.4086705899228851,0.3984377833846463,0.4694318093009749,0.6388851733037706,0
1674302640,0.5219889812774126,0.5288306321430878,0.5262110588934741,0.5254711933976954,0.1882437408767793,0.17239537569635216,0.5745779926846806,0.5950328486307285,0.47151656771489775,0.6322969697360865,0.5234206312009155,0.5122691510365553,0.5232466689326798,0.49942389432701173,0.5235862987928046,0.4807016065643779,0.5250448757733159,0.5115054604758664,0.5233224807432701,0.5169656253036927,0.14330968336363314,0.7172556657368514,0.7254321209207053,0.5233224807432701,0.523329961925151,0.5194222965746378,0.5250539577158704,0.5235499224068902,0.5171233056745779,0.4285494724151813,0.3769827443382475,0.3975624960456529,0.48569076483282747,0.663868161160697,0
1674304320,0.5261124909262214,0.53025534423252,0.5259573763680532,0.5251062688118853,0.11161748424119415,0.1025226515876958,0.5785936012373658,0.5946911393565754,0.477470724473221,0.6292611924316881,0.5295544377676025,0.5215385440466662,0.525348017469031,0.5122208879049421,0.5222687380283006,0.49598076167310334,0.5196433185790441,0.5119404248635611,0.5230186360843747,0.5159626667126731,0.13607850152561363,0.790453825861352,0.7319417025255317,0.5230186360843747,0.5259304011497918,0.5213771165618293,0.5275619092808197,0.5257876248440789,0.5193042707507451,0.5090915907151006,0.4195817153303443,0.3969325485145638,0.47726456036268516,0.6502655228356359,0
1674306000,0.5288893963527024,0.5307823210726166,0.5238542663992398,0.5290887292178446,0.0878890153622264,0.08086329624406646,0.5758868531855148,0.5927271322504928,0.47907499325346586,0.6264048385204182,0.529822688847142,0.5224133585042938,0.5261471117182734,0.5125722675859143,0.5224338102968646,0.49688463616608103,0.5203405663894773,0.5181779665467745,0.5266622643323153,0.5169859594806305,0.11049262825785518,0.7197604084821769,0.7344617262456099,0.5266622643323153,0.5282820953772636,0.5233165198187419,0.5294107480870325,0.5277157042889338,0.5213289688821146,0.5443072024907234,0.49214245634207154,0.38566362360210843,0.46864858274914467,0.6403091874366152,1
1674307680,0.5305423711453663,0.5263957075341024,0.5190015651871536,0.5239408751351937,0.10340776742051744,0.09474856543801698,0.5720062192628971,0.5845451550124268,0.46825032346013673,0.6223378402285232,0.530604716569711,0.520081155572576,0.5298736269368554,0.5075532618552483,0.5293768210363079,0.48922891689683734,0.5302488436111592,0.5263094634725518,0.5288217765090883,0.5133319016857885,0.05200064842638967,0.3609151875708027,0.6804770886605898,0.5288217765090883,0.5300528224757544,0.5248885980646436,0.5291710127113514,0.5284838539371255,0.5227326129471104,0.5191705573336229,0.5230858537184326,0.37732692948934576,0.4488089181601234,0.5938283074540469,0
1674309360,0.5291669474774092,0.5252188620216329,0.5176758694091468,0.5256680053323048,0.05813315696085808,0.05357868750929714,0.5685711751407366,0.5748309642622881,0.4566069497550847,0.6169686327037678,0.52578464525567,0.5156871500490512,0.5251564483174582,0.5031744922649233,0.524341754412669,0.4853190808665764,0.5253333050319939,0.5278581615032196,0.5291970894440106,0.5125666794338912,0.04052359223865585,0.1438350419175058,0.6662022333675357,0.5291970894440106,0.5308983446652837,0.5262707507583639,0.5286162003157882,0.5288952013651784,0.5238876917696966,0.4848578311021436,0.5148110150944875,0.3623937353745577,0.4171844040794074,0.581895059924252,0
1674311040,0.5278885045174473,0.5269935033961888,0.5213829076032026,0.5286192180963001,0.07123539973212464,0.06560998639172375,0.5682828910728583,0.5670119873667812,0.45098274939623834,0.6109704076948814,0.5255142374475992,0.5134901472872877,0.5259710558811748,0.5000257362215952,0.5271633816452594,0.48052189728655104,0.5292508573376622,0.5274206965832267,0.5288284635992428,0.5122771647682598,0.0411974365063289,0.39347950311827645,0.6775805850423051,0.5288284635992428,0.5300713729501196,0.527786408053871,0.5288419545316658,0.5295591957462371,0.5251060053803929,0.4609952790536353,0.486363397683783,0.3500013528142108,0.3607403855110362,0.6008601333941264,1
1674312720,0.5281400846646136,0.5332214115064249,0.5321766898945046,0.5286443704778112,0.14158278072905275,0.13005680642334816,0.5745770697431657,0.5652707460058192,0.45831839889350007,0.6057926107463105,0.5283448302354237,0.516140070618399,0.5278629574957086,0.5034883849069112,0.5291673185425054,0.4837333695188346,0.5303007781992326,0.5264041353689126,0.5294236146229945,0.514399815429464,0.05695501620062242,0.8924511235671301,0.7150559045723881,0.5294236146229945,0.5302183011391253,0.5296824517568754,0.5310827521160739,0.5312515692863629,0.5268162638442007,0.5039846045417975,0.4811780153613464,0.35770194002936945,0.39345760753495906,0.6572191782492514,0
1674314400,0.531392044767742,0.5439942344984452,0.54293773895672,0.5348965074903087,0.20946118471785408,0.19348924529800193,0.5842258529705346,0.5729075703165203,0.48244857175862615,0.6033135620034982,0.5340991640020276,0.5273076046566507,0.5283715632473254,0.5192616539938828,0.5239024297851955,0.5039533794115738,0.5197285804327334,0.5210345832424554,0.5320746279261246,0.524663252354141,0.1352421562861732,0.9596258275437778,0.7677862834539719,0.5320746279261246,0.5333931726665506,0.5321330695073987,0.5361923377643893,0.5346239218847255,0.5294152944813102,0.622234766259919,0.5280866249720063,0.3731615934872834,0.4964089863482233,0.7550693003813391,0
1674316080,0.538425567091148,0.5395951234854626,0.5378722717555706,0.5305391832183308,0.17627914870827682,0.16209402914010268,0.5918468567586257,0.5724608367260641,0.4860118167017647,0.601233030956797,0.5434243020760592,0.5393952809347182,0.5360912547740277,0.5325292281440608,0.5285152530355663,0.5194178959114766,0.5226890082884788,0.5233060584635525,0.5347231335704468,0.527580770906712,0.13878419189343508,0.70202130825186,0.7129250627377497,0.5347231335704468,0.5358182255881023,0.5342534052238306,0.5381222390453246,0.5365714436704625,0.5313373527020051,0.7016016930842621,0.610243883267375,0.38606780622315945,0.47079668597056257,0.6783142103408926,1
1674317760,0.539734143937667,0.5422820804962332,0.5376676890737795,0.5396611135797704,0.09134378744978001,0.08459723588569082,0.5879850066006831,0.5728523613203844,0.4904947301143559,0.5996538744587336,0.5387899400659382,0.534597597820605,0.5319653379538105,0.527379612342425,0.5246787801635695,0.5142310917933011,0.5193804783288973,0.5285308830707298,0.5381469237295575,0.5291537187403852,0.12107448349784972,0.7017708741891175,0.7266800036947407,0.5381469237295575,0.5377344052696835,0.5364278065568637,0.5403106727615656,0.5386606384720578,0.5333386612336823,0.7586671693959797,0.6972075718637586,0.38180725228444434,0.45326771844855435,0.709085100716705,1
1674319440,0.5417371813034397,0.5503200394920194,0.5448198996291986,0.545266123869077,0.1479065118793381,0.1370317736860307,0.5917569752613144,0.5793078727801857,0.5058892982178974,0.5997964653878469,0.5426423824112534,0.5332645241448519,0.5399185905313015,0.5222590338361683,0.5379201785846008,0.5046392277293026,0.536743474395226,0.5346324064751715,0.5428274688945827,0.5323043260398908,0.10707504990598994,0.8782431224278415,0.7641795285107882,0.5428274688945827,0.5399092375881513,0.5389755282960167,0.5444674371115845,0.5418530558532444,0.5359340426810992,0.8096839221580387,0.7612137987152603,0.38085003265403866,0.4617978600056708,0.7314560018717507,0
1674321120,0.5467734458538895,0.5525862481956771,0.547013025978,0.5503143058036457,0.1119805062521897,0.10398275799005746,0.5894097868893176,0.5846035898368382,0.5159465164737725,0.6010638679739124,0.5496139722668012,0.5414007990080245,0.5466046680435623,0.5304469718048817,0.5432196964055422,0.5137139382097431,0.5417295653014977,0.5398840841325847,0.5467130862174894,0.5347407462349716,0.09369818518174516,0.8483260466725328,0.7738837194356782,0.5467130862174894,0.5421692334480226,0.5414440251712378,0.5479992289683142,0.5448831697260517,0.5385034745404478,0.8902861646228832,0.8256418353782827,0.37508462615035487,0.46461090487545376,0.7177076965228667,1
1674322800,0.5504291276248148,0.5509011720548138,0.5505891312557096,0.5470726819984404,0.14146614319773834,0.13127172448039381,0.588080338728596,0.584934185218179,0.514323844125861,0.6021497888892109,0.5527896632638121,0.5426930103147134,0.550741207827016,0.5308133582854384,0.5492299578032915,0.5124011964560684,0.5486987912495045,0.5407219054290764,0.5480989856520122,0.5366044311861227,0.09896537555628374,0.6818700886076333,0.7512425406840173,0.5480989856520122,0.5442053588104423,0.5436724921208731,0.5497881888219576,0.5470514420055332,0.5406636997578069,0.896845616005695,0.8728241283969639,0.3817525217889322,0.457054074262857,0.6845129828658905,0
1674324480,0.5514111251812137,0.544308754272574,0.5388223295811112,0.5412876342508361,0.06280514519995539,0.05842787811195731,0.5836078513913304,0.5764079592328892,0.49577905789693644,0.6011616381084124,0.5523673316012498,0.5450080109071107,0.5462286552958748,0.5368920666035997,0.5418790049725162,0.5207291291393703,0.5372291329755772,0.5439972352153324,0.5490447909657414,0.5352788652856157,0.07638872035931074,0.2657360682536936,0.6678294805656098,0.5490447909657414,0.5460182460779446,0.5454925227787544,0.5487681922831993,0.5476091222179318,0.5419746307146536,0.7794809577389845,0.86251105025622,0.3787416181621784,0.449679498619667,0.603124541300547,0
1674326160,0.5485929841120851,0.5486828703366193,0.5421685080731851,0.5503592598492533,0.06337080292857446,0.05914460451831698,0.58120382614634,0.5721307107551459,0.4892171477260623,0.5994395952250176,0.5442505012578573,0.5348184989394422,0.5419681122846904,0.5233590032896862,0.5399859317555546,0.5056804787533338,0.5392478775870642,0.547719071521372,0.5503291302185425,0.5341761838945056,0.05278690567376094,0.43996152764425955,0.6934171416657862,0.5503291302185425,0.548392917597528,0.5471279809158007,0.5495562945990642,0.5488724700285295,0.5435877167609282,0.6996462011596258,0.7974152930097952,0.36622876344281563,0.46868296003825133,0.6392747307983953,1
1674327840,0.5493795513909128,0.5510407271863813,0.5430523052585228,0.5529265782051034,0.04977403577059684,0.046636127006595904,0.5765670990891861,0.5691920489615481,0.4865742131823231,0.5974219632922728,0.5498558061242336,0.5369433207693164,0.5498070600483262,0.5233501220384869,0.551295406357861,0.5025929467083414,0.552791262109561,0.5477369603954567,0.5504737385431342,0.5344374477940002,0.054011352591475756,0.633709168304568,0.7067437504345764,0.5504737385431342,0.5508266133537272,0.547943997014293,0.5508730719570101,0.550341164165064,0.54527735194729,0.6981747619060286,0.7295773147838692,0.3498958658192735,0.47059936130413477,0.6423992417910528,0
1674329520,0.5509563883659279,0.5517634977931545,0.5450326656182614,0.5509126122425023,0.11998799536268343,0.11147488988143874,0.5800968452097899,0.5656819948536177,0.4833472087704144,0.5950434192178998,0.5517944334187648,0.5382298537814223,0.5527983982968705,0.5236189988726909,0.5549160776405857,0.5022954611293506,0.5574655401355244,0.547896945276255,0.5503086510049444,0.5339658585679798,0.05086851841581805,0.7233846015314145,0.7109248119707339,0.5503086510049444,0.5527031624764374,0.5489716719722344,0.5519935095779767,0.5516761807222168,0.5468766270982321,0.7653391600098287,0.7247484687471745,0.34176777007054754,0.45160212628157814,0.634601215513108,0
1674331200,0.5521076098635529,0.5501596552363377,0.5448444495510136,0.5493363963344595,0.10117407694796611,0.09391921810552324,0.5830798600635883,0.5594112674299092,0.47538982086891324,0.5917749110955386,0.5520406177971549,0.5406572694379712,0.5512644111443081,0.5276430462507324,0.5511097268901093,0.5081635869678489,0.551863457711838,0.5478884378144755,0.5501598632490066,0.5336875338057245,0.049512583200413816,0.5916840079660823,0.6885815116730016,0.5501598632490066,0.5533271329778104,0.5509010115302153,0.5522021646555517,0.552472543529418,0.5481670215892298,0.7742251986661899,0.7502141488132782,0.3366285253348635,0.40937444910779536,0.6165959918644386,1
1674332880,0.5518781534141213,0.544433729017261,0.5392792500356893,0.5429644596849243,0.09613050552338506,0.08907587514306511,0.5850662628389497,0.546880243765112,0.45683340524437593,0.5864310306311745,0.5509186686911747,0.540000196611991,0.5492020427668693,0.5278828890627734,0.5485914929010525,0.5087943671724744,0.5484020875986957,0.5480060725881792,0.5501849398370859,0.5336228028430436,0.04861711388947671,0.040047373863090985,0.6133959080104174,0.5501849398370859,0.5538168233408811,0.5523813388188341,0.5504194552201205,0.5520676278907337,0.5487755506285146,0.6955228939529379,0.7493086442727405,0.3330230349131813,0.40492269953930526,0.5381938948069838,0
1674334560,0.5488892307374929,0.540638662603599,0.5363550158847867,0.5375063928969674,0.060212493070491,0.055942415923860414,0.5857186692134013,0.5315399931371851,0.4365179411704127,0.5788150436831474,0.5450035714913868,0.5346607780513113,0.5430137283816747,0.5229352618141212,0.5419571572767354,0.5044519050355891,0.5415123865259566,0.5428932924181011,0.5485708434510401,0.5354268647112652,0.08249721235907152,0.09819139515831364,0.5682365329467101,0.5485708434510401,0.55365050147413,0.5532700490830149,0.5479572307320946,0.5510361091778242,0.5489556462799658,0.571809963191749,0.6832263319007423,0.3339612013324494,0.3829489736810692,0.46026688298657226,0
1674336240,0.5454897922106061,0.5441192092431322,0.5378968216773854,0.5454796978360565,0.04308332393299913,0.04037360797529931,0.5862291784946781,0.5215317328199591,0.4306484102205108,0.5705426011760064,0.5409332976244574,0.5320252326626322,0.5378280214735931,0.5214074357342688,0.535385316907329,0.5042173479128764,0.5338299006584615,0.5419388366009983,0.5471820184145748,0.5336696025664018,0.0783211976016527,0.37238554087117864,0.5974970123314316,0.5471820184145748,0.553022947358391,0.5540558740847117,0.5474839358895947,0.5508343316764535,0.5494583644657673,0.4928256861605948,0.5871398974378182,0.3237018832075939,0.3676028672209038,0.5095201639463494,1
1674337920,0.5455371733215346,0.5437380362718367,0.5372176071738388,0.5445825962288193,0.04621885294535691,0.04320296833335849,0.5865765604763714,0.5119094923362167,0.4267044714265644,0.5618290637043462,0.5452630442015529,0.5327318354752308,0.544951551842638,0.5194923224907093,0.5461615442438335,0.4991449318993242,0.5474083122377458,0.5424117706150857,0.545571683516741,0.5301144524043562,0.0581555481100543,0.42873438157236127,0.5927079249411829,0.545571683516741,0.552127465368583,0.5547488775228568,0.5470404715652941,0.5505989111306171,0.549875994236166,0.47613096237619396,0.5122265179957556,0.314525667737723,0.35870984950617796,0.4949203751236177,1
1674339600,0.5453695297246883,0.5376496832931679,0.5329114909040005,0.5361397801681853,0.06991371986058748,0.06472965196112836,0.5882323803971103,0.49692743267348394,0.41311228968069386,0.5515953599121194,0.544607531186101,0.5323248829636673,0.5443297673386001,0.5190630956003075,0.5452990105653335,0.49894843885939144,0.5465815697411354,0.5408458635596456,0.5430615170499902,0.5267854407700114,0.04901470892575323,0.07224341490334714,0.519896202057458,0.5430615170499902,0.5507863503923214,0.5551018564098589,0.5447013732898236,0.5492829380949944,0.5496594985357306,0.38635794599541573,0.44890223240020677,0.3130223500683606,0.34383894786626734,0.3786745066627121,0
1674341280,0.5422295891983855,0.5262207428915406,0.5298395073459732,0.515045316207356,0.10590251282640151,0.09695525528766175,0.5913859192771074,0.47251565919198607,0.3838763179787757,0.5380918690937005,0.5383125004491749,0.5282501806009803,0.5360878595629162,0.5169095448417644,0.5349112313465043,0.4987868974259102,0.5342529422968867,0.5292502268800898,0.5394070222805487,0.530888994612668,0.12627994076848356,0.03241344433248041,0.4126517525620786,0.5394070222805487,0.5489557558538336,0.5550928633171965,0.5393060388462105,0.5460974899457032,0.5483479166931604,0.3091051960061138,0.38616919253264903,0.3428697908072846,0.3273250160647915,0.25845931180384185,0
1674342960,0.5349227309913835,0.5157603567612379,0.522690789692019,0.5091764271880475,0.14543164725067573,0.13222748848134278,0.5987181315069932,0.44197366986808034,0.34855033735088664,0.5206374771620135,0.526458638691496,0.5256048738959447,0.5154079953509354,0.5225679077084291,0.5049644058373466,0.5124125466437748,0.49545102639226335,0.515363423774442,0.5344151094802045,0.5346185130204788,0.21325500724287638,0.0955761590049957,0.3392736307573043,0.5344151094802045,0.5456238376968403,0.5546067010102882,0.532198292911404,0.5415611782775362,0.546140093879319,0.19275609833843016,0.2894082562418898,0.3680518682897191,0.2773938368384177,0.2744528101569633,0
1674344640,0.5260185908884258,0.5141710945913014,0.5139793597252658,0.5121192558248722,0.0997261492494424,0.0908208614003342,0.601781634312344,0.4159486030628765,0.3290852337234823,0.5010060841046825,0.5185922790606841,0.5159836341116122,0.5069197933887122,0.5137873208916857,0.4984947623671807,0.5022027536769695,0.4883859367446346,0.5078991197749656,0.5284059230901046,0.5302188270920063,0.22804006277262903,0.21459804402384144,0.3293370702827043,0.5284059230901046,0.5418924519384611,0.5539476357908815,0.5269263859518245,0.537556417295538,0.5439873945162725,0.1773202824138868,0.21803043620529708,0.3707746309544579,0.26422301673289195,0.3353981515488405,1
