time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673428800,-1.8480940153696903,-1.8451294018247113,-1.8494346855933805,-1.8383900841568575,-0.3245155511378146,-0.47029524872053313,-0.7625092798236894,0.003620896632052594,-0.12090181108739032,0.03825551763110066,-1.847554840576153,-1.8485815940570198,-1.8451565687922011,-1.8484020114583948,-1.8413335458653979,-1.8469126278096992,-1.836104941846382,-1.8329006230164357,-1.8469738059632181,-1.8570249890606922,-0.7174592552061146,1.184213451129597,0.7294463842228278,-1.8469738059632181,-1.8498992015016686,-1.8411685338975243,-1.8478615048423224,-1.8482171049187195,-1.8497976286767055,0.10054738082147163,0.00915056672689349,-1.2758670376576982,0.05845135908116196,0.7342309139189515,1
1673431200,-1.8453302797379225,-1.8463713064050429,-1.8541472484399484,-1.8361342896287705,-0.6292613500596539,-0.6974025871020217,-0.7843840877805472,0.0003317625608022004,-0.10680768124747171,0.030786762283003498,-1.843161096397667,-1.8480657473920015,-1.837188881437474,-1.851331947377624,-1.8293650089292552,-1.8535729702320145,-1.8204604817600731,-1.8309688768802115,-1.8457246472719284,-1.8564444039868548,-0.7367382928522249,0.5334638390446607,0.651514368578691,-1.8457246472719284,-1.8480711230123998,-1.8412972803269445,-1.8467578162163978,-1.8471473826391678,-1.8486863082759497,0.5898942848314968,0.24480469800306437,-1.3037294881331896,0.07446789990037847,0.7170892671602414,1
1673433600,-1.8445693968727346,-1.8480656190824976,-1.8541824168194012,-1.8405370710416635,-0.7039811756640882,-0.7531559635701006,-0.8182743703088385,-0.007353582791349267,-0.10848489656332842,0.023198511748939814,-1.8444145943135726,-1.8527650967676614,-1.834922014091918,-1.8594214654856138,-1.8235326076535738,-1.864966926920548,-1.8110016444857833,-1.8310365305998837,-1.8458186890484032,-1.8565640083371024,-0.7375266300474013,0.013410160727174792,0.5422607023636428,-1.8458186890484032,-1.846737335648628,-1.8416648735805965,-1.8465870511728353,-1.846580536260046,-1.847842571950596,0.9419920671150441,0.5624826361056889,-1.3194814441542868,0.021553736502473397,0.571673714871435,1
1673436000,-1.8450361563371627,-1.8501768568690624,-1.8550967946851529,-1.8413245604000674,-0.5678306256419189,-0.6518176621177941,-0.8187911630381637,-0.01910268816303482,-0.1217996897343367,0.01466163305066109,-1.8464459965568787,-1.8524662751454695,-1.8389836293313622,-1.8571670906095863,-1.8299982979767113,-1.8604705795274812,-1.8195571097946368,-1.8291337047285796,-1.8453538032854508,-1.8575032222647305,-0.7787862975871398,-1.1320744086212176,0.40468113248756915,-1.8453538032854508,-1.845663561390368,-1.8417332423741493,-1.8471772733337357,-1.8465010181146615,-1.8472807363917307,1.067908376318702,0.8955658386125275,-1.3344400742110343,-0.006235851490590454,0.4168108834225162,0
1673438400,-1.8463252104855603,-1.8562000940836776,-1.8586900576365335,-1.8509176125842577,-0.5417772588593646,-0.6328381277086765,-0.8243289371333616,-0.04053568574138868,-0.16098309193357516,0.0033330865871704814,-1.8477174710323112,-1.8542123308986491,-1.8406178181354866,-1.8585539518589298,-1.8311465516742662,-1.8623196521463385,-1.8210708156171531,-1.834735246338848,-1.846762655559434,-1.8548179494041608,-0.658481179783609,-1.5388393669303202,0.03679450808064749,-1.846762655559434,-1.8454443694550042,-1.8417589916600339,-1.849579412296621,-1.8475322439846098,-1.8473474047995608,0.6800513091875047,0.9266088417321129,-1.3345743206628062,-0.09754414997348439,-0.3066214247546371,0
1673440800,-1.8499815145706382,-1.8573089374589746,-1.8623137526438835,-1.8474097054422778,-0.7577262959628361,-0.7933459792840011,-0.8246572719066896,-0.06097775016433065,-0.18941023592720851,-0.01002078532255211,-1.8541035032375928,-1.8574448336111344,-1.8498423592595115,-1.859046519345609,-1.8436198784802884,-1.8597741979388691,-1.8364598456970012,-1.8381678950536264,-1.8491988698820798,-1.8562769652237243,-0.6304828367271791,-1.12351733880012,-0.027753692141526128,-1.8491988698820798,-1.845242925854489,-1.8419325773631463,-1.8515506205845222,-1.8485777942290853,-1.847513577262726,0.0586357025777083,0.622450240936288,-1.351375807945592,-0.09943626604288809,-0.46815487501362596,1
1673443200,-1.8523641174620133,-1.8593492092695214,-1.8628690065440467,-1.8568595777431214,-0.5204897733788867,-0.6172560289676564,-0.8200324976177722,-0.08198999102465183,-0.21383185701691715,-0.02511460446870127,-1.8545327109312437,-1.8617405629762325,-1.8470208375604134,-1.8664671411491174,-1.8368045793789025,-1.8709110383688323,-1.8262919353430866,-1.840718430799887,-1.8517947777874193,-1.8589119736135233,-0.6325340571248895,-1.0264796674946721,-0.14866624808316695,-1.8517947777874193,-1.8459164751619421,-1.8424164863564803,-1.8535451588983893,-1.8498045932056424,-1.8478586940836361,-0.5503495311288542,0.0652492282806241,-1.3463871868934252,-0.19281355134346914,-0.9893384243960672,1
1673445600,-1.8545756084695597,-1.8627910591064443,-1.8668668737020475,-1.8604032798559385,-0.26411285343373647,-0.4272273346292135,-0.80647322118972,-0.10558627688953218,-0.24098250328548765,-0.042142803473118835,-1.8585220471561081,-1.8603645407672431,-1.8545024587778336,-1.861739670795712,-1.8498131890088556,-1.8610103709131143,-1.8429045084011217,-1.8433262748813235,-1.854740237201541,-1.862181013917314,-0.6431143479305675,-1.1690726430013532,-0.347242906429443,-1.854740237201541,-1.8474366200416108,-1.8434877454398892,-1.856022655406082,-1.851434787063235,-1.848499511674878,-0.9447659935501331,-0.4942103252919237,-1.3429724773223735,-0.2830062266396873,-1.372687971144133,0
1673448000,-1.8574023694081208,-1.8583290733642481,-1.8617787867810338,-1.850989202525931,-0.5412305474919519,-0.6324068838704368,-0.8187801152407406,-0.11753495445869676,-0.22838577294747897,-0.05827353354788925,-1.862184814898222,-1.8641420653509106,-1.8578223921843877,-1.8658446821261427,-1.8530071885762507,-1.8652183255495276,-1.84574165862499,-1.841138034523299,-1.8563708861181554,-1.8675349668998813,-0.7537333415914877,0.12644546627540268,-0.08053703455446486,-1.8563708861181554,-1.8480196528413426,-1.8442575602971762,-1.8561863157184622,-1.8519564584089534,-1.8486533448270366,-0.860994502557508,-0.8108587897992316,-1.349616901408746,-0.18315508561580723,-0.5971004008062835,1
1673450400,-1.8565846396616845,-1.873879492859415,-1.8667023599043144,-1.8808780031744345,-0.07543191244647608,-0.28851039772758086,-0.8084947302411577,-0.15415867253197316,-0.2910082466155495,-0.07886587571616938,-1.8558756060967758,-1.8608860137941972,-1.850273846142342,-1.8637735405358573,-1.842325492776898,-1.8661039343072972,-1.833779889702997,-1.8524141504232812,-1.859907211788244,-1.8635115889477123,-0.5314514441155179,-1.625547885717984,-0.8336927795557729,-1.859907211788244,-1.85049288330231,-1.8454309286177102,-1.8614812497459094,-1.8552136039202163,-1.8502770156701946,-0.8158988740809728,-0.9022931415932222,-1.2981340844542317,-0.38467601749458413,-2.0746209460172667,1
1673452800,-1.8639513934925451,-1.8831849064649098,-1.8761590399407473,-1.8782291753325306,-0.5052178953635283,-0.6071090740293108,-0.8124649300338405,-0.19910710753114177,-0.3656332668648746,-0.1047749655841265,-1.872591060072642,-1.8646535099327721,-1.8789795056834095,-1.8559775234291855,-1.8843870477242266,-1.8458502724230843,-1.888170367317635,-1.8647783437729422,-1.8650830582406517,-1.861662573885439,-0.3252277861986508,-1.401935706495731,-1.1592026517925333,-1.8650830582406517,-1.8542999011270476,-1.8464955284030449,-1.8681144189319214,-1.8595722144896676,-1.8526343731586168,-0.9988713829970581,-0.9209227912005006,-1.278773116147615,-0.5266357301518644,-1.8788854226027123,1
1673455200,-1.8722877219314096,-1.8760262136339914,-1.8791871346097762,-1.872323005144503,-0.6349290139414928,-0.7029397400518078,-0.8133927398224257,-0.22214586483675783,-0.3607809896027017,-0.13033834922800944,-1.8779980465130948,-1.87796917101235,-1.880263032923465,-1.8732214770303148,-1.8775150262188829,-1.8707149722214502,-1.8770163057270306,-1.8670756804316828,-1.8684188797458037,-1.8660051217365081,-0.3560322550842113,-0.5201564101447885,-0.7569704089655224,-1.8684188797458037,-1.8572665352967672,-1.8470651203649242,-1.8701492171121628,-1.861835400572472,-1.854083830682045,-1.183459087649937,-1.0319542853351351,-1.2816249116643887,-0.4371460717562046,-1.2769939647995603,0
1673457600,-1.8728763514707552,-1.8711029490476718,-1.8769011899453958,-1.8633890031283449,-0.6597174588510529,-0.7209875597097625,-0.8552585076365938,-0.2315471860650648,-0.31671930809627014,-0.1527625063362006,-1.8746786437462606,-1.8771922995697095,-1.8704864952561346,-1.8787069607249318,-1.8650831596464916,-1.8786052731000218,-1.8579689087468005,-1.8669082448113927,-1.8700814673789568,-1.8694501713791167,-0.409336608198479,0.09766986910115452,-0.5058098805488388,-1.8700814673789568,-1.8595711565766846,-1.8475508051710783,-1.8698639157641819,-1.8627910175332147,-1.8549252554136697,-1.0997409908467053,-1.1296872327029939,-1.298209185063703,-0.36665365736038413,-0.7822596983594227,0
1673460000,-1.8707089044715948,-1.8489349522887308,-1.8210538033756123,-1.8612026139321838,1.3100744924454917,0.7496252818920986,-0.832356931313656,-0.20091333295038208,-0.16351467577447248,-0.16427141848023183,-1.8693167094343488,-1.8753418108268303,-1.8619973450703136,-1.8798724624610479,-1.8529741599360665,-1.8831516116505436,-1.8426448660168266,-1.8719277213878158,-1.8682024062225968,-1.8608431139031631,-0.20950809059165254,1.5112992173506374,0.3527876277298643,-1.8682024062225968,-1.8594469182327542,-1.8469514683444717,-1.862281026871138,-1.85953810077063,-1.8535703227337954,-0.5294244342325005,-0.9680465485846621,-1.1883217266528943,-0.10770193232768327,0.8061379919319599,0
1673462400,-1.8585405996020798,-1.8308652406448866,-1.8245354729413614,-1.8489279653190416,-0.49516230023017294,-0.5966927933856746,-0.8628531750118079,-0.14621182288346188,0.029959359127738942,-0.16199604451517008,-1.842422588908258,-1.8241973875318973,-1.8645779103955211,-1.800321309806299,-1.8807117175067483,-1.7804169488018884,-1.9007359968589281,-1.8789463104132902,-1.859598470861704,-1.8370115330245815,0.24320906796238573,1.2918621214360655,0.8215167630770026,-1.859598470861704,-1.8569124560165637,-1.845573881549686,-1.8511997950422525,-1.8535877649072734,-1.8506194438068313,0.17929373904360885,-0.4988214321564151,-1.1229417784278501,0.14960949399066117,1.2157827563865193,0
1673464800,-1.843421116134687,-1.8183840996125418,-1.8210538033756123,-1.8336763465632187,0.05459932084126951,-0.18458578504188977,-0.8779907088286762,-0.08275430486193021,0.21053633738358982,-0.1468552504731859,-1.8335143968307681,-1.8186008154029905,-1.8430670843056802,-1.8069664166565178,-1.8557157157095467,-1.790158021953928,-1.8628439771025034,-1.8718312993015218,-1.8466366750664218,-1.818370156408895,0.41346262862753524,1.0963403258186295,1.0752030420751622,-1.8466366750664218,-1.853018471351075,-1.8435250375091015,-1.8396500374452027,-1.846447622515365,-1.8467581147881007,0.9842541420772364,0.2187429270786571,-1.0893644631054067,0.2948171058768333,1.5029932442464418,0
1673467200,-1.8296204756464896,-1.8146317736305357,-1.8105032895400108,-1.8197550966894325,-0.24744000456002707,-0.41007052763719987,-0.8920958893337317,-0.027962062214683166,0.32946749426907873,-0.12324106570141406,-1.8231435091051837,-1.813029640462053,-1.8256914173462422,-1.8081782136822586,-1.8333748961391099,-1.7959674509932513,-1.8333217046423766,-1.8566460189790888,-1.8343562385572967,-1.8089488088454915,0.3314160153475731,0.8329161193501976,1.145162123524038,-1.8343562385572967,-1.8485450035528217,-1.8416240298857458,-1.83069885570118,-1.8399227289942377,-1.8429063233915095,1.4804658858929967,0.9107914049799066,-1.0655614454481466,0.356847458596396,1.494100458385868,1
1673469600,-1.820843893729929,-1.8178784670334065,-1.815813714837263,-1.81250960887666,-0.3056364382906446,-0.45377805877012656,-0.9029830424140458,0.007547870368081234,0.3678011167856886,-0.09689575672150758,-1.813744457969154,-1.808077596230715,-1.817468790898353,-1.8020514520923998,-1.820612862445893,-1.794177703196398,-1.8217438917570625,-1.829176691619272,-1.8237099997110684,-1.8147401249413033,-0.14987445214409736,0.49561500163766253,0.9980706642643937,-1.8237099997110684,-1.8440520125862363,-1.8401367866493514,-1.825814123816588,-1.8351751086723338,-1.8397313081065316,1.566102092762879,1.3882993568925432,-1.0727757456539067,0.3592001401028612,1.1283072763046893,1
1673472000,-1.8180790348570408,-1.8125737603259844,-1.8161653986317832,-1.8081127905753913,-0.2876458341959137,-0.44007633866478973,-0.9072025403283478,0.04204728294395091,0.3954907284624861,-0.06857766865630636,-1.8142185539807316,-1.816133081435827,-1.8130214984395583,-1.8148214003707044,-1.8083468022084288,-1.8142495065175497,-1.8043897774530326,-1.809068260131934,-1.816436844205954,-1.8200064069802802,-0.5161963038349705,0.774679289359249,1.1071858887486874,-1.816436844205954,-1.839474717029128,-1.8381385532741241,-1.8207885973098352,-1.8303251852263394,-1.836352272432441,1.4990796073644324,1.5655648405208038,-1.0904937266621126,0.3678563244484273,0.956278156685825,0
1673474400,-1.814044112559765,-1.8083956384878654,-1.8076898191838506,-1.810684065363996,0.36116526875554755,0.04612147543610764,-0.8828919883132179,0.07345137106704916,0.40852269020094534,-0.03933110308632544,-1.8111157611073,-1.8143030440246697,-1.806405218842779,-1.8164016889395638,-1.8004012036002783,-1.8170326897019216,-1.7928472613921136,-1.7990697733920415,-1.8119423570397057,-1.820891800643749,-0.672618572424553,1.3051857721845854,1.19084735718151,-1.8119423570397057,-1.832923806637002,-1.8360985882976377,-1.816044906551288,-1.825596608331313,-1.8328961939648367,1.5636847448976654,1.594218884042574,-1.0809955308215804,0.5803828956982727,0.8537749319353292,0
1673476800,-1.809937480612712,-1.8037473670586188,-1.8071622934920704,-1.799900083991721,-0.40815515266652885,-0.5298315423652842,-0.8813428070918129,0.10286974083652382,0.41309775481988836,-0.009758581634424883,-1.8077222064864844,-1.805053244424871,-1.8081845381470565,-1.8021800730414277,-1.8082355839183497,-1.7971886532547223,-1.806018524918057,-1.7986478293069894,-1.8090146413569916,-1.8155247350213561,-0.600041567840028,1.2509404548783873,1.2818559477785398,-1.8090146413569916,-1.8249769897091392,-1.8340275465968083,-1.8113323185909833,-1.8208817433033944,-1.829325528259359,1.7545368494505886,1.6591010247462914,-1.095922928902214,0.7311136752997743,0.8206079755765785,1
1673479200,-1.805559906680863,-1.7331983161487101,-1.6631477796361105,-1.7954842526686485,4.122191507698604,2.925153328176951,-0.7648867697721936,0.2421509466114047,0.7404457278775364,0.043136232755331405,-1.8024320346509926,-1.805161884861177,-1.7980508772541948,-1.806956234067554,-1.7925317608401614,-1.8071585244528545,-1.78533095857713,-1.8355851974855033,-1.7927258959222634,-1.747329268878346,0.9240529103938295,1.595427906158728,2.0581406403887237,-1.7927258959222634,-1.8106886927403496,-1.8283635916087724,-1.7846635634244163,-1.8041835315938672,-1.8193601074825285,1.4250023402387733,1.6335946279802238,-0.7803232716948332,1.409273627100193,1.9160292192343222,1
1673481600,-1.7680947389085808,-1.6718837128682766,-1.6697242665936356,-1.7576916616242462,-0.00833752514326641,-0.21471940922469224,-0.7561590840183146,0.45026009430216535,1.205111274946475,0.12913669281518395,-1.7290222485161555,-1.6640344627325097,-1.7965213105569697,-1.5966463173373637,-1.8611659708563464,-1.532002257884566,-1.9280634529848257,-1.8546706225123888,-1.7635232627670594,-1.6710643184542857,2.297220998565513,1.3644312365735076,2.3389260847010322,-1.7635232627670594,-1.7907590875403563,-1.8195462370063757,-1.7464369105533788,-1.779361520362259,-1.8044905032711562,1.474559408260667,1.6029068571379725,-0.5903615842061187,2.011733632072601,1.8749170771409835,1
1673484000,-1.71870324088519,-1.6223051078719892,-1.561546331399268,-1.7078685112992822,4.109083141197749,2.9797037645151434,-0.6332402777988768,0.6900208707511495,1.670098632035733,0.2482657262800876,-1.698308070070195,-1.6402905335800178,-1.7278780499100204,-1.6097793081462375,-1.7851139524614128,-1.5515522287418368,-1.8132272332551813,-1.8515918544418817,-1.725464733264935,-1.5989476481166855,3.27824243770099,1.1570044535273545,2.4756019485462044,-1.725464733264935,-1.7680873646064614,-1.8081419670790644,-1.7044187685430574,-1.750028826812135,-1.7863041333910086,1.2446673814530433,1.427347829999622,-0.2742670062009446,2.2964805506846524,1.9877644676497315,1
1673486400,-1.6692168855203275,-1.5771441348828845,-1.5625662144033767,-1.6579496746361282,-0.2176263242497509,-0.3659625424351345,-0.6206706148513018,0.9443562412968334,2.0850295179524885,0.3969570007447556,-1.6289369709803925,-1.5517620340411398,-1.6980295641233856,-1.4830765613620782,-1.7753403948433044,-1.406763119110796,-1.8441066114293536,-1.8195003076900866,-1.6792085998512134,-1.538961611665949,3.6598555136443705,1.0367804628745478,2.564294005870919,-1.6792085998512134,-1.7427054709413883,-1.794176087159514,-1.6613461798401223,-1.7178096258305935,-1.765538600341928,1.653325067704797,1.505964257190165,-0.09884120377446047,2.577581208441473,1.5445972487309099,0
1673488800,-1.6218920336664944,-1.5661089256119263,-1.563867444443101,-1.6102112317384547,-0.23521592124596252,-0.3786227410945313,-0.6111766370680503,1.1493419325693999,2.2715756944375984,0.5589389778638016,-1.5977317131973157,-1.5389546192545527,-1.6340498361427451,-1.5020214764784436,-1.692268661059798,-1.4432599914229756,-1.7274376248563705,-1.7348612896044855,-1.631674917775947,-1.527730870332929,2.608477733483055,0.8640967565293749,2.5829005016905944,-1.631674917775947,-1.717468226205321,-1.7796024353024653,-1.628951047129393,-1.6894399488780827,-1.7456972837964697,1.7046096179942007,1.5851754936903806,-0.04964705790162071,2.5568182994099327,1.251764474066854,0
1673491200,-1.5927117128919581,-1.5637315654152901,-1.5351348784308128,-1.5807758923245363,1.1139119872297147,0.6731068390108699,-0.5693238099576217,1.2986454363247626,2.2567566892320112,0.7198651574557575,-1.5787168016437994,-1.5481614119968703,-1.594372127741782,-1.5310855252211466,-1.6234978396479096,-1.4995091668812426,-1.6373622341775476,-1.659189382225974,-1.5977772932895566,-1.5346650637960022,1.4442467285688017,0.6828105370815286,2.5869948272409085,-1.5977772932895566,-1.6923685310643202,-1.764807694749379,-1.606561478710597,-1.665795692955193,-1.7275186666972366,1.8602425323309149,1.797131261591319,-0.004409062886504454,2.540618058320673,1.095006718833018,1
1673493600,-1.5769328098847863,-1.5741990468780955,-1.579974562232119,-1.5648590910945546,-0.615102013386196,-0.6748922621605467,-0.5747362086184843,1.3808396824580798,2.0471780610810035,0.8658596601731144,-1.5585348741081788,-1.53707960282687,-1.5829010359215432,-1.5114682673649116,-1.6027892727217363,-1.488831941922076,-1.6255231349375519,-1.5985435558898156,-1.5782378962604455,-1.5552771572772222,0.308756398386554,0.206912594565033,2.3255289647310766,-1.5782378962604455,-1.667991193151603,-1.7503645651345692,-1.5951258447960974,-1.6483555733342439,-1.7120706028202883,1.749294531073247,1.8301756125114175,-0.09582597773771821,2.4653685778789356,0.8237905225757536,1
1673496000,-1.574277374394214,-1.575414339217421,-1.584054094248551,-1.566419184375508,-0.1747100840111578,-0.3329071700597706,-0.5812761536679979,1.4252085290613123,1.7680705118190898,0.991968815917796,-1.5718449545231001,-1.5790864916548286,-1.564121800542003,-1.584401289292044,-1.5542901216618799,-1.5892522437950702,-1.5439848972479535,-1.5566404239165064,-1.5688585598369185,-1.5776539391726767,-0.5864196127248362,-0.6787436285316097,2.294446552482871,-1.5688585598369185,-1.6442661065445205,-1.7362055655708897,-1.5879073702677553,-1.6343075792594888,-1.6982097984786473,1.5702373128998608,1.7839083369882367,-0.19594882685888193,2.394023010791858,0.6789831054910095,1
1673498400,-1.5735573347792535,-1.5742167883721,-1.5792008578841747,-1.5645220509211721,-0.21216732740738983,-0.36177087262441443,-0.5784700123904217,1.4435281374047122,1.4680358275358127,1.0967016462402965,-1.5741375607625283,-1.582097158787169,-1.5645949792490152,-1.589172111782246,-1.5540086082001148,-1.5946979741049845,-1.541834475126022,-1.5549661753618202,-1.5682730167003767,-1.5781319454950575,-0.6162661519054285,-0.643756654867845,2.2985466009418514,-1.5682730167003767,-1.620839191962875,-1.7212083823563717,-1.5826956890178727,-1.6225958003393723,-1.6855547490392615,1.4908572449139827,1.6567210355935815,-0.281869001680942,2.36074980547922,0.5861760405073223,1
1673500800,-1.5725985080550269,-1.5985936011346338,-1.586656554328,-1.6091583795543254,0.9359197624057821,0.5239968044426252,-0.5414708034531194,1.3978612904818437,1.039485341633064,1.1709018910773077,-1.5714792920336573,-1.5786929359932143,-1.5641715215661955,-1.5836043571012988,-1.5543723220676655,-1.5884329485547486,-1.5444925425503582,-1.5750196198777064,-1.5747707711428571,-1.5713888124481514,-0.24408523335205026,-1.5873775391083822,1.663430922674007,-1.5747707711428571,-1.600315904962242,-1.706965475636968,-1.587350529212461,-1.617450246367973,-1.6764320241539987,1.3322008895607005,1.5131067214886083,-0.2753182306949621,2.0515365835197215,0.36575172938083345,1
1673503200,-1.5843081421537326,-1.6139488641957498,-1.5990098121587204,-1.6077981706625375,-0.4631555480874976,-0.5590091638800615,-0.5387192841677173,1.3178816746130078,0.5955495392100479,1.213473405383312,-1.5968614708641617,-1.5851498267314876,-1.6077816987040048,-1.5724746505061404,-1.6175082400347682,-1.5591004549611696,-1.6263658630785907,-1.5948249120717037,-1.5848154974942734,-1.5718889449611353,0.023433044450458112,-1.4060928036238236,1.3080613284381066,-1.5848154974942734,-1.5883863616946525,-1.6938493221515865,-1.5955745014743554,-1.6160350508474735,-1.6696439884743437,1.1066678533960024,1.3534897833707513,-0.302002839759368,1.1277175827161705,0.2520189320756332,1
1673505600,-1.5978409945577703,-1.6019290020075283,-1.601251431800582,-1.5979187587116555,-0.7020006867572945,-0.7433302869642415,-0.5442118823704262,1.2583527339667937,0.3006545444007162,1.235034777513671,-1.6056850349433853,-1.6039699726249081,-1.6130091899721952,-1.594685221381536,-1.6124370379188746,-1.5909573556574268,-1.6175313737939454,-1.5990362185902973,-1.5903621879331586,-1.578727675154183,-0.014455600988060271,-0.5305184622432522,1.4036257152118423,-1.5903621879331586,-1.581388193264376,-1.6803780061022886,-1.5970487093798853,-1.6126894349416898,-1.6623549812290235,0.9507749772889569,1.167527839323965,-0.35106516437739144,0.6044940671511744,0.24503891354491558,0
1673508000,-1.5985971735584035,-1.5995959955459027,-1.6032208610498937,-1.5962721900531742,-0.5858307620831774,-0.653596984210654,-0.5429935366382821,1.1990979263053623,0.06554622418995766,1.2398455797081132,-1.5991678664242495,-1.6007588620552238,-1.5975829291600143,-1.6001190312252946,-1.5935572309716448,-1.5995158993448062,-1.5895283181818471,-1.5986206351557148,-1.5951991291156287,-1.5886805013331053,-0.1606791478977494,-0.1694400360101337,1.4222567384358686,-1.5951991291156287,-1.5791164064039271,-1.6678993694191324,-1.5972534926644362,-1.609527483583792,-1.6555374495384423,0.9278224984501856,1.0282916594876876,-0.40898309947964984,0.11272689674122219,0.18824049369593238,1
1673510400,-1.5978086984727684,-1.6102142797077483,-1.6123899625486726,-1.6116640275128826,-0.35519659519806435,-0.4757391436931103,-0.5590285336214521,1.1187705009250395,-0.18462650289309884,1.2268325305079866,-1.5985084738474538,-1.6010694021724008,-1.5942489454318916,-1.6030233159754914,-1.5892076940597026,-1.6033346362750598,-1.582438120109183,-1.5920835444253794,-1.602399535321961,-1.609271900362115,-0.542726347997927,-0.7722403400875496,1.1644491905208452,-1.602399535321961,-1.582424696019457,-1.6568564774006043,-1.6009310502800176,-1.6088730606706474,-1.6503828590021303,0.9230478833924817,0.9650673534244218,-0.44687845586528296,-0.4588679106730758,-0.11054625172190402,0
1673512800,-1.6027238822584053,-1.606781300617827,-1.6094104958334474,-1.6011761010577792,-0.46057128438866435,-0.5567172843287965,-0.5641016776865506,1.0466765869005685,-0.3605063614250597,1.2012887130729555,-1.6102175124017024,-1.6091544616759184,-1.6085365263886977,-1.608618693948712,-1.6072167596694165,-1.605426043397002,-1.6030925732943542,-1.5919981939702357,-1.6040372817311386,-1.6125878172205472,-0.5909047203941472,-0.09056395562720297,1.1983845954633983,-1.6040372817311386,-1.5864935017831916,-1.6462664176510668,-1.602237909317125,-1.6077127890611982,-1.6453914596386592,0.8019129023320124,0.9138109384053464,-0.5011877685096082,-0.5358401119414266,-0.21894483771497047,1
1673515200,-1.6034648943232297,-1.5974492747713276,-1.6014976104567462,-1.5916230501626754,-0.4198390207634237,-0.5247329536554224,-0.5773151355290622,0.9918585542914079,-0.45031046859491647,1.1693466959641197,-1.6046056374947641,-1.6083348690648314,-1.60024892330397,-1.6103638158935718,-1.5939990982322203,-1.61179902459866,-1.5871124436891113,-1.5875112665019573,-1.600736947688808,-1.6104519654953553,-0.622882102250628,0.9722082697498808,1.2909024718658828,-1.600736947688808,-1.589866572820915,-1.635397111335652,-1.5999970607319811,-1.6050649589135375,-1.6399845691972168,0.6233748295432184,0.8089830561284199,-0.553359866731747,-0.4647710895169071,-0.21228757641233229,0
1673517600,-1.5991691420118326,-1.5883922420818997,-1.590032718755392,-1.5872897555323287,-0.2494753208726963,-0.39213552251776296,-0.5860119643829906,0.9507341328234981,-0.4818083865301779,1.135160572493002,-1.5956771368792597,-1.6000250790613721,-1.590291524911898,-1.603061207776934,-1.583411959218563,-1.605097915993233,-1.5754821884351107,-1.5907180938827878,-1.5980292542755836,-1.6019781525142556,-0.45839267945505185,1.2709588058236287,1.3779865635429958,-1.5980292542755836,-1.591286439608696,-1.6239120419250486,-1.5954827797455369,-1.6012500867732655,-1.6342280099066797,0.4077527006260147,0.6315558386665665,-0.5865370799527045,-0.2659141152679994,0.0070715808837973826,0
1673520000,-1.5924925113228425,-1.585385058848094,-1.5928461891115524,-1.5805547750641458,-0.5228830828589913,-0.6040605354497699,-0.6092211125043809,0.9105477072249272,-0.5042431117796924,1.0993760605261131,-1.5873704610023713,-1.5878209550601452,-1.5852026668036892,-1.587775182599954,-1.5823600743915225,-1.5860758401000596,-1.5777612992607126,-1.5921899500340546,-1.5951867085036413,-1.5949311865177371,-0.3382923691313323,0.9955638040428659,1.407015405222657,-1.5951867085036413,-1.5922838960271115,-1.6125419563945138,-1.5914704094560161,-1.597581491944001,-1.6287326198626937,-0.023270660898258032,0.3474273848875661,-0.6395888197525631,-0.22280698601098065,0.07179307118354235,1
1673522400,-1.5876505252763027,-1.5822004606742397,-1.5858828499800557,-1.576835520888938,-0.5294157617526202,-0.6088551758931514,-0.6247803093993424,0.8718550020327549,-0.5177899564944404,1.0626263876087227,-1.5850888517684616,-1.58991451549162,-1.5777377787590683,-1.5948726482066435,-1.5703681274509884,-1.5973668691156377,-1.5604412121679394,-1.5848712769462017,-1.589583238124243,-1.5910126178433968,-0.38443104052422356,0.8664396575656289,1.438882295397304,-1.589583238124243,-1.5930825710952385,-1.6012215936229255,-1.5877334811277555,-1.5940002873530499,-1.6234565892552766,-0.34477270213772837,0.014073361051173194,-0.6810455942214712,-0.20249334049160664,0.2918154133946496,1
1673524800,-1.5836371494151726,-1.5757957813385235,-1.5670325985937814,-1.5766923410055926,0.19994287760503365,-0.04146012545270982,-0.6238932199580304,0.8402341129605168,-0.5077918017350315,1.026589045034969,-1.5804564932136906,-1.5843881245572806,-1.5754796309553198,-1.587051200541093,-1.5690531363578633,-1.5887085867091137,-1.561567144228335,-1.5749515146837765,-1.5833853527425972,-1.5884589750341505,-0.4857749362035233,1.120642947448671,1.5037234366666454,-1.5833853527425972,-1.5908019100673654,-1.589813328116769,-1.5831063329377433,-1.589904498623213,-1.6180716283560332,-0.1127690111325457,-0.16515346278594656,-0.6754099415670443,0.11277590355444538,0.7916126981792883,0
