time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673565840,0.18725457214593888,0.18635504446590945,0.18315179289823558,0.18902274186463042,0.02553243813901612,0.020232790282852374,0.4169838989356702,0.6133126798060384,0.5854951388894983,0.6211400389965911,0.1890973219983736,0.18559202358909643,0.18971809086810154,0.18000011149578565,0.19158172508651505,0.1731612208928448,0.19435853183418184,0.183279923611962,0.18724429196377912,0.18570434474615016,0.07836458109516872,0.4627054953643471,0.7423299344656125,0.18724429196377912,0.18870376423890356,0.1603436232834028,0.18679833446378713,0.18073145963321346,0.16613212102728747,0.8204978228427457,0.8307506568860181,0.36696253213071345,0.520096307585744,0.5711060389113063,0
1673568000,0.18693451041684095,0.183844469240249,0.18294709366227857,0.18531409454938674,0.05287012951343573,0.041534046105196606,0.41851811302100794,0.603933824775763,0.5536940617208307,0.6228683561748691,0.18712289460737175,0.18273212538067707,0.18882236640730454,0.17623729102476338,0.19164903287620638,0.1687274081191399,0.1955361516466747,0.18455685054395676,0.1854588935055923,0.1810533789265416,0.04309139107632688,0.33665498489917156,0.7121580561580757,0.1854588935055923,0.18914894528131398,0.163011134525741,0.1860258273775406,0.18149084220966794,0.1679748603056106,0.8075571735624023,0.819996302660767,0.3509835749357719,0.42969956537830106,0.5568636921163875,0
1673570160,0.18551097036565323,0.17979132664956876,0.18028881512662354,0.1784374683202108,0.1268011181661301,0.09879559985728796,0.42460092570388597,0.5905102632655592,0.5188508930350954,0.621286803354423,0.1849888682497114,0.18214952831584852,0.18472762601508275,0.1774822026404148,0.1859597533896793,0.17128446816478848,0.18785243156419806,0.18211805160909011,0.18484238619761273,0.18219700751500967,0.06403478048950267,0.082770715220368,0.6646630482673874,0.18484238619761273,0.18924603714675414,0.16539247227122944,0.18414461214456068,0.18136066003706186,0.16924460754994963,0.7618468850707321,0.800729511814051,0.34316912538691613,0.41658096557541974,0.5197905534682162,0
1673572320,0.1827593559069023,0.17981006228558094,0.17760073188879444,0.18104788294529106,0.0345654037675288,0.027164809784594915,0.4252648845655791,0.5778038013145617,0.49264332457799376,0.6172157052989253,0.18045763300105122,0.179947602020601,0.17832440999292465,0.1770710382326246,0.17719291591637343,0.17292421243852307,0.17718728713409604,0.18005064283432048,0.18394675321518417,0.18244951485265193,0.07749804401409077,0.22071330055936714,0.664778933961623,0.18394675321518417,0.18830840107504843,0.16793351225002184,0.18289678395872144,0.18125762113400312,0.17039526389542048,0.725331368227736,0.7671974380427143,0.32676624182503833,0.37779317106930094,0.48133683928169424,0
1673574480,0.18139297785056163,0.18046372780868003,0.17892680066808286,0.18190957320988077,0.025005746891538082,0.019756222320067643,0.4227348323943624,0.5663860693658883,0.4746730459257809,0.6114375499227764,0.18041011101693183,0.17733110585970735,0.18099835614542492,0.172031466853366,0.1825629251492893,0.16577791754523297,0.1853400238456897,0.18004743997264017,0.18239144483998904,0.17946310420476852,0.05956868878189487,0.34862597849045757,0.6690834291154448,0.18239144483998904,0.18715389823839734,0.17046336769530313,0.18228523239968197,0.18129451302768373,0.1715004391196555,0.6715377265070621,0.7192707379103257,0.3123954546961059,0.3697450444178291,0.45537417437552097,1
1673576640,0.1810387621927103,0.18246219565000166,0.1793935149260646,0.18427499746561704,0.057896357640623064,0.04539792660614321,0.4191909198127358,0.5573410430419315,0.4658124040970231,0.6048176923230737,0.18136478691077285,0.1783626473944664,0.1815581394614889,0.17339607091558995,0.18302371675304618,0.16716780048429358,0.18539466639326485,0.18130329291320146,0.18160771359191186,0.17675757168067263,0.03601903760273924,0.6850826182858244,0.6826042708426733,0.18160771359191186,0.18575560578328343,0.1737325853318068,0.1825511636605084,0.18169523422375433,0.17269634997300454,0.593122009936442,0.6598202205725675,0.2958506119464431,0.3607733761523342,0.46239386554783013,0
1673578800,0.18186743282081075,0.18480831362621997,0.18130949977462252,0.18586854016020848,0.037482808353980254,0.0295187630508336,0.41455359208299214,0.5505767732365369,0.4640257272379778,0.5980281122682607,0.18297332147428658,0.17921748607837262,0.1843226516905776,0.1731557102258945,0.18655489595115982,0.16628476904829603,0.1900994497795705,0.18084781889179924,0.18180176041964424,0.17756544751156333,0.04351855569139425,0.9334663797733391,0.6983912398765173,0.18180176041964424,0.1849506760604105,0.17712063863686356,0.1835192674201327,0.18245809192490414,0.17400844913246427,0.49318150628769014,0.5780217935105224,0.28113869095919114,0.3828354123859436,0.484737622944283,0
1673580960,0.18346251013597437,0.18591371615095098,0.18261957488474745,0.18747626480858748,0.02641421059712307,0.02091802123764678,0.4126985645941459,0.5445390320718972,0.464285271043859,0.5912631871541101,0.18493696258404735,0.1815121267375841,0.18631029287514855,0.1753515836419166,0.18816538953781636,0.16871988781704506,0.19172463398158213,0.18119798611485693,0.18303435592798412,0.17960027998549677,0.0537431438248087,0.8407592276065536,0.7058970934179868,0.18303435592798412,0.18526230279009792,0.1804254532021372,0.18453727279258958,0.18328720145940114,0.17530399366405858,0.40302349388017716,0.4834103141449928,0.26704261231218607,0.42464033452173433,0.5124689021045081,0
1673583120,0.18481637000259865,0.18566390767078578,0.18174346215485127,0.18884085940054263,0.022501268179398695,0.017860124483363837,0.41084105577806795,0.5378968718255839,0.46308787614114544,0.584384517463487,0.18628361428943507,0.18258799952977878,0.18767741634829527,0.17637607101316077,0.18979207946148713,0.16947671210118576,0.19336802709411427,0.18295805660989162,0.18421288655343493,0.18018498581222553,0.0470948649012526,0.7165229923442331,0.7018694052048257,0.18421288655343493,0.18540539669658718,0.1836942406642752,0.18513173900337088,0.1839192466908799,0.17645165420062092,0.35605349865530705,0.3998787920209539,0.2500994033807166,0.4182969210468395,0.5220547291097288,1
1673585280,0.18536757762878264,0.18362172334543514,0.18077728176113417,0.18494238502348526,0.034952535782779834,0.027520825664404225,0.41158085254940835,0.5292136271402812,0.45738526428043924,0.576964137457067,0.18635199733401375,0.1814023061750849,0.18871814294050848,0.17433546210183914,0.19214464729810166,0.16638953678352886,0.1967161951767571,0.1852128584286874,0.18484867281190187,0.17925409811659176,0.0284902821213409,0.3315555460626724,0.6681176527593531,0.18484867281190187,0.18494028850275446,0.1866169528491255,0.1848396818038054,0.18405773219300858,0.17728973603105702,0.30976348789437913,0.3352511188703887,0.2392959765077537,0.3954863466109009,0.47884994171676504,0
1673587440,0.18461540158110123,0.18123188888518826,0.17941392386763155,0.18365829757037155,0.05925394396770508,0.04643248775228501,0.41384256197130476,0.5187114746831757,0.44859494975983405,0.5687087358550648,0.1840528795500589,0.1806807847809202,0.18507494774478017,0.17487285221831206,0.18688718388131886,0.1682933546386285,0.19009232994999037,0.1841250723452157,0.18460098020890015,0.1798166497240643,0.0381462736434922,0.05781459729958539,0.6295242155551363,0.18460098020890015,0.18441857871924383,0.18777573504700484,0.18383942504512185,0.1837279381134551,0.17781362867617845,0.3218913550188928,0.30666406183933015,0.22905600920311497,0.3933419265022787,0.4386057605228665,0
1673589600,0.1830365701523995,0.18155663990940285,0.17906599614853347,0.18366674551414186,0.03429545879426952,0.02699131985972143,0.4071346497401519,0.5093926374019347,0.4443134274133805,0.5600466180186348,0.1823648732100478,0.17862532000507358,0.18307400180218214,0.17317718647693092,0.1852945112403952,0.16630706313250476,0.1881899963291267,0.18293558760409057,0.1839463341075651,0.17969409746679688,0.04427239702335449,0.24077209136197525,0.6326982927523582,0.1839463341075651,0.18418560064038236,0.18788338618204659,0.1832820524547798,0.18351831884322656,0.1783194752256798,0.3494913793285884,0.30435188713186623,0.21892325436221266,0.40416304794520685,0.4486173159893696,1
1673591760,0.1824105934373157,0.18414423941644742,0.18082640957776386,0.18641600748538578,0.03107823053078575,0.02452863970034474,0.4027474401796908,0.503181651584486,0.44811270742378484,0.551745406592199,0.1823579245853857,0.17860358122735098,0.1834184902646856,0.17282978635589963,0.18565722258759432,0.1659626491300943,0.18891043823975062,0.18321334637051545,0.183590092631166,0.1787441528227307,0.03695369042788708,0.6368935861138836,0.6580945463700408,0.183590092631166,0.18462887376403958,0.1881575147966541,0.18378268421656396,0.18382658028304633,0.1790309126660119,0.45966023414500773,0.35716827893392755,0.20900117660378514,0.429624250553897,0.5362014507433567,0
1673593920,0.18339987864444418,0.18277237451287331,0.1797128457341577,0.18404690298381388,0.03893767234766598,0.03059600596927602,0.4010606940496605,0.495846378290306,0.4485386176926991,0.5434846538173268,0.18473082149836006,0.18058023060184802,0.1863921584473116,0.17418802992796278,0.18900842090412318,0.16694457373844895,0.19286529906217753,0.18369016528573545,0.18300795214796883,0.17716993893812605,0.02472276538464021,0.5242478149236924,0.6334901047868517,0.18300795214796883,0.18493053691801564,0.1878348840223023,0.1836540182183546,0.18382443603220766,0.179540054907819,0.5413606082645315,0.4344986704058429,0.20078888457758576,0.42428767530831396,0.488845551305882,1
1673596080,0.1832040962446957,0.18306798121440226,0.17934438710943512,0.18612509715135328,0.03882793054216266,0.030544060761150054,0.3979152010679351,0.4892425658405144,0.45057969657989094,0.535417790003435,0.18311061840193465,0.179706159784619,0.18427062373916536,0.17380167957945125,0.18613333663677767,0.1672237672654484,0.18948287253796314,0.1837287104427483,0.18289646952123673,0.17691885361740534,0.022987495056585677,0.6223147445153563,0.6367114211228553,0.18289646952123673,0.1851957376247091,0.18738373865616764,0.1836678823306177,0.18387749023115618,0.18002969766080756,0.622345913116936,0.5306394627979508,0.18898669487953174,0.4229094641130297,0.5294821985553934,1
1673598240,0.1832549764415896,0.18421501848582755,0.18053983064742396,0.1871304024600413,0.028305301840888825,0.02236505309402029,0.39664885047223364,0.48406767474180973,0.45553422399783194,0.5278215734434256,0.1837699224301339,0.17898471949406058,0.18598051533152105,0.17213874937302487,0.18927767316992927,0.16439309184526474,0.193700659581012,0.1844868649605702,0.18349705073968292,0.17734933144244147,0.021208233362824597,0.772393270648142,0.6496531818142629,0.18349705073968292,0.1853742340236184,0.18676493283096174,0.18406376194442098,0.18413357096482486,0.18058519810108886,0.6839789717209319,0.6096785789142161,0.1784150281090184,0.4196349218457418,0.5855174288318927,0
1673600400,0.18385769146693454,0.18632381840588885,0.18351206355352012,0.18787457952369468,0.05424141921278865,0.04265791367885454,0.3985881399214679,0.4809530156679289,0.46428705226480527,0.5210568175334546,0.18489269070648584,0.18020572315562755,0.18701404355551898,0.17340260245607064,0.19018951659448202,0.16571017676177346,0.19451659205085248,0.18491155421123384,0.1844568071878634,0.17878858275073872,0.027425838640278054,0.9462699319912637,0.6730374401219068,0.1844568071878634,0.18552856345165392,0.18643488154879972,0.18503850410371592,0.18473408521028212,0.18129460445392476,0.7598937939626471,0.6866791452793176,0.17254404738099755,0.4187170843446149,0.6616776669742968,0
1673602560,0.18522035478894794,0.19083494321020544,0.18883424368840274,0.1892480473734448,0.08532222984361333,0.06709424871537392,0.4013853316072131,0.48169041874932145,0.4802438016766665,0.5158078470169372,0.18685621721592183,0.1833212842107126,0.18791308502252346,0.17739747692180652,0.18984832677557506,0.1706082429161746,0.19307824019711606,0.18277627093862225,0.1858038190762703,0.18341650119534836,0.06755442127629965,0.955525735794254,0.717794506914589,0.1858038190762703,0.1860297101108246,0.186847203678421,0.1872089167875215,0.18606182494788137,0.18237885582156532,0.8232191140939913,0.7574571838339328,0.17408796938397383,0.4317315308861356,0.7783329900075526,0
1673604720,0.1881720217795131,0.19414074209772525,0.1955074387806015,0.19045889230561297,0.16029176325573957,0.12610012499182296,0.4082422197110538,0.4843323859805933,0.4974365426791454,0.5121920728997826,0.19063175765728024,0.18936755240605785,0.19004668176859218,0.18475614485074465,0.1895424533843204,0.17976982951609277,0.19107443730120588,0.18265682100763403,0.18809256578522748,0.18792977037247272,0.09528409427250047,0.887044747921352,0.7462953068965142,0.18809256578522748,0.18689293735115586,0.18735771310703653,0.18977015867328384,0.18776108728134222,0.18368404596132648,0.8028461676996339,0.7993402570310417,0.1851615509062771,0.44532815626496464,0.8006940213310838,0
1673606880,0.19131158047246055,0.19724253072644315,0.19678476201297324,0.19538757025244502,0.15357244552827348,0.1211820897620931,0.4147958290376633,0.4882493908059479,0.5141546822824276,0.5101644111958955,0.1944100858535145,0.19557648496880153,0.19079380391756873,0.1935615489961926,0.18767291376308237,0.19045495626966735,0.1860924096920813,0.18422220359223118,0.19094626956499172,0.19192023042905615,0.11009284064245342,0.8491401431243928,0.77055359591354,0.19094626956499172,0.1882799942847233,0.1878254201862546,0.19252318672970725,0.1897264970039234,0.18516912573079192,0.7943554349996538,0.811482879073746,0.18930978171876447,0.4650621747079754,0.7711439208178806,0
1673609040,0.19444241179910948,0.19346209572660955,0.19199479989157897,0.19296793160544712,0.1085175776790929,0.08537852841024877,0.41919849276034393,0.48681117002142615,0.5150804599902353,0.5082246922359132,0.19750983919096754,0.19686577372724767,0.1957317765944211,0.1931165291951329,0.19445802035971949,0.18844346074577567,0.19474467530618633,0.18842962792412243,0.19280794560988967,0.191481224817174,0.0832398060260128,0.5732233216889149,0.6905421968818578,0.19280794560988967,0.1895254412486096,0.1881925740074668,0.19308425099946946,0.19063362716497312,0.18614202080166375,0.7229880702741098,0.7761662880633641,0.1890127402237457,0.4598102366527107,0.6438163806457304,1
1673611200,0.19410522988122647,0.1900771908203711,0.18868464429952758,0.19190349069036605,0.06597304160581487,0.051930596450885984,0.419410950118292,0.48155626736434143,0.5069488402082766,0.5055125233130674,0.1938149001874654,0.19198834042934676,0.19321240057780908,0.18731347737220339,0.1932403307251156,0.18175896218446486,0.19474442659740498,0.19143021070044575,0.19356359664747447,0.19006864116737154,0.057561473200160446,0.19884932952003181,0.6264796484979479,0.19356359664747447,0.19039312029936517,0.18851455952026952,0.1923173291375364,0.19074822766219568,0.18669030043816015,0.6394302027634866,0.7185863749120253,0.18460677452986343,0.44558073051610897,0.5797107331311199,0
1673613360,0.19223310166069663,0.18643415048462852,0.18685574109956482,0.1866404217213531,0.10575750832030956,0.08283101052013611,0.42159544412452354,0.47313431603747236,0.4930814369296201,0.5014830430260856,0.19120341328607826,0.18791685466997277,0.1913542170439808,0.18268501215759936,0.19295137843225962,0.175962412595833,0.19524020178758295,0.1882139482066174,0.19267760314028992,0.19143662863877164,0.08421431305014823,0.10523138028496495,0.5644034951014093,0.19267760314028992,0.1906263103691992,0.18885773112058812,0.19057807234903223,0.19016653377934545,0.1868290887771964,0.4573444527289487,0.5998399409404308,0.18625116633409264,0.421683081079196,0.5124040118280957,0
1673615520,0.18946358723814405,0.18624887586183947,0.1842571687724035,0.1885412090697125,0.06975736124716604,0.05480507406722884,0.4242901348731023,0.4654970777689859,0.48381165484194255,0.4965729949037428,0.18762431325511386,0.18601462252968837,0.18601745606785358,0.18246304759618392,0.1859151761732145,0.17720655808046337,0.18642146334437948,0.18557454713838806,0.19108876615555093,0.19090287528185823,0.09622454222370551,0.2362262526033137,0.5613177924708055,0.19108876615555093,0.19098033529340186,0.1891903634489449,0.18935611649553352,0.18965625056041224,0.1869364892347012,0.3358253610745474,0.4634224545592287,0.1799939756224293,0.42623563879247905,0.5016712098658445,1
1673617680,0.18798558598241422,0.18877610498617736,0.18732765731175882,0.18828777075659797,0.07149484425291051,0.0561954180619128,0.4278599775064913,0.46104847143707095,0.4838081089922399,0.49166260994918887,0.18730479561303692,0.18355293386219818,0.18805038410121488,0.17791263115810363,0.1902015611463217,0.1709101125841752,0.1931139856236399,0.18701797996811398,0.1893842554678875,0.18624840072441073,0.060077433900137124,0.47943219030897605,0.5936525075207826,0.1893842554678875,0.1915616145402066,0.1896197850096062,0.18939334343947856,0.18970732092124454,0.1872815072861862,0.31382391098222884,0.3486944840722569,0.17999636776965688,0.4347790921074303,0.5282845164972271,0
1673619840,0.1885184760283305,0.19739241581454214,0.2048826637874328,0.1925723193441442,0.2960650436801332,0.23341561566804309,0.4446940963775259,0.464731181865471,0.5027072956049152,0.48854752241243815,0.18911265465019267,0.1873289251188177,0.18853410343326327,0.1827812414325356,0.18859609323642523,0.1773823598981621,0.19014359272296444,0.18495498152315948,0.19017553065311232,0.18973911464831938,0.0928442363467847,0.9693796560347251,0.6829659872858624,0.19017553065311232,0.19290351739661515,0.19039108764748924,0.1923224989963508,0.19134666025098124,0.18843867097230826,0.4156839739216241,0.33401533841775344,0.20349069082026566,0.4633456627478133,0.6946579016979447,0
1673622000,0.19312129296132197,0.20900226493022012,0.21607561800956243,0.19721163191212887,0.4092218696162941,0.3245535352446383,0.46818505298762836,0.47748705749521425,0.538918084944339,0.4888722197685506,0.1993880977350979,0.20325595663853857,0.19117723915056262,0.205240358335681,0.18512565355588495,0.2041489522062907,0.1788354605305844,0.1793597007862371,0.19398563802010238,0.20240505107160645,0.20052268771786314,0.9441165809468025,0.7643455358938528,0.19398563802010238,0.19521294705186265,0.19164095926732738,0.19818865201149571,0.19484052580067757,0.1906242103949678,0.5665511188746066,0.41531197978994294,0.23704458295053715,0.4995866712531509,0.7664264032801327,0
1673624160,0.20126564565160532,0.21568047829996995,0.21786878331654602,0.2054205609971218,0.19806542033029428,0.1581009808547531,0.4795250051081714,0.4926849017296513,0.5735633059284895,0.49248798340422195,0.2086167224773008,0.21679544516159566,0.19826381008837002,0.2202992705884912,0.1875541436299739,0.22262256973864258,0.17902434544135093,0.17990510336524101,0.19987368096354508,0.213201735526088,0.26112105133521335,0.8588410462161852,0.798933466133583,0.19987368096354508,0.19774305930956215,0.1931787250814776,0.20435047529138317,0.19893735394101797,0.19325653783396168,0.7186997414813314,0.5579707167519263,0.2573987626412741,0.5075963939533684,0.7535248966805962,1
1673626320,0.2086987983406432,0.20842146021383612,0.20575877651732877,0.20757442638461798,0.1223839540522418,0.09717795135274442,0.4860662539379996,0.4968452708198994,0.5756218163851383,0.49629929188439276,0.21417190211908887,0.2197092271909007,0.20762438298949148,0.2196058438265196,0.19960104604052464,0.21966794800993883,0.19493442133373295,0.188092354783838,0.20433759621663183,0.21396448089902376,0.218390163792882,0.6203721310810607,0.6907816868682646,0.20433759621663183,0.19919731738143698,0.19435439162321444,0.20601152848760895,0.2009434060730455,0.19492627308001054,0.7402719329939718,0.6723398758525007,0.25920262715779363,0.46722410640502043,0.6508242202606435,0
1673628480,0.20876209397719236,0.21772058088798585,0.2246402340420044,0.21048896698543573,0.13360683703634846,0.10674502295940941,0.4923542586630798,0.5074909569866947,0.5923443643942524,0.5016991315471552,0.20832934594991492,0.20621568744239105,0.20831456809582183,0.20053984684594162,0.208403712987961,0.19439999248795492,0.2104479227185223,0.19888260139698044,0.2101648685552775,0.21486234434794738,0.16180562633497403,0.7848010018068722,0.7433282564323639,0.2101648685552775,0.20128267257867116,0.1961159556511738,0.21025339258189946,0.20430887605698733,0.19734895380925144,0.7551015407447208,0.7387759607244506,0.2812326506864299,0.4906375129138346,0.7023114460820292,1
1673630640,0.21347375467831764,0.22244820637511253,0.2231582115736752,0.21772546785383273,0.12169583549428924,0.09762192326606556,0.49921984387438445,0.5189053161475992,0.6075092566737029,0.5085395354261735,0.21883290938436595,0.2239127538905905,0.2100511767443074,0.22575355256419938,0.2024090686871507,0.22520286512928944,0.19545213765763259,0.20759492927410084,0.2152092478610843,0.21623944851242727,0.12024798589679092,0.867152119061361,0.7661052987657183,0.2152092478610843,0.20423443488082493,0.1982452112183022,0.21467486338822117,0.2079389938074967,0.20000454285974056,0.7636422570824282,0.7546115380263684,0.28679727243625436,0.5231905786229154,0.6821925444813224,1
1673632800,0.2182088796912829,0.22160302101722018,0.21958006892914694,0.22249813756966952,0.05242680386512698,0.04223896906965439,0.500978331856925,0.5256827408905245,0.6088621730780615,0.5155084573931404,0.22229906184705217,0.22368652360759755,0.21857166262239147,0.22086940202648853,0.21475444050122405,0.21725335267984547,0.21294554584591996,0.2107517054952166,0.21774610628066315,0.21810139859109667,0.11325389625322876,0.7211715285563325,0.7542870232579082,0.21774610628066315,0.2074448261695223,0.20031402728703585,0.2173376202654822,0.21075238390998274,0.20232433105542613,0.8335696342745889,0.7874851531536086,0.2775842286459118,0.5331101638195137,0.6490743457453648,1
1673634960,0.2201510817253154,0.22246902374845967,0.22400157242581842,0.2231693305849356,0.07845027732925079,0.06309552438838419,0.5043497499214559,0.5303188029972593,0.6049667040054303,0.5221073356269801,0.22237279924478548,0.21921645109190724,0.22240739077133376,0.21308537094148838,0.22334802089785422,0.2056923523091294,0.22539030251297065,0.21148011858279925,0.2191128162271765,0.22003285546264117,0.12044694137422382,0.6849645306087085,0.7588190667629622,0.2191128162271765,0.21111438990482,0.20229390480563914,0.21940469884707037,0.21321481453770685,0.2045081162206941,0.8712203810930068,0.8283998382341086,0.27563915814498696,0.5506192138238415,0.6374535642129617,1
1673637120,0.22155802007370928,0.22232954734703392,0.22075913652825907,0.22309329909100128,0.05829926822755355,0.04691541219496199,0.5063792983504183,0.5323025142850348,0.5956846856617716,0.5278244836622725,0.22438960179116552,0.22250662592805037,0.22192058047052177,0.21858518688645723,0.22148267927952747,0.21213524358277658,0.22096248704191002,0.221443455280951,0.22191287423167094,0.21590164229733255,0.03989150404917419,0.6400411161808058,0.7566165764137,0.22191287423167094,0.21478861744151478,0.20433744813038168,0.22073573731384477,0.21520367011667596,0.20647024334888298,0.870279525078691,0.8659736740115375,0.2682787201711898,0.5508104851620226,0.6139774629495199,1
1673639280,0.22219129429309303,0.22739857775705286,0.22781716618405712,0.22651212864993076,0.0996654145834602,0.08030156707549986,0.5108983521521314,0.5369606694555785,0.59447607151167,0.5334268213669796,0.22321386617216787,0.22028377310827385,0.22288942529546651,0.21445006860802596,0.22357772279654653,0.20721638537239584,0.22525004841484142,0.22284935668728756,0.22386130555376305,0.21830434830925172,0.04607750584539318,0.9961011974910537,0.7842205874475718,0.22386130555376305,0.21872168595572528,0.20662758891031996,0.2233317365531058,0.21777076704745713,0.20874262274148658,0.8937153442567698,0.8871661245689405,0.2680073789747003,0.5602874450074967,0.6297175296033128,1
1673641440,0.22505904655159648,0.23137677780368393,0.23282001551084663,0.2294026192534957,0.16120379960423242,0.13006448314363053,0.5197136666198033,0.5426610407313351,0.5959319111805763,0.5391674541873384,0.22844214347093628,0.2271900156725628,0.22616546336425336,0.2229341807581262,0.2250047181370436,0.21693899735152544,0.22466043670969293,0.22124931038342788,0.2256588581329093,0.2232871974774746,0.08427292774589511,0.9209521943789083,0.8038271795266302,0.2256588581329093,0.22218243858303532,0.20906398897463085,0.22640335201017225,0.2206087191369599,0.21118872846371262,0.9069474191045603,0.8997546115424356,0.2716139627771045,0.5418839839421319,0.636064668216442,1
1673643600,0.22849505042186657,0.23601280684808335,0.2341137146820953,0.23286586712345336,0.1968876856411146,0.15893056479925236,0.5309541476109794,0.5497160921266948,0.6002456663826631,0.5453178651496912,0.23243115071497011,0.232186593642568,0.22905879766568815,0.22877976237873754,0.22677416940334982,0.22351046104563133,0.22529343446730565,0.22115943541638727,0.2285599210736533,0.22894916499360507,0.11782589094448895,0.8858732641819109,0.8247179084271239,0.2285599210736533,0.2249330214522145,0.21163094695896323,0.23001378224458713,0.22379024839533312,0.2138565286615728,0.9435734035681105,0.9255798432423773,0.2713468742375978,0.5146728620697576,0.6428887008481828,0
1673645760,0.23254624884012398,0.2553209206275191,0.26684921649634163,0.23694918740554116,0.5031082996767576,0.4117104710986691,0.5596440075554588,0.5712033123150687,0.6372456268483513,0.5549830270293306,0.2355665430200342,0.23496222877700768,0.23405180247752555,0.2297434176218105,0.23210368891679267,0.2241663760315349,0.23250228437079823,0.21548915122973833,0.2351738584137113,0.24707597711625318,0.2548311981862084,0.9606722429194102,0.8870481787752863,0.2351738584137113,0.22896975355201454,0.21496232479132527,0.23892900613443824,0.22997324479651904,0.21816380585299555,0.9130472895243738,0.9323914893994097,0.3215418089597512,0.5616284201836323,0.7408538728783972,0
1673647920,0.2442891347043772,0.2732717416647237,0.2739154341215777,0.24878518235549274,0.24484632701284545,0.20234975112265208,0.5735869693214644,0.6025085672904918,0.6896685558435275,0.5696280195751001,0.2545235571510003,0.2680399917110392,0.2385689580234236,0.2750567593728874,0.22149358128879237,0.2806159561071129,0.2070481928671939,0.21393085520242172,0.24542984096542297,0.26827696797952916,0.3849121840695801,0.9169851186497712,0.9226212914056987,0.24542984096542297,0.23557369632971548,0.2190502717895415,0.2509232505240362,0.23836033071738139,0.22382130921685617,0.9327059289587698,0.9414675473041122,0.360429184778676,0.6573101713401155,0.7638068236377384,1
1673650080,0.25919477308956407,0.2662583685840856,0.2658420962554331,0.26380900722208134,0.11779504663057475,0.09712438841951919,0.5799502554134124,0.618262355580352,0.6954560277617565,0.5848227835794698,0.2668448772513934,0.28066233718558653,0.25614765824597585,0.28238684393306657,0.2385938736568829,0.2881336589707626,0.22944647035565535,0.22342940530103217,0.25325332289476,0.2742451010988356,0.3651622316294519,0.7114807656357186,0.8395117662358924,0.25325332289476,0.24051647784630714,0.22261566447689995,0.25655538509696685,0.24392213892375825,0.22825219888311588,0.8980985768448162,0.925444409207889,0.35860028477252515,0.5947743617537218,0.7034408441900277,0
1673652240,0.2631179385095306,0.2688064150817706,0.26892077276422666,0.2677632793350293,0.07094694566940707,0.05878462741208293,0.5825848300948417,0.6304182224042368,0.6917222928302187,0.5996628675217434,0.2667059082203078,0.2658662768936788,0.2641861184638987,0.2605896553796021,0.26195563033975566,0.25398620952646556,0.2612051849858772,0.23723347356240332,0.2607888778896428,0.27554879983592273,0.2951996840020437,0.667230326631009,0.8462081373412732,0.2607888778896428,0.24523730481461148,0.22650798968226793,0.2611690226616594,0.2489451438466952,0.23251098683312654,0.9188749695923084,0.9274978029036433,0.353843924227776,0.5860972107312116,0.6732186436645322,1
1673654400,0.26636188875222233,0.2960709289544685,0.3135206422945418,0.27103295078838774,0.5596122751383684,0.46915909014290313,0.6159369450539992,0.6622764674237076,0.7345353668610448,0.6185699096263437,0.2699120356841902,0.26830535735110295,0.26748258189648566,0.26287268952431453,0.2659977830542939,0.2555276580695156,0.26533005965628464,0.24921817705295957,0.2728801327062371,0.2873462116608734,0.29506829147924213,0.9507178914816166,0.9010633677510369,0.2728801327062371,0.2528206458856155,0.23198367918456153,0.27343495003348006,0.25811000226570524,0.23903801596290042,0.8688404389142936,0.9049946810601589,0.4220488926243108,0.6912511519941008,0.7115252136169722,0
1673656560,0.2817054060107289,0.34632823168903837,0.38289730734509453,0.2864981264603246,0.791190318669102,0.6865511851154319,0.6652544484527273,0.7302875327592973,0.8528265136945978,0.6487138263547877,0.29530370871266887,0.3147374244682819,0.27275730244229,0.3263283685543006,0.24879079515442082,0.3357102699746617,0.2274402852876274,0.23407526577751248,0.29120226049885556,0.33702209920315185,0.6539699018304598,0.9698700096278027,0.9533678674780776,0.29120226049885556,0.2654336847719674,0.24024388735669144,0.29855268389709577,0.2749267543619329,0.24987217382863247,0.8382574941813183,0.8839095664938273,0.5807144970905789,0.8756065710290195,0.7685902626171058,0
1673658720,0.31467039746240877,0.35427005962095715,0.3605932785952177,0.3197244966096775,0.26189776787058816,0.22674511513715898,0.6804161086029497,0.7870540311558248,0.9213203601523202,0.6853642043506434,0.34085323644182597,0.3887500008246634,0.2931727543288083,0.4210780624380248,0.23862257221992778,0.452900791792916,0.1913633081770041,0.23538264388499242,0.3075093188579152,0.36711769229266844,0.8090091996895651,0.8212180604437453,0.9588693351672656,0.3075093188579152,0.2788696726138613,0.248923945709844,0.31797482649910247,0.2901584134466877,0.2604533648682301,0.8150187944037997,0.8473156538371224,0.632503222456957,0.905837758684102,0.7197824992051769,1
