time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674980520,0.5508661463104758,0.548271498201957,0.5379702264948165,0.5531122224850473,0.04785781943371013,0.050816527175027354,0.4969922500047528,0.4242489533255486,0.5483860258065038,0.4201817082168375,0.5491001758867009,0.5329146471730535,0.5535819910033668,0.5160275220603898,0.5603785639842049,0.4921215915728596,0.5667941777664773,0.5634215123937749,0.552929007326628,0.5220839648449436,0.010603571680705502,0.4357115315231097,0.596860344542231,0.552929007326628,0.5593264425071576,0.5546953715936247,0.5529001268218436,0.5549574033725022,0.5560212255997983,0.459244728935092,0.4743268089786181,0.1576292735123287,0.4914026142084059,0.5319038032580885,0
1674984000,0.5509075291131647,0.5591077865069516,0.5582695992532059,0.5568405227108331,0.2839759500509377,0.2958521332844863,0.5082424214166039,0.43222830142261087,0.5625720363229578,0.4241993694301549,0.5487758321849554,0.5336815164641493,0.5529113622645545,0.5170882245683013,0.5585722058583173,0.4941266341847106,0.5646336387823143,0.5591222072126725,0.5552704765806709,0.5304919688699843,0.05507639826727087,0.9927874935096099,0.6965058723205947,0.5552704765806709,0.5616697686944809,0.5562789339007279,0.5566914267534999,0.5574473450816122,0.5577054519993638,0.5484557713513661,0.49966649041111966,0.17672466865559533,0.5068809382085071,0.6462269343155594,0
1674987480,0.556379855781344,0.5671833168356113,0.5705851525523655,0.5623408675798616,0.2072924340784843,0.2171758157120104,0.5125643187099813,0.4441115387046226,0.5841974650254553,0.4300165954028289,0.5605430952142612,0.552917286102673,0.5557180284790053,0.5440942392451997,0.553207769157781,0.5270441681955105,0.5501025773671355,0.5554085824941701,0.5586918457859034,0.5403919100241323,0.10278142944293081,0.9212975951201657,0.7490226950482847,0.5586918457859034,0.5629651703717595,0.558171175008429,0.5619427115245101,0.5609851220786621,0.5600237850603069,0.6455925143608395,0.556892301407329,0.20472805163072322,0.47707359602267363,0.7270631478321861,1
1674990960,0.5631787428727764,0.5653769207315795,0.556369859648548,0.5691745648344346,0.10372999067871182,0.10944590576418962,0.5159305264198968,0.45135516904688855,0.5892844800591543,0.436257138439451,0.5692531864948145,0.5645228808528744,0.5605872532715936,0.5589442739597159,0.5548014320921946,0.5440930111947895,0.5477529283352112,0.5578099672333974,0.5620474599589789,0.5444877368201857,0.10926978763247566,0.7393559046690249,0.7194951561624596,0.5620474599589789,0.5642545777923922,0.559814827366157,0.5648342985704535,0.5635440120075905,0.5619436026352891,0.7257928998868469,0.6469067368130313,0.2000818118738104,0.476938959120754,0.6594532912075229,0
1674994440,0.5656694054383784,0.5724897359111543,0.5732382371726634,0.5698222552630692,0.21486417706870983,0.22577703584620218,0.5222071494340115,0.46170723878856085,0.601536765796028,0.44351725810213566,0.566063230367819,0.55177305427155,0.5688016450080504,0.5359967971694641,0.5731732861477212,0.513356059812913,0.5777422096103735,0.5626949211180312,0.5670262961117702,0.5493369202884753,0.11009865421343086,0.8029368452501896,0.7614553265618753,0.5670262961117702,0.5672953785565742,0.5619072603722464,0.5691610658206088,0.5669593145916205,0.564380373110521,0.7482713850981321,0.7143853077311356,0.21965343244100655,0.5262008123681873,0.6978255012225024,1
1674997920,0.5704931274937444,0.5785667447698046,0.5707734888062757,0.5765263989553733,0.14593377488023532,0.15440180700250977,0.5248233981748566,0.47358400494317504,0.6153522139710215,0.4519270332936174,0.574400379649527,0.5673169175228414,0.5682289725567153,0.5593627419584635,0.5647908042008265,0.5424704393815449,0.5602600033239065,0.5723970041976811,0.5731410925957305,0.5518532012281994,0.08665843190894866,0.8820625623984807,0.7914032689422027,0.5731410925957305,0.5707061105880407,0.5643228804073737,0.5740952584213654,0.5708828504344394,0.5671829553121661,0.8087805830131031,0.7694946030312305,0.22464461885766795,0.5364448518838816,0.6730688387501741,0
1675001400,0.5759622748244713,0.5751126648205924,0.5665973370891404,0.5755668570269998,0.10534930179690281,0.11156893648713435,0.5226902326789291,0.4792256993335903,0.6099913338247214,0.45989070167615986,0.5778044760219705,0.5674776411614482,0.5776294885326727,0.5539679533361721,0.5775374282316346,0.5344444651669686,0.5790867056133591,0.5791418049155135,0.5763715193037386,0.5516784716801175,0.06365735537301091,0.6728638765794066,0.7374625352300055,0.5763715193037386,0.5735360419666471,0.5665079928428962,0.5762197124093336,0.5734511974155405,0.5693787960696799,0.8518905773607504,0.8120783176493218,0.22450509613322284,0.5201003915201312,0.6118677142630435,1
1675004880,0.576959133182193,0.5755177987445022,0.5660814595240824,0.5802554658196197,0.08281947309998126,0.08813459632036202,0.5108363001236976,0.4828715880425486,0.6004488593807207,0.46706029096955565,0.5749109594122745,0.562788736946843,0.5760993702084374,0.5481479206178872,0.5779680912108258,0.5271693879413912,0.5809193583440697,0.5817462784312031,0.5780537522097484,0.5524307770630379,0.05769009430789801,0.6187808056871481,0.7398039239286371,0.5780537522097484,0.5761281298047711,0.5687443171594013,0.5777726604746893,0.5756278520425919,0.5714053681430022,0.8620311528328165,0.8504954683953118,0.2169327398042401,0.5133500047178037,0.5995230946997778,1
1675008360,0.5776613814479243,0.578529155024287,0.5721737279114327,0.5801625384381444,0.15161246698368222,0.16017581212431853,0.5117410649538391,0.4869068442113081,0.5938398529607275,0.47367991035431295,0.5764189832470574,0.5612090132572485,0.5796704330943572,0.5447141985127943,0.5847449412420638,0.5211007425190566,0.5897944718043282,0.5888698100441612,0.5807084008797687,0.5508187184721189,0.028468059148558877,0.7721744911293791,0.7573165846129927,0.5807084008797687,0.5791807050016504,0.5712323700663633,0.5798236430842878,0.5779683054410836,0.573535204940316,0.8490691409488886,0.8641010834064763,0.21899400657606943,0.5262693023246585,0.6015884989406672,0
1675011840,0.5795274907522632,0.5809850183980918,0.5725012692225806,0.5856070179693815,0.08574950742703806,0.09153132463108704,0.5129243327190415,0.49077604739037506,0.5881155289819242,0.47982317887245346,0.579469906583477,0.5672141272827658,0.579543899370053,0.5534939135413088,0.5814293931896128,0.5322647600412769,0.5832318879076592,0.5908518534638836,0.5824230897952405,0.552210380504903,0.02685115772663866,0.8742102142935285,0.7710946647118081,0.5824230897952405,0.5825803048422031,0.5738093129401054,0.5820192895574798,0.5803395572880008,0.5757038196854749,0.887930602474708,0.876271951062617,0.2136281398775094,0.5360092252514694,0.6037106617052929,1
1675015320,0.5816960672918479,0.5850426225947782,0.5819917787130902,0.5857212854391243,0.18745658154864767,0.19854548068340405,0.5191630057143087,0.4956968951175607,0.5863044249412429,0.48581573597340194,0.582199901051135,0.5672777654478491,0.5847091405778224,0.5513112116525831,0.5893309419999462,0.5278093693547925,0.5936023888241699,0.5890871153764621,0.5837301818126637,0.5563139195828548,0.04713797865970245,0.9091848857141003,0.7925550344116843,0.5837301818126637,0.5863498359500405,0.5766199032539359,0.5848516210133423,0.5830336347997902,0.5780651061394018,0.8943799605009858,0.8871962791039636,0.22244090991672333,0.5463240537716487,0.6195715517353115,1
1675018800,0.5848216982718852,0.598714848367143,0.5982050736149098,0.5909283317234475,0.28012058892498454,0.298185993240687,0.5290927183030564,0.5087438184559252,0.6062466697715674,0.49346779132119756,0.586826579749735,0.5761392956283478,0.5842579835655195,0.564629656013458,0.5842984813997472,0.544517798224806,0.5833838784870833,0.5848726968362594,0.5884940495910964,0.5692100931673696,0.10631938598906972,0.9634799005659954,0.8481279424579322,0.5884940495910964,0.5904100885051995,0.5798584863067224,0.5913512722815026,0.5877783800877385,0.5815466469260104,0.8881472182891317,0.9003931097404755,0.24704690834440612,0.5538166748744812,0.6773678290455409,0
1675022280,0.593262882636826,0.5972530249303543,0.5947822669134142,0.5920825870983004,0.18113129552802582,0.19293906924921614,0.5295410066833502,0.5164263251309221,0.6080791444324126,0.5012723364469966,0.5986372061465388,0.5940386781881777,0.5913614096038358,0.5863901033370347,0.5847009997759112,0.5711721105240051,0.5789387716997505,0.5888331999146874,0.592881090454477,0.5738022565593801,0.10929490503846968,0.775422428686413,0.824678820647345,0.592881090454477,0.5934926349853074,0.5820726151991236,0.5951913226903593,0.5913888161821166,0.5845527912403292,0.8519418141860688,0.8882395449751651,0.26321570570406855,0.5262954431588323,0.6520506327406695,1
1675025760,0.5967480451244058,0.5938302697690732,0.5877237516581779,0.5949971276991182,0.13927451685013967,0.14859260084424147,0.5238520088963149,0.5183176605553177,0.5943004117337026,0.5079302813303538,0.5973639137331108,0.5904609515779429,0.5923209936642382,0.5808473594846932,0.5881185078477171,0.5637380794506306,0.5846353149401062,0.5947979334094844,0.5959694694327615,0.5740843134666884,0.0906423958441389,0.5963279692161684,0.7704844114284691,0.5959694694327615,0.596409483085278,0.5841999112616116,0.5965969139168934,0.5937068112467403,0.5869358891246268,0.8253151601949251,0.8649160722094005,0.26369324752210543,0.5217847297425371,0.6158252307325857,1
1675029240,0.5967686702683033,0.5960814778617278,0.5868557671836359,0.6019751292535396,0.06462876982775224,0.06997371656390139,0.49479271089351495,0.5199925699400376,0.5827077044261308,0.5136235365502948,0.594778231792529,0.582647540828976,0.5943806815098569,0.5689587339015685,0.5957437023336902,0.5475346966053927,0.597003370781729,0.6022302644145665,0.5990165407626402,0.5729252615959932,0.06220872023008418,0.5985629016550691,0.781430226742208,0.5990165407626402,0.5988279515612684,0.5869609137498812,0.5982932724069199,0.5960216601407231,0.5893135098909497,0.8045152102731451,0.8366731922957102,0.25291226311560094,0.5077377167455093,0.6155467833459576,1
1675032720,0.5979115445703826,0.5960417997970151,0.5916624359247309,0.6012739499205895,0.14803613984971806,0.15818846747369972,0.4842628618238225,0.5197255775802774,0.5683216652860886,0.518119654390011,0.5975389895807199,0.5812977426763937,0.6008395251704526,0.5642362223044235,0.6064573234626323,0.5393328152819332,0.6114723057539091,0.611109449247772,0.6012366161111631,0.5688630880176788,0.018990204969794595,0.4467752259755128,0.7807650327574507,0.6012366161111631,0.6006193779759874,0.5895918835340053,0.5994107952693739,0.5979082546513175,0.5914607868671089,0.7830461009819625,0.8134068209535363,0.2509704035125127,0.49028014334271774,0.6034337138115723,1
1675036200,0.598463020058275,0.5940432783270055,0.5852262491606754,0.5980383874564932,0.11666236796616762,0.12467851308354871,0.47369148995599,0.5164410623313758,0.5488694894074028,0.5209970551774246,0.5989319237148831,0.5846722380578497,0.598695481508631,0.5707958471176735,0.6021816391090333,0.5474413519772805,0.6035957846052009,0.6107582668104012,0.6002937058103002,0.5674115996781413,0.015054276049512415,0.23110809197811383,0.7461562966551998,0.6002937058103002,0.602560018565069,0.5920045802693725,0.599481740128424,0.5990804773808198,0.5932069372034943,0.7523889180536194,0.7887793230826269,0.24431377210867994,0.49447926361077205,0.55606632749216,0
1675039680,0.5977333203479218,0.590633053080897,0.5832200586298948,0.5933920183827257,0.14098634976130853,0.15001331405348736,0.4730239091722832,0.5097494230502296,0.5243388158533299,0.5218331306224141,0.5950028310870707,0.5801616400229175,0.5974062434509979,0.5639538911378079,0.6016177270736505,0.5402811967035532,0.6057279141352658,0.6080139682598131,0.5989575298363459,0.5674416071247519,0.02411629005679622,0.059631688678064745,0.6892972031527265,0.5989575298363459,0.6041095339080109,0.5940991786826919,0.598378820468352,0.5994058988434452,0.5944512732891227,0.6853324482248769,0.7485308044093969,0.24180584067362887,0.4836907106632694,0.5152069257155225,1
1675043160,0.5956528180759517,0.5844328333897175,0.5798466625896368,0.5886611698712534,0.09503682598341567,0.10138606149301298,0.4728505212590578,0.49832941756188565,0.49226729867686847,0.5200003677805958,0.5916456993956705,0.5781153027435013,0.5927062185582312,0.5632003544824646,0.5956227124239655,0.5406757333317076,0.5983798088327832,0.6011888687913765,0.5970607500625937,0.5702052890148963,0.05611604561814597,0.05272835638153784,0.5978891768004079,0.5970607500625937,0.6047147397486436,0.5959490860790513,0.595552302486092,0.5985200610228703,0.5949670940019733,0.5521563922188052,0.6705583812594202,0.24125987622992628,0.45764457712036494,0.45704280213554443,0
1675046640,0.591493294419783,0.585082300659491,0.5757942226984969,0.5910941776771534,0.05569060365349794,0.06014816142341825,0.47250161229264787,0.48857716341298796,0.47100028313051306,0.5163978656082693,0.5868629456643568,0.5733857838339127,0.5865411183587295,0.5598800524275549,0.5895142976605268,0.537429009633444,0.5908892684279019,0.5983728185759738,0.5948406747140709,0.5686355039345745,0.05985915730210839,0.2327028773263227,0.6037197137360947,0.5948406747140709,0.605134765875039,0.5978808458686953,0.5938870124299813,0.5979159651673467,0.5954976866191282,0.4540751816032798,0.5698165811395348,0.23132425443115529,0.4525353222847861,0.4437180591583643,1
1675050120,0.5897402734989994,0.5905850217394026,0.5822456232292297,0.5958720899553349,0.0472990637585296,0.05150759081812638,0.47055491414766204,0.4839569575479439,0.4674963040413783,0.5125037790528965,0.586502632415205,0.570349998175218,0.5899895618112598,0.5534025957672379,0.5957959639498982,0.5287891296216383,0.6010458421839389,0.5993057502097645,0.5937392779254458,0.5656924212186791,0.046490304007333505,0.6121323467725467,0.6505807520710588,0.5937392779254458,0.6057029357728245,0.6000746199331364,0.5946328017740934,0.5984441911957032,0.5965191305413677,0.41213274554776375,0.4775558955693564,0.22728729924603064,0.4565740430860279,0.49983134215310854,0
1675053600,0.5916321305329444,0.5903177168823897,0.5803213180262361,0.5962136316020683,0.039530219835791414,0.04327997248240038,0.4679169005730449,0.47899435085121234,0.46379178285618466,0.5083014199602771,0.5921167190818117,0.5766462921704052,0.5946594551685671,0.5604060809313118,0.5996034477985754,0.5362430231384192,0.6038695243574546,0.6002363520786014,0.5929873101218068,0.5634102913820416,0.035434334146674636,0.6872320921299272,0.6464857855418235,0.5929873101218068,0.6048421177023671,0.6016927204855536,0.5950398368760499,0.5988267069655484,0.5974169953637918,0.44297033031025074,0.44068330446592885,0.2177097093870074,0.41755027732965466,0.47643355828271355,1
1675057080,0.5924435804771364,0.5901694462195155,0.5805833510751544,0.5975737505491165,0.038193968898288036,0.04192620400844818,0.46586903331655527,0.4739111339899492,0.4605106710189063,0.5038260224315136,0.5914845738148033,0.575092458183359,0.5953676445594298,0.5576537234383232,0.6013007476610388,0.5327563750826674,0.606932474989027,0.600293622309344,0.5928937356529684,0.5631806751752664,0.03444069037176419,0.6872162114514095,0.6440613894271741,0.5928937356529684,0.6041159563258458,0.6028844523544363,0.5952611842092626,0.5991121235500605,0.5982147616760201,0.43427345794528266,0.4339961793253967,0.20726263901615233,0.42120292702608786,0.46827369551520176,1
1675060560,0.5927747118658937,0.586894961721109,0.5777091760698316,0.5909421146892848,0.08281957231308125,0.08871282300425283,0.4573778687462138,0.4663988115533805,0.4514913900954637,0.498600083476365,0.5919735306641016,0.5747340448462508,0.596083263066884,0.5571001713593333,0.6028920126140827,0.5314632408345528,0.6087549414694224,0.6018929206409853,0.5933906919536915,0.5626320363296551,0.027273498293031113,0.3063572422001201,0.5908056930354323,0.5933906919536915,0.6034049946715339,0.6040000701591943,0.5943043161201251,0.5987371989701564,0.5986143908474397,0.3597893296891045,0.4163195882278127,0.20278860832777112,0.4215837388028703,0.3602396747391789,1
1675064040,0.5912929150437187,0.5816073375183248,0.5755990019366868,0.5831362146453554,0.10319323445148813,0.10984886610984235,0.4579327807545217,0.45552826790812384,0.43543576457889943,0.49203807214704426,0.5877103291478243,0.5728378354174724,0.5904511064050764,0.5565093672514148,0.5948826220989842,0.5329592440744313,0.5993656168899892,0.5987027455776264,0.5926893049440196,0.5642729984625154,0.04349126082595069,0.03870221425810362,0.5146859316225976,0.5926893049440196,0.6019212020711011,0.6044727785574449,0.5918829701958024,0.5974479243760606,0.5984557384187759,0.25107366004217885,0.3515152777396303,0.20665866112964199,0.4005307859914695,0.26463581247618684,0
1675067520,0.587891862364829,0.5665275846082518,0.5722855067658246,0.5578937586591424,0.22331764391599473,0.2337836078765049,0.46764380422246066,0.43465645559975724,0.3962638671538068,0.4822163628421089,0.5826472230041349,0.5705185701121167,0.5824195854481815,0.5569909124866141,0.5840894656589628,0.5358006709145191,0.5855722437984341,0.5826320723564702,0.5878335487232145,0.5700461152536802,0.11664961731287618,0.03124854402786166,0.3607786934028531,0.5878335487232145,0.598895601029128,0.6038485999234748,0.5851825721473494,0.5935910241099955,0.5968285777578513,0.2139507313834092,0.2771113688037796,0.24136450040920915,0.3584843037582791,0.13329126555042337,0
1675071000,0.5786048534156683,0.5525713474253109,0.5632375847810225,0.5489727300375091,0.11882399071000983,0.1240294740819873,0.4702665701916803,0.4070465905147774,0.3471890604244646,0.4683108828070164,0.5681448028709735,0.566645538510526,0.5566015055962334,0.5636626786405337,0.5474445266513543,0.5515279879762085,0.5374696476829268,0.5642666406956292,0.5802148166319767,0.572741680120255,0.187083197704517,0.09005453643583966,0.2701907653442987,0.5802148166319767,0.5946441745030864,0.6026799296415881,0.5760084171612112,0.5878421049016327,0.5939833036253939,0.1732286395577885,0.21410904119032878,0.2730018244987512,0.324938791498327,0.14630394525119111,0
1675074480,0.5669400965825875,0.5524042818896779,0.5518731282186176,0.5563562328929139,0.06132848248304386,0.06490616857351725,0.47066749245315964,0.385025328639935,0.32264068619641023,0.45236260446405946,0.5574541545392164,0.5544854513316042,0.5443739903686657,0.553262039436206,0.5370157643279123,0.5399725412233509,0.5255328510889714,0.5559960352481208,0.5725922909811914,0.5660531538043658,0.19134872640627132,0.22695441527330262,0.26926408069059876,0.5725922909811914,0.5907252151402931,0.6014815932806548,0.5698359652157954,0.5831074005046253,0.5913925712778227,0.1683394474071696,0.18616935054272862,0.27513905282766876,0.33383019263069413,0.2408848557655732,0
1675077960,0.5610236690580594,0.5435769566506699,0.5461090146096279,0.5379566113607948,0.19366278575969909,0.20036298241176828,0.4775575626186235,0.361005728588529,0.29774154993235696,0.43434233907401876,0.5559646841007553,0.5445047886318741,0.5530790892837432,0.5341278271538696,0.5547091598457046,0.5138976507614419,0.5536053709287307,0.5491330724423771,0.563848979237427,0.5559440373071665,0.17887282828921497,0.203772125299576,0.22351378729176635,0.563848979237427,0.5865369423896274,0.5996694722404536,0.5627436769729897,0.5775933049708264,0.5881801010010546,0.12587344601385014,0.15642528182037088,0.2948764441282209,0.32610613860712534,0.25036167376336194,0
1675081440,0.5536245105525093,0.5378236372673089,0.5389003417981892,0.535422228229649,0.08872596572107895,0.09236049265410373,0.47614674283989744,0.33804678987565767,0.28061433191430174,0.41489682850640847,0.5449755704997254,0.5408710179503864,0.5368670966813067,0.5353919118097503,0.531046364141947,0.5215615548556927,0.5246623882162471,0.547560417670558,0.5550116715182078,0.5407436162736774,0.13039628058857905,0.1712217229060489,0.1979161711477263,0.5550116715182078,0.5816922985362449,0.5974317404092486,0.5560749791642814,0.5720127211477779,0.5847075412832887,0.1112582573637355,0.13549762380960595,0.3062148049871629,0.3081451049340835,0.28354432562690834,0
1675084920,0.5470304901434169,0.5415387571159473,0.5346620592522233,0.5427465954786606,0.06064293831857154,0.0637744346782862,0.4647589968617768,0.32342683401172695,0.2888641437969829,0.3961378278313711,0.5397607165473821,0.5331937364221282,0.5337820288569928,0.5259544693005742,0.5306838899256248,0.5101630862312694,0.5264915313851632,0.5502215139912814,0.5499679233464927,0.5287626346093415,0.07875159657255894,0.3291584910886667,0.24422139661946496,0.5499679233464927,0.5766644016939768,0.5951762522387603,0.5528822330918304,0.5681371126788479,0.5819312127420138,0.12063617440798348,0.11938802841942397,0.3000681899226984,0.3035031316381873,0.3294962879192922,1
1675088400,0.5456025219777414,0.548382179119314,0.5444146017916509,0.550780590004393,0.1014919561681231,0.10626846872843014,0.4602470078090053,0.3179010155041523,0.3194034526583323,0.37992016239449444,0.5419764721750295,0.5304544439270138,0.5426143289667309,0.5171718782472989,0.5446873755165949,0.49730284073060904,0.5472158024747478,0.5510122409469969,0.5491223810740158,0.5264340138583694,0.0677637734386704,0.678263406300071,0.322491369820305,0.5491223810740158,0.5723654492759578,0.592566719986211,0.5530619161111714,0.5662377684618545,0.580092584926994,0.1706307560017264,0.13450275974341377,0.29825965818052275,0.3234206179113459,0.3836569100549284,0
1675091880,0.548331399480839,0.5470686263453992,0.5399109087633678,0.5444784239516103,0.07270572946295248,0.07631448498181519,0.4522643954232666,0.31332054925288627,0.34632345045095236,0.36594265043693186,0.550238517652827,0.5387574608195027,0.5492207953056814,0.5267953190538248,0.5510305014854873,0.5067356265501082,0.5518451230200387,0.5526225805349607,0.5480454316691408,0.5229077879990109,0.049720106624977396,0.7237243182976936,0.31442367817032574,0.5480454316691408,0.5679470398862116,0.5899648749293263,0.5527386637555749,0.5644396821884605,0.5782998309383753,0.22682322501857122,0.17352953407461377,0.2979321749880481,0.32014451490229057,0.37950585843408935,0
1675095360,0.5490350021208366,0.5474737602693094,0.5393540885344164,0.5495894299327544,0.07181346404391249,0.07546341873682719,0.44899189085252256,0.31084827962526884,0.3734090775730858,0.35421907483941173,0.5461838726243391,0.5369491640960531,0.5456876925370537,0.5245334019990613,0.5452534101819728,0.5065352467484272,0.546604999211638,0.5528318586335508,0.5488319630153236,0.5241962633749837,0.05363684972693768,0.6851001253931994,0.3191943639210426,0.5488319630153236,0.5639058405039625,0.5875614894450474,0.552659807591886,0.5630438005163791,0.5767176744318641,0.2623925644452411,0.22140126160811016,0.2895228988687874,0.3302785599956586,0.39793301651086715,1
1675098840,0.549590622527705,0.5444644923087201,0.5393131458705229,0.5460075017740682,0.06363022834060907,0.06696451938975508,0.4500535271912136,0.3074428115008314,0.39262102219346345,0.34409422539771334,0.5478174488597976,0.5352071400273894,0.5495540007796826,0.5207859785977293,0.5526245966118581,0.49990653355741843,0.5562471679325447,0.5574782283636799,0.5501723540554415,0.5224073961189302,0.031641257154676895,0.3671418428884231,0.299128481345483,0.5501723540554415,0.5600982030503059,0.5848853709201831,0.5515922572744996,0.5613425493941031,0.5749901333680834,0.24228446305523782,0.24559901904203688,0.28676045522611754,0.3363975322367224,0.39630033125806197,0
1675102320,0.5483544981735151,0.5354596599381021,0.5344819115310919,0.5350927584226002,0.05067239303821312,0.05349890121409445,0.44952170511938827,0.29875651739436865,0.39408930127552494,0.3340915591196104,0.5456153992546129,0.5343780555909832,0.5451576568252456,0.5220087601086978,0.5468333544417092,0.5022725087313029,0.5482342814041656,0.5516310204139963,0.5489453482951321,0.5255254733684296,0.0624317648440913,0.017658313772857218,0.24621500897267184,0.5489453482951321,0.5569133260460297,0.5817444477334572,0.5478433663735569,0.558277386747807,0.5725411816834982,0.17799500751393538,0.22910952517362046,0.2926497711522316,0.35283034289910015,0.35929746776879024,0
1675105800,0.5432061890758979,0.5162116219139861,0.5287502320643673,0.5074003987429461,0.3662034139044269,0.3717018156998487,0.46448787067966957,0.2781925325875692,0.36399702339241724,0.3215847573835615,0.5373568413435008,0.5288490226773992,0.5334884355838572,0.519776252550457,0.532495696367685,0.5024268385164481,0.5304613269203731,0.5305978500575079,0.5424520388696541,0.5328208550090892,0.1595404527092337,0.033533401917626576,0.16668868885103552,0.5424520388696541,0.5531859688153078,0.5777092113608522,0.5388520402386612,0.5521929586644194,0.5684317497425639,0.13269499228334375,0.18531011101910874,0.3291666480252349,0.33707205796471695,0.26578833084621767,0
1675109280,0.5309485266730867,0.5076348949784273,0.516808133834054,0.5031003953637687,0.182230141034932,0.1849382726239987,0.46898282941781744,0.25672392826978996,0.3375418754949018,0.306876484753461,0.5198291286918086,0.5214631968223886,0.5040636201845017,0.5235717594607969,0.4928270766069076,0.5148819471616133,0.47875997460007724,0.5144839211049681,0.5344927294323738,0.532782930811873,0.21433927684041304,0.13905429064311303,0.14077059680082096,0.5344927294323738,0.5485965090305616,0.5734061141139295,0.529965025468188,0.5456211085906468,0.5638698729848186,0.08232115563255198,0.1312898311129748,0.3516412911721095,0.31302499235227993,0.2228704288176046,0
1675112760,0.5205048243903765,0.5097044193010811,0.506633296703634,0.5133730949886799,0.0715688986454051,0.0737729323672668,0.4617177303421446,0.24293897037452145,0.3366042321050363,0.29209018592446023,0.5114753102121985,0.509395390439229,0.499527788039535,0.5082988937593824,0.4924139727350594,0.49668730036628483,0.48226874582109924,0.5089046534763695,0.5268693607683561,0.5235928700952674,0.20060764630231448,0.2778536604545541,0.1644433510925507,0.5268693607683561,0.545124121787881,0.5695317674984934,0.5247383675011874,0.5406286883170917,0.5599460703499732,0.09480388691032694,0.1031958407278114,0.34290112941884354,0.3437303723825139,0.2692851244423303,0
1675116240,0.5163241315742153,0.5049910828770354,0.5025602326363849,0.49784577433852606,0.1184354255894384,0.12070366339893829,0.46280369294739876,0.23014003078643783,0.3384497176423355,0.27745745957638057,0.5120924101381934,0.5007241060877929,0.5112534474273953,0.48959566736726123,0.5139144964447151,0.4703482907100147,0.5150696931064038,0.5083639237011754,0.5189020427053643,0.5090741259691018,0.15021633309400365,0.2759610346147568,0.14947095647967154,0.5189020427053643,0.5417583466812581,0.5653793825947597,0.5196641933774233,0.5356681737921103,0.5559322426948825,0.09117774414242426,0.08917529188045234,0.3509304707043915,0.34643521141945643,0.27567085932203683,1
1675119720,0.5118625497070393,0.5130227585025913,0.5069029331324413,0.5153245699996623,0.09775578899687079,0.10035052679498767,0.4657271299561456,0.22801342041126063,0.36802000672556334,0.26528543127457915,0.5040022020093242,0.49995230973577787,0.4991425130664795,0.4925290544130123,0.4943256540069487,0.47964901590981146,0.4914078648162199,0.5181597164578855,0.5143733756188771,0.49143692485969526,0.052619125887808885,0.672421510224321,0.23866426247342987,0.5143733756188771,0.5388350761634528,0.5613581130987864,0.5189903705983883,0.5331019741143035,0.55309087888112,0.1609308987063689,0.11572213185654687,0.3430109965764656,0.359024962670104,0.3630555811564165,0
1675123200,0.5136724196399471,0.5159610236105368,0.5095642062855179,0.5163721150272025,0.1005118048997855,0.10325430010508653,0.4664249458421458,0.23037449213857186,0.4034896381071676,0.25606501607325377,0.5139371335374618,0.5024265209651229,0.5146939597338704,0.48977072356511075,0.5174674760018991,0.47043576756983185,0.5202339234450444,0.5182605297667071,0.5143227948249105,0.4912479193591963,0.05158496866855671,0.8692356157051128,0.26908482235318226,0.5143227948249105,0.5355114749339451,0.5575030386076951,0.5195321867898968,0.5315483289426679,0.5508092016750117,0.24710934631489118,0.16715632436499736,0.33492255391254727,0.3481287685886302,0.3921227435176507,0
1675126680,0.51605556829313,0.5168610891837593,0.5084996970242872,0.5198273240293314,0.04351400547711916,0.04557376866652006,0.4603481556029747,0.23466478232180923,0.4369438289448746,0.24962849864859427,0.5161712687561522,0.5057523262328585,0.5164555903622392,0.49344037518675066,0.5180271427772913,0.4749972083969156,0.5203006856621748,0.5191741217516064,0.5161850110561186,0.49391018819215504,0.058171176434119086,0.7743243986843842,0.2786199095527171,0.5161850110561186,0.5324147991346004,0.5537023158380701,0.5201969757816176,0.5304444100942531,0.5488333798023179,0.33728152241767545,0.2502666026068484,0.32092048346753627,0.3544106082387023,0.40918821841515973,0
1675130160,0.5176999571890035,0.5200750124254991,0.5132081033720379,0.5234629286961971,0.04334936835609465,0.045505643631496326,0.44381207132693,0.242188506593164,0.4722188920606842,0.24612740328379706,0.5172503218886257,0.5045256058677363,0.5197271901006384,0.4902242833559245,0.5236981025810472,0.4698433403300799,0.5281999343741612,0.519732781026776,0.518278212913108,0.49733763294902045,0.06873980450832078,0.7892877762659214,0.3131890590046607,0.518278212913108,0.529606061734849,0.5502379890815838,0.5217241750454815,0.5301383978340739,0.5473619325329262,0.3930058451903305,0.3286392855067938,0.3096605879333514,0.3624777791100211,0.43761752819558347,0
