time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673744880,0.3563080380804746,0.3428569641550381,0.34684771085504984,0.3396757628984679,0.04304216103303582,0.039524318430782926,0.7390459901817326,0.49050178430610836,0.3974021934945317,0.5481219128989666,0.3481852170733726,0.3501428468826151,0.33927096001357215,0.3506526072704086,0.32874694534557625,0.346264562238495,0.3210017297433416,0.3455218301592786,0.3569912098516794,0.356503981869446,0.14117599077306067,0.11459149647788129,0.4969654762399433,0.3569912098516794,0.3576064113465163,0.35839845675723114,0.35357640003681645,0.356131997538949,0.35395264825148276,0.4220716144658069,0.5486503999959802,0.3815400646471456,0.39325397463135275,0.35711412987917535,1
1673747520,0.3499822248645441,0.3449501614722432,0.34067156673261234,0.34523939590039254,0.029811335234927475,0.02766751091390351,0.7149374326300421,0.4770722458388884,0.38608602837690376,0.5371742385454292,0.34478843253264646,0.3412199148946149,0.338589851771794,0.3394624735811085,0.3339394848839392,0.3304124267087525,0.3289783439318841,0.34113686564692225,0.35418171900895823,0.35530408941047975,0.15465276238870967,0.2807037770570716,0.5112864627931344,0.35418171900895823,0.35796167070605756,0.35867269656609735,0.3513378777718206,0.3547878453967568,0.3536880228511843,0.2976167597170638,0.4315773589739076,0.36489000062821597,0.41560639713151637,0.3638477369866916,1
1673750160,0.34787188285746695,0.3396004161376338,0.3386111555351212,0.33800331128610694,0.035939850523948984,0.033078209417544836,0.7130984024475243,0.46098929361758606,0.3701398947374838,0.5248751256883597,0.34523063770175777,0.33671661387186025,0.34582164035757357,0.32877527474996393,0.3463541255574418,0.3156846012803063,0.3482950630069479,0.33831827723659513,0.34904818847420627,0.3481678245971629,0.1352217347314164,0.24124857102425978,0.4718046232505892,0.34904818847420627,0.35726242668521113,0.35829091595988416,0.3480434328862727,0.35269595626743455,0.3529235467754783,0.19662562536267808,0.2977093429886015,0.3573078797764911,0.37956624027161445,0.31086236336221773,0
1673752800,0.34412659156919045,0.33682964000758875,0.33495447804760836,0.33067477959777114,0.0832380759863824,0.07550072401348237,0.713140871304155,0.4451999957705485,0.3581458612313325,0.5115595157255093,0.34034466754034587,0.3342193512561893,0.3381045957277611,0.32896867478500447,0.3362639219603485,0.3179318814003682,0.3353355996623224,0.3405608737010406,0.34387102188096574,0.3361303907841904,0.07213558440677972,0.15844904567939447,0.45198576071602364,0.34387102188096574,0.35604071740266674,0.3573697072659756,0.3449137822327324,0.3504705608532286,0.3519599389105619,0.1862158316035371,0.21686182898391318,0.3557678419225216,0.3617835786014238,0.2799899996617936,1
1673755440,0.34086066071132826,0.34082005800074633,0.33581991778713083,0.3421886424567391,0.044208460952758925,0.040593731916451874,0.706804935810777,0.43556020655959515,0.36452620641098477,0.4987846414881071,0.3357464615503445,0.33236883534112405,0.33260576118223417,0.32799011511685827,0.32801902977313113,0.3194021118015027,0.32617572952317064,0.3419608610700713,0.34215788700778305,0.3315209223446307,0.04556032747471635,0.48249480847029014,0.48342554009730904,0.34215788700778305,0.3546545677099875,0.3566034521457999,0.3441715468662012,0.34938981924023604,0.3514797445415885,0.18933158929116184,0.17974343940590362,0.34010542665909177,0.35632861000223887,0.3586426532012039,1
1673758080,0.3412342775992274,0.34195630554843204,0.33740849314619803,0.3419869397497204,0.01636629292961754,0.01547874018220801,0.7050948213072542,0.42842539003167046,0.3761380547503601,0.48699387407545985,0.3411897048372532,0.33182465193681554,0.34267132457722904,0.32318543395481925,0.3442070440814464,0.3094597507373005,0.34706311095551823,0.34197738427419977,0.34197662953405916,0.33115849037103096,0.04386920301314933,0.6050986726518862,0.49241404834820907,0.34197662953405916,0.35330692217543813,0.35593503975507423,0.34405947570719775,0.3487162970359712,0.3511568004819343,0.25799851566095744,0.20078106480428473,0.32626638572879174,0.3576572580310682,0.3703179070146546,1
1673760720,0.34199244830162745,0.3440369937183232,0.3381618381618381,0.3452213380118525,0.019609367801575253,0.018432608038463437,0.7021848086255049,0.42413619253445234,0.3928200576633861,0.4766169102569933,0.3420427405767963,0.33367214078725516,0.3427568085977908,0.3256945909734361,0.3432275307824497,0.3127912492763887,0.3452994525554396,0.34233861462264503,0.3417928545954223,0.3304631189656575,0.039212488442165065,0.8526075009753418,0.5093286129800393,0.3417928545954223,0.3517893052467127,0.3556250248512989,0.34468565502109705,0.34855110404139866,0.35106882304938725,0.3216601758782424,0.24720917603274503,0.30962957328339996,0.3519934357214067,0.4001164786253937,1
1673763360,0.3434178080270156,0.342711024103042,0.33838292854686314,0.34386109406910004,0.019606067016471315,0.01842381423268955,0.6992531672036051,0.41923347445837134,0.40457181847708346,0.46723591087774796,0.3440659361935061,0.33447685417514195,0.3460548176837275,0.3252968815717536,0.34774809488690184,0.31134663239996585,0.35111303843567265,0.342866103659202,0.3424188642037467,0.3311584178924918,0.0400637916518302,0.6466835750085654,0.4972654228665104,0.3424188642037467,0.34950394518709715,0.3554087579371952,0.3446564463588955,0.3481700406068533,0.3508590865524066,0.33836284461329735,0.29829465867630034,0.29662276324082704,0.326240774274682,0.39739818378244285,0
1673766000,0.34346372385966584,0.3407283242537773,0.33432960482140817,0.3414994915410927,0.021746828228918817,0.020305802472312798,0.6913818696970874,0.41334845830239386,0.4114213527240259,0.458435411105611,0.34324743594774354,0.33420115147342977,0.3441806080222338,0.32600946045611656,0.34532457650812387,0.3125025276995985,0.34761893914415576,0.34611578704283263,0.3432034741015797,0.329565846474146,0.01904231335634376,0.23221012380260891,0.4788422690625341,0.3432034741015797,0.34727687319006506,0.35501350779223584,0.3439690885042763,0.34749056307003623,0.3504747320164656,0.3275162383454416,0.3221241997208374,0.281813760251322,0.3280999072070854,0.3738787883434468,1
1673768640,0.3424896808442741,0.33952327639586444,0.3354104911481959,0.33943203879415407,0.03952208624307237,0.036321332767325416,0.6925881344856739,0.407421041230139,0.41679082841186016,0.450089975636358,0.34042371356092826,0.331004145566423,0.3426601135581384,0.32168294472211456,0.3442774620037323,0.3079564073547014,0.34790038904120024,0.34519803631428014,0.34294249690561607,0.32994025732885857,0.024639959402086367,0.13612952794973812,0.4674057700780598,0.34294249690561607,0.3462759778088411,0.3543845342109584,0.3431049216813198,0.3467111467207191,0.35000871272562706,0.28764713381248724,0.3104650838773263,0.2729141496529301,0.3693232924696766,0.37323404891032463,1
1673771280,0.3413967008312866,0.3344674960231335,0.33228917667681546,0.3334986174960288,0.053437741354595975,0.048701393857468724,0.6940587706873886,0.39825910895608313,0.4126835863140938,0.441396450452083,0.3397036817611834,0.3316006321054257,0.3401011984508242,0.3239706478929547,0.3403551837324086,0.31132897404910875,0.3421101584959565,0.34016025972563946,0.34143537457780027,0.3318529017217724,0.054759579278394095,0.058312185532234384,0.4210609525516043,0.34143537457780027,0.34541995166345396,0.3537998484730771,0.34082573777737846,0.3451358309412096,0.34909087444959863,0.21483307407885927,0.2681210941218962,0.26884980755128873,0.3741522510742307,0.31356610429096565,0
1673773920,0.33830791086747025,0.33452378718604625,0.3307184618660026,0.3333473404657652,0.038146306208137984,0.03496350155965275,0.6933040458102184,0.3910070025304017,0.41435925575826316,0.43284493863965406,0.33498675994258087,0.328175929387168,0.3338137258821834,0.3220919493007981,0.3328404994727907,0.31059620408986777,0.3330082234489795,0.3381652191928255,0.339520842511591,0.3300899081727442,0.05543369441093721,0.20985404450641326,0.42169637233005225,0.339520842511591,0.3443560881562273,0.3534409122045765,0.339325243887848,0.34385737559822216,0.34826597406350657,0.16316471554917727,0.21178407376262795,0.26282847225775813,0.36708506491021103,0.303228161705292,1
1673776560,0.33679182190570556,0.3412724721619351,0.3362620985571805,0.34000997763227514,0.05113970308179253,0.04687013737504353,0.693900723286265,0.39101494220349137,0.434560385862839,0.42600547726249155,0.3344211273773665,0.32722549780803645,0.3342882850526081,0.3201987466626772,0.3337373073959813,0.3084218464483206,0.3349621797036586,0.33856171428216864,0.3392313340466149,0.32915872472675156,0.049564718157583385,0.7643316073443736,0.49418824349224594,0.3392313340466149,0.3445266977408694,0.3531731377743086,0.3405982533057361,0.3440629330338618,0.34818198825606506,0.21196042202522958,0.1858399039104838,0.25807761720606504,0.40928981387553703,0.4508715591683515,0
1673779200,0.33942735472867946,0.3409284706108009,0.33496831037814645,0.3411044904065148,0.03436001432566916,0.0316870897868319,0.6932298539491104,0.3906899589579439,0.44985640229990104,0.4204623568060275,0.3407691539240165,0.3331086709697251,0.34137094282536506,0.32524636729573997,0.34113490401835866,0.3129827293411769,0.34309264787732396,0.33852961549781146,0.3392716134852205,0.3292663245730276,0.05018412745085686,0.7295270248151132,0.4905613424264535,0.3392716134852205,0.3449449252264143,0.3527661421915631,0.3413310470783659,0.34416732014433027,0.34807223891433514,0.33514771233272894,0.22708179878010856,0.24760240892703264,0.4178011501915501,0.46129415201534907,1
1673781840,0.3405721399059576,0.3412912358829061,0.3349437447798105,0.3430879003588627,0.04136546920604095,0.03802525142248155,0.6922918439129747,0.39070780867976596,0.4629838480306253,0.41603179040277116,0.34057691181619343,0.3316816031288199,0.342312571966346,0.32280654536570275,0.3433761125984731,0.30951450827772686,0.34648889659270177,0.33841368183973763,0.33962741519290107,0.33005724738516595,0.054221237084454275,0.7137766483661107,0.4945310346937916,0.33962741519290107,0.3449930022415377,0.3520883550018701,0.3419417761148913,0.3443200038213665,0.34800854564707806,0.5147157621043049,0.34758776142731584,0.23478539931184925,0.40508826274676757,0.4996908548624659,1
1673784480,0.34132694906885375,0.3405782144860092,0.3343705474853016,0.34013799826871827,0.04033144290073132,0.037043825667832514,0.6925739559210675,0.3900808329698788,0.47181063742521046,0.4123492964363921,0.3413470812267527,0.3312632528412838,0.34388772014850444,0.321655507962213,0.34617452083011435,0.3073441184935768,0.3501067299426617,0.3409814235883659,0.34085719680281934,0.32996532162424863,0.04279884167841898,0.5821947357578959,0.48599751176070455,0.34085719680281934,0.344852387608809,0.35133449185734067,0.3421087428844589,0.3443126946109445,0.34788093860858105,0.6168465601153426,0.486376123206259,0.22651693879435128,0.39862769268279646,0.46085676420750554,1
1673787120,0.34134581072848524,0.3416956983127244,0.33560701593488473,0.342684494944826,0.03969044897713856,0.03651768230113279,0.6929451376941699,0.390509692706594,0.48161498324171964,0.4094977230390982,0.33993626456690373,0.3313712142058094,0.3416371080661673,0.32253479079143954,0.34237336138512187,0.3095418870479396,0.3454507849121422,0.34694898543684083,0.3423005433528439,0.32704563340444115,0.00419530101217979,0.8605337626671797,0.4997400841151271,0.3423005433528439,0.3446134916442787,0.3504447480059425,0.34259648580071156,0.34451395548627484,0.3478751605600461,0.7138754144988274,0.6161977999667454,0.2168738749181976,0.39527305881284475,0.5234540094267635,1
1673789760,0.3419171684767035,0.3434553183682232,0.34191218617448116,0.3423315152075437,0.11380613255135481,0.10353925446460972,0.6932233553918143,0.39230598896259117,0.4930108706387606,0.40761195372689024,0.34157409318682674,0.33209185631401605,0.34366349976670296,0.32287971005877325,0.345314013819781,0.3090714699960997,0.34878575404396694,0.3461212976341983,0.342739840980133,0.3286737779610831,0.01502515834432698,0.9649312358583677,0.5215725981890301,0.342739840980133,0.3446894363097619,0.34932559097062477,0.34351438727032657,0.345004950939382,0.3480426314814047,0.7214954942695518,0.6870785182142938,0.21841794761656236,0.4060400393023106,0.6221723011846105,1
1673792400,0.34308767257307204,0.34480213656236103,0.34068390625767675,0.3447855648096012,0.093856739090946,0.08557778540979856,0.6713081340276305,0.39480274509329866,0.5039472783262406,0.4066530474884149,0.3441896052176223,0.3375007206767342,0.34245270970497166,0.33169866859856256,0.34109738863330175,0.32012253724566975,0.3406732082678252,0.34581259494580063,0.3435194159481403,0.33045877646360156,0.024333137289428406,0.89500885639914,0.5383060452898545,0.3435194159481403,0.3451051110334409,0.3484080459912551,0.3445800061016966,0.34565644646096905,0.34832633685162473,0.7415698827184136,0.7298316381441601,0.21413711233454952,0.41768128228050194,0.6264444318272199,1
1673795040,0.3443501723624649,0.35290180944815885,0.35132081033720386,0.3475839283656339,0.16061500871413287,0.14668927495003622,0.6683892848194661,0.4035522647880298,0.5289402184670583,0.407812298690893,0.34503498104440267,0.336774680500302,0.3454152214995303,0.32902685078910077,0.34568722880789604,0.31615261556479957,0.3474138625860068,0.34247609992621464,0.3458560429647346,0.3381041881659852,0.07272519714432696,0.9720288558645879,0.6253692776809842,0.3458560429647346,0.34647020044073407,0.3485925247939188,0.34801884644784264,0.3476915998608625,0.34937796859888937,0.750658402037939,0.742440246099892,0.22265186526903138,0.45023838929879256,0.7759655003700221,0
1673797680,0.3490543440444591,0.35768864315363946,0.35556247031656874,0.35229780935918065,0.13753277681078693,0.12602162197020447,0.6646069956161218,0.4142887313375089,0.5540963833985915,0.4111035406729815,0.35228604633838767,0.34813095051326326,0.349085254455592,0.343401915820406,0.34485665092927054,0.3338383664166775,0.34292012440701214,0.3423283235492871,0.3492995153880043,0.34483142238720754,0.1032516740109945,0.8904463838264778,0.6668450546832213,0.3492995153880043,0.3488395889117384,0.3493591031830243,0.3519238829231892,0.35024445979854635,0.35079925082822205,0.8054379545922898,0.7712143518443908,0.23000388963372867,0.4849057130169022,0.7643149708263193,1
1673800320,0.35381348996876016,0.35544742092655257,0.3486513486513485,0.3570667780607162,0.043907391320148696,0.040664571937152394,0.662249224922922,0.4204935311853855,0.5624486727009999,0.41510264109970324,0.35689004542194414,0.3525117782671656,0.3539950673376413,0.347384737493726,0.34987480735880006,0.3375579908050168,0.3482392524857394,0.34596482878550505,0.3520670484821786,0.3466635120487842,0.09581826763157848,0.7007469910473906,0.6316699238670274,0.3520670484821786,0.35097454875147593,0.34990165620370894,0.353772270206292,0.35191752117537356,0.3518652071100179,0.8105165897571035,0.7948481580425738,0.2192254139949644,0.47684318258045627,0.6600228765854412,0
1673802960,0.35506606398075724,0.3592814745782853,0.36007435187763037,0.35832193735916684,0.12655674901703304,0.11626559814518747,0.6675233238696328,0.428234404098632,0.5731210092843269,0.4200062245131791,0.355371141206275,0.3449735236833287,0.3580349316025291,0.3348954184080515,0.3602657636150246,0.32006723490644173,0.3642938515749352,0.35043653610829906,0.3552520611743972,0.3484991212087052,0.08486361623433764,0.7585080010013577,0.6649588056583398,0.3552520611743972,0.3528121118339447,0.35091887576979786,0.35629605444632806,0.35399742773415244,0.3532059386176176,0.8059329607114812,0.81379537486393,0.224678648585676,0.4663716148890281,0.6739357697997009,1
1673805600,0.35762030546985524,0.3513631843285401,0.34998607949427596,0.34161715145352023,0.1042739451159297,0.09511423000800759,0.6702799866009922,0.42711410389724896,0.5586387777042532,0.4236824354602661,0.3609534005107018,0.35458249635241845,0.3575393913266314,0.3498969364999436,0.35538478915363725,0.33822958787343693,0.3532232198518055,0.3561320934735204,0.3565724715211782,0.3456032034349301,0.047803276977881025,0.15985777394711298,0.5525692918949147,0.3565724715211782,0.35387682626179284,0.35167004500657795,0.3553112494085051,0.3542306958751582,0.353641837352201,0.707431294807509,0.7802002910235231,0.24051742379230648,0.4399114513401323,0.5094469186077154,1
1673808240,0.35491571271423505,0.3519427748207542,0.348372938536873,0.3504332406061166,0.0401863259458816,0.0372020144985042,0.6272953016181354,0.4262778125920713,0.5477908082290794,0.42643927849250957,0.34934054837305295,0.34817135204300675,0.34452814961402667,0.34492645315205883,0.3372560909726072,0.3379598060393747,0.3336793904744124,0.3555757815807816,0.35637946587786096,0.34576357728997764,0.05087778932945305,0.24165901543877097,0.5583964337694738,0.35637946587786096,0.35496366462580453,0.3522449249202524,0.3548499515650523,0.35452903863524,0.3540931060838095,0.6394751338527153,0.72157007075164,0.23811009693797827,0.44066145411545576,0.5284733747790222,1
1673810880,0.3538548635067902,0.35379412862322224,0.3469317567678223,0.3558203837394003,0.024993570091315163,0.023443141169464065,0.6075641631696251,0.4267531515004778,0.5425198663374307,0.4287494079838201,0.3519073155044461,0.3446518115594812,0.35135005473035075,0.33756686893655785,0.35038058332825006,0.3254103733654259,0.35113777001776736,0.35531006134758525,0.355595695134999,0.3445173420402594,0.046481108035235384,0.44951775170904507,0.5774381922154372,0.355595695134999,0.35631216108097563,0.3528567652482455,0.35516606030756614,0.3551164770535833,0.35468309876923354,0.5558902909580361,0.6358595234021768,0.22531173071464805,0.44964132054601624,0.540067433532609,0
1673813520,0.35425539245445004,0.35566424614666126,0.35010890748595647,0.3557867666215637,0.03227558609624692,0.03009140297162767,0.6002111592006893,0.4282666322646192,0.5410000616257075,0.4309307336753058,0.353820900983846,0.34317004183137056,0.356680894307692,0.3329574932730941,0.3592194409335747,0.31794343603463404,0.3634508494332289,0.35531804018907653,0.35563933119348823,0.3445932127381588,0.04678373273112756,0.6094394876677846,0.5965432225117132,0.35563933119348823,0.35773745312225125,0.3534577221889317,0.35600676078953386,0.35594392807846575,0.35540044517694547,0.571342067537179,0.5892103568051033,0.21849570068544602,0.45224078518602023,0.5513210933212285,0
1673816160,0.35539604581970985,0.35650861359035435,0.34939650513421006,0.35798028356038913,0.042175107996529765,0.03910744066729375,0.5842030714659746,0.4297054765490837,0.5395903226161862,0.4329925836606123,0.35551513441593463,0.34648580523935446,0.35682803893324944,0.337619782687796,0.357620249918462,0.323928186305263,0.3602728699424702,0.3564886933570428,0.3550812931378102,0.34241147906402225,0.032126555992445655,0.830494138403785,0.6052846853318267,0.3550812931378102,0.3590693566252998,0.35417085344829347,0.35685165847396494,0.3567775242480069,0.3561323436910331,0.5910925146886875,0.5726255843947042,0.20766723867362277,0.4489969402362266,0.5505171982687368,1
1673818800,0.3563909628044908,0.35360440655562697,0.3504528258626618,0.35231579920495526,0.056419100009467565,0.05195933653532265,0.5696338803567951,0.427887324671494,0.5300013063384784,0.4342417623049075,0.3562818220479651,0.3458582798080514,0.3591024744311533,0.3356110199092883,0.36133620367748787,0.32075100447101157,0.3655214155099844,0.35773966642056254,0.3555323389346927,0.3420834337203986,0.025358158075756216,0.39148002981543906,0.5594537832083756,0.3555323389346927,0.3599675033414589,0.35483635641864986,0.3564366224607247,0.3569209625041345,0.35650950291574746,0.588159769183009,0.5836870350025996,0.20799422355059105,0.43413709775397563,0.5041772993488803,0
1673821440,0.35542804033170583,0.35258491104953826,0.3518940076317125,0.34834897930025965,0.07186871916844408,0.06596194466371069,0.5601842293703152,0.42513802551788776,0.5199111016185115,0.4346357937721232,0.35379374311132206,0.34649390234169464,0.35301068693307136,0.33957171217793647,0.352034700322746,0.32733310972810425,0.35255916271390153,0.3582273733124046,0.35566156880021826,0.3418663761174052,0.02232422986867727,0.1782387334243936,0.5436816887103131,0.35566156880021826,0.359935168357836,0.3555114497005938,0.35581650805543963,0.35684925220292896,0.3567506833821852,0.542709954460887,0.5738724138183011,0.21667584300639356,0.40234139983551176,0.4710572194588241,1
1673824080,0.35443392561938336,0.35442792542046386,0.3488724390363733,0.35607251212317315,0.03794071581584107,0.03522322088850125,0.5597344394090444,0.42412047887920684,0.516337791100393,0.43472698634883034,0.3526287400156025,0.34805799261025494,0.34918632804596217,0.34355853469410946,0.34538091084595246,0.3336140485128545,0.34320060005687014,0.35842474191337814,0.3557891203558017,0.3419224791012949,0.021736081733567898,0.4765692944397246,0.5667996978101342,0.3557891203558017,0.3596024583947679,0.3565431086122186,0.35602392989800125,0.3571323733591034,0.35714977773149026,0.5100861854047992,0.5461047658862935,0.20808479748706044,0.39215443344524653,0.5060179230468844,1
1673826720,0.3548636283301392,0.3527871422644473,0.350231735477637,0.35038281492936196,0.10534586767168715,0.09635015738920888,0.562621649311118,0.4215139573808203,0.5093512060075186,0.434226064227629,0.35477630101213453,0.3447786661627983,0.3566108254383793,0.33547644913453323,0.3584363936377557,0.32097252361182527,0.36162354658407025,0.35780624200529854,0.35521010342585013,0.3414036988638047,0.022055465097937904,0.28923939457830755,0.5395774649037518,0.35521010342585013,0.35933101471645945,0.3574870538875299,0.3556095025878363,0.35705972918037876,0.35734982771503976,0.49148598742693117,0.5129665708861106,0.21100654330890986,0.3942209947276865,0.43038768444560005,0
1673829360,0.35425341161689294,0.3697224428696817,0.3819541114623082,0.35484548732214427,0.3050671220770352,0.28085478324986846,0.5800822431590947,0.43346124750245957,0.5415707254225706,0.4364557538075087,0.35280491800915725,0.3464399216594316,0.35124775418115384,0.3402354204650788,0.34931938523940165,0.3287991184240491,0.3490573036933773,0.3500458544661387,0.3578693855287727,0.353877344754131,0.11029009378826687,0.9980416978512638,0.7018042638239703,0.3578693855287727,0.36039636733477387,0.3589574964933402,0.3610379844978171,0.3601410015551272,0.3591929478002971,0.5383268841426864,0.5114641258977629,0.2569412329920614,0.4395496307369591,0.8698077337514145,1
1673832000,0.3624642218389622,0.3784559125527207,0.3755670558949247,0.3657353648598123,0.13834869076895512,0.1280640847717055,0.5810794842355783,0.4497125020412448,0.5785274445897375,0.441817533859982,0.37073120294227024,0.3768809779044042,0.35474979626942327,0.3832582197593013,0.3391982172692516,0.3818330408159927,0.32422323966212474,0.34696968226582103,0.36287074915560025,0.3663719825066394,0.17832226281613706,0.8984779224392804,0.7540061344441642,0.36287074915560025,0.36316079570438253,0.3608971100727474,0.3675988988265473,0.36428169394865506,0.3617176828391795,0.6254751074930645,0.5510175656366758,0.2727574561264183,0.4975638093301387,0.7719947389379738,1
1673834640,0.37096125355668663,0.3844394546845713,0.39120715350223545,0.3742499342725445,0.1992824387848121,0.18558595947405085,0.5903383202538924,0.4668162260646428,0.6103074176128169,0.449872673955446,0.375084829562379,0.37482632777135727,0.3700696754853179,0.37107039889221083,0.36114118950680396,0.36443877188826956,0.3572993144219485,0.3492712175053516,0.36928147355612895,0.37644340301820134,0.2124654679482777,0.8262002961143888,0.7834728685158141,0.36928147355612895,0.3664766206368246,0.36312723466382546,0.37398843701809525,0.36877920121557306,0.3645892242801889,0.7255546991411093,0.6312525008106932,0.2990396689753537,0.5162999547434072,0.7494303249133931,1
1673837280,0.378218594519679,0.378645634620316,0.3758127118782857,0.3740576701656484,0.15126287676688657,0.14003568676267775,0.5974845789078362,0.47439525321226217,0.6109875523236094,0.45798545562450627,0.3852255041534771,0.3862752983072164,0.374417438011559,0.3876141219392184,0.36381704881664456,0.38169363877799545,0.354076402950245,0.3573519280949271,0.3741552856273731,0.3780739124357566,0.18518162630187202,0.6318760515000298,0.7019714818123161,0.3741552856273731,0.369012364089363,0.36509475712751405,0.37629644295951614,0.371384496448915,0.3666186485810088,0.7456901364881507,0.7023332402549646,0.2994338406187027,0.4896569969061951,0.6200367153818296,1
1673839920,0.37893384166863964,0.37386088577272125,0.36893818666842826,0.37208266449275973,0.053455023357773794,0.04985728682386053,0.5987842489572979,0.47528212967098704,0.5941463791878943,0.4646709439863041,0.37799001481900496,0.3724383677541869,0.37566395238200023,0.36626833281834936,0.372193238935526,0.35506655946421684,0.37109384060726414,0.3739481547599601,0.3783963748505257,0.3703883144144009,0.08156810114507089,0.3400561063540491,0.6413928001151465,0.3783963748505257,0.3708690728858184,0.36675722147768575,0.37622333964056387,0.37262875385506633,0.36798519310970934,0.6733073116582298,0.7187293393846458,0.29308647498327217,0.4665019482445312,0.5572933778521107,0
1673842560,0.3768854535309323,0.37476362923721296,0.369785951753165,0.3727718154084061,0.04177015583432995,0.0391744240032577,0.5975754086333369,0.47574381026718804,0.5795688407004824,0.470120982599336,0.37339885595000477,0.365443654763977,0.3734834954032338,0.35722237279445945,0.37265887472951387,0.34410222358296405,0.3740232477090728,0.37744676578581515,0.3794109132103971,0.3689985906859752,0.060796404339595496,0.2805246879424323,0.6477032934906404,0.3794109132103971,0.37273173812662574,0.3683753979844613,0.3764786991354947,0.37381419945708205,0.36931019069239235,0.5949988087272807,0.6739769103768299,0.2863682689911665,0.4666736003367979,0.5471165115070906,1
1673845200,0.37631520415548914,0.3787978292459695,0.3732497011185536,0.3795372603729821,0.03201568441337543,0.03029163946375745,0.597532297377303,0.478525357532537,0.5739335023116529,0.47509342498425966,0.3742171596052535,0.36636554099963736,0.37425977224096574,0.3581588104988722,0.37330443374919753,0.34511313200227267,0.3746239860496021,0.377495205153896,0.37947972391801454,0.3690841006033494,0.06096694561602881,0.5463472742508004,0.6755319344663054,0.37947972391801454,0.375302369324652,0.3701324723747845,0.3780078854596123,0.3755322654704849,0.37090493635249655,0.5800292648722056,0.6171910666062741,0.2759506362833301,0.4908527157981043,0.5672097731441785,0
1673847840,0.37805867757804346,0.37946915348515264,0.37354448829858655,0.3813620072280184,0.053582428170326796,0.05022098874878885,0.5993611348989965,0.48023805775404166,0.5666485149716802,0.47944846301201394,0.3789851071225214,0.36908751690273234,0.3802983073983699,0.35963712925261593,0.3813539064456972,0.34477089737461153,0.38395991956918185,0.37937558104596003,0.37847945119264903,0.3653808945482431,0.03687182248228865,0.7550132002176888,0.6801166606207077,0.37847945119264903,0.3780455246787189,0.3715056110326942,0.3792534829701544,0.3770624551856947,0.37241368888446513,0.5990793011463312,0.5917469157503025,0.2631758265497834,0.49677389019905555,0.5603224780360331,1
1673850480,0.3792679897888085,0.37688601456481696,0.3773767216390165,0.3750913965391178,0.11639546459835004,0.10791774226163485,0.602486815023024,0.47833114665299814,0.5514172760498129,0.4825126500284219,0.37991438309921977,0.3691303744496539,0.3818657264463392,0.3590890674099485,0.38382412382756614,0.3434579991840008,0.3870787967601832,0.3792834919812085,0.3781253277949106,0.36479119719939535,0.034673792211082924,0.5147238021982102,0.6432844930647988,0.3781253277949106,0.38033705391284145,0.3724978311348712,0.3792137340687747,0.37783537677844947,0.3735252274005587,0.6136696825725119,0.5981469866595817,0.26701087308096877,0.48132531049487287,0.5380994217122355,0
1673853120,0.37857371408094465,0.37319790096508054,0.36858657971954356,0.3749653323472313,0.023097680213909497,0.022000181723454765,0.6016833202315515,0.47267208819444967,0.5294847255943578,0.48371804833551607,0.37827691336977387,0.37199842519374604,0.37463534138048415,0.3670705314173759,0.3719087505294909,0.3551686076077376,0.36947868592170785,0.37877757389371003,0.3779919021545304,0.36501756435299804,0.03778737469311979,0.13798584898669386,0.5931201883055457,0.3779919021545304,0.38241968213434707,0.3734152683579306,0.3779448696110028,0.377783794087011,0.3741689335841063,0.5751728608527412,0.5964822906016294,0.256887035036288,0.474292016029928,0.49582208919585063,1
1673855760,0.3763720077220625,0.3581306330253997,0.36643696585590635,0.3394572516325314,0.26619096626810135,0.24204602433239208,0.6163833194968888,0.4544781662229095,0.479374845382114,0.48067662273798684,0.3740132117497761,0.3638569522909245,0.37508089449804904,0.354773300254287,0.3765413750083635,0.33975722589432955,0.3789104505740244,0.3642531914204348,0.37464451297543366,0.37244043134540283,0.1314081689989692,0.018543097457956688,0.4356416176863987,0.37464451297543366,0.381236902470244,0.37335578687482873,0.37202345221134037,0.37494731449354135,0.3732725508183099,0.4680441774259435,0.5515655882357752,0.29871728667312897,0.36359146005722004,0.32822101573808843,1
1673858400,0.367694576484243,0.3473956997721248,0.357964843125133,0.34565960987334754,0.08492128921018503,0.0775190951554499,0.6192586811929754,0.4303484911345874,0.42386667647061654,0.4729308670235872,0.35648102196296305,0.3640903369919877,0.3420056278731207,0.36938844266212323,0.3253286179816659,0.36956007329195373,0.3119043316115868,0.3490168818497519,0.36832483688925266,0.3748556783097512,0.2066366916757879,0.09992640006327179,0.35708519539861633,0.36832483688925266,0.37806764861488196,0.3731507266169616,0.3644597081275267,0.37063572894454566,0.3714079531228598,0.31487297106419265,0.4491429508721183,0.3146413003843226,0.29719213104014586,0.2876834541937444,1
