time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673613120,0.191962545929538,0.1862589472456233,0.18728135688443182,0.18466290781769978,0.09089117901631133,0.06796734194825586,0.4216619779516669,0.4768950366942464,0.48607144880919206,0.49816605397878466,0.19050945679657172,0.1877995596126063,0.1893863525705084,0.18327438082719016,0.18979583617453222,0.17632088884823816,0.19088170158038786,0.18653217955144652,0.19259336059686571,0.19271603646248048,0.09156115617158161,0.11531362330677522,0.5529969140286805,0.19259336059686571,0.19034777444761253,0.18898216004081836,0.19011942350984978,0.19005009341230417,0.18690919232202874,0.4342354678550248,0.614410888246501,0.17860937660201182,0.39445199438432027,0.520302813413178,0
1673615160,0.18895972709015374,0.18629227807914384,0.18434153615095483,0.18468798312315626,0.07377021408084623,0.05522124426088112,0.4252482182221406,0.4692911942378681,0.47623776468632617,0.49358138771292515,0.18678494721516103,0.1855906627045667,0.18415472289312418,0.18254806053193606,0.18307909380317233,0.17693942001515373,0.1826593412441997,0.1838456687677057,0.19078104083593295,0.19180139852056466,0.10122916094939993,0.24970537775840013,0.5534435942597182,0.19078104083593295,0.1907664921868577,0.18923641557439086,0.18883946321700473,0.1894842004990338,0.1869574861452774,0.3024503324803029,0.46429133881781653,0.17567995615381546,0.3990669991435645,0.4963906117244408,1
1673617200,0.18747503692199352,0.1893087185127782,0.18769744487911866,0.18629280267238002,0.07123574966825333,0.053387539257454375,0.4281909716957604,0.46541530902571154,0.4768327736804983,0.48905480709999716,0.18580702787344272,0.18365430164724783,0.18519501928855142,0.1787941688711061,0.18513065753472158,0.1724716490956537,0.18674224379051862,0.1857533757025247,0.18895408873552344,0.18645099545247046,0.06001442052677146,0.5155475072543896,0.5934385945267585,0.18895408873552344,0.19131640251746096,0.18957588803225978,0.1889988203572326,0.18957874306186984,0.18729608063202563,0.286364750377466,0.34099104691258586,0.17609334081176417,0.40397660793248924,0.5386414513592587,0
1673619240,0.18824578410153414,0.19286261863693555,0.19029185013012961,0.1905769289242467,0.09750567736836463,0.07319935696954362,0.4331191500444717,0.4650041987006427,0.48517334898567915,0.48534244571261254,0.1884837601321292,0.18732419012373813,0.18714054555019843,0.18301601346947471,0.18599638643900018,0.1774512225624012,0.18686480121400795,0.18620113177651443,0.18875676118600548,0.18564121633311403,0.05288713866853568,0.895648884681324,0.6357780547277723,0.18875676118600548,0.192127007949088,0.19003803422371757,0.1902981556797394,0.19031298365726368,0.1879498724504567,0.39873685270925036,0.3288295161115093,0.17366689966290602,0.4137478583899896,0.5975662729623458,0
1673621280,0.190413847885873,0.20425759734686566,0.2107279066341481,0.19274468392366995,0.5028342517402726,0.37943823213597033,0.46515417508979856,0.47460459505374153,0.5145705687650047,0.48449988414670797,0.19197126604108106,0.18996907172137112,0.19149206696151966,0.1847624767233933,0.19114395696823427,0.1784137535363428,0.19287176143546425,0.18060384519017436,0.19161675645348897,0.1965217882394512,0.14617429784251357,0.9675423065590376,0.7362810482975982,0.19161675645348897,0.19385194757620083,0.1909857236966801,0.19498984337974812,0.19301992473997087,0.18965542007447578,0.5481739221477167,0.4130123776687748,0.2035714137407296,0.44796591760347326,0.7603807839992536,0
1673623320,0.19721377389544692,0.2161608712679881,0.2182246738578888,0.19954364145870285,0.23197456335318736,0.17665492662335106,0.47863187817096026,0.4924120760946071,0.5567173114372886,0.48777174957440483,0.20342139538379467,0.21024344852571364,0.1936013397026528,0.21303577359484227,0.1839113353474775,0.2136158369016221,0.17621299176324334,0.17788764878232044,0.1976176879064131,0.2106903222681904,0.24164671394099307,0.9184310110052953,0.8035896598494942,0.1976176879064131,0.196401647069113,0.1925050319842514,0.20211374160802498,0.19743484459131655,0.1923622493911028,0.7065421190917467,0.5569616554236939,0.23281401740504915,0.4786447044021739,0.8004878100009993,0
1673625360,0.2065845996034974,0.21325900557458177,0.21572029528751258,0.20537511012486753,0.1459029382798253,0.110679829923286,0.4864439371111235,0.5026777981745715,0.5733159377044901,0.4926639973054626,0.21218957356249724,0.2207626653093342,0.20354660165692318,0.22207768242305992,0.19187332583352257,0.22399904542164628,0.18533108077069937,0.1840208736700717,0.20302956317867915,0.2152339524128566,0.23317010612254713,0.7373897117868793,0.7571249995541919,0.20302956317867915,0.19822059749035548,0.19402487690232806,0.2058888075390135,0.20051068338832145,0.1945275866792553,0.7733263799971193,0.6852929172254499,0.24554389275750066,0.45114069513234734,0.728583522753552,1
1673627400,0.2098143926210423,0.20794482080510623,0.2054408852077978,0.20662887539769859,0.06921757213837572,0.05258339349663754,0.4892871321499707,0.5046742739174883,0.5678247733737037,0.49702018950016347,0.21231014497237788,0.2153174385221588,0.20634758602190595,0.21433519305386572,0.20040588584482144,0.21154605242425495,0.19656289211330957,0.1928911072377375,0.20676958914899157,0.213930423720206,0.17675847552941762,0.5329458673188878,0.6786137038943612,0.20676958914899157,0.1991873242183002,0.1953648432749142,0.20662146714488094,0.20204502774737754,0.19596716401223113,0.7515114283783149,0.7549546585323329,0.24151310035974738,0.41929699918854024,0.6441677651168384,0
1673629440,0.2087636134637274,0.21784824471497988,0.2249930433928602,0.20894416193485976,0.16826655961161174,0.12858198988679423,0.4989265278873605,0.5143217192890417,0.5807985031530704,0.5026428962729178,0.20746851251030263,0.2046301436592335,0.2071294704791029,0.19878094194386353,0.20731766869847434,0.19130360457084628,0.2091445393838236,0.20407804380059402,0.21178388285432637,0.21285958990620402,0.1092210585725389,0.7938543800889015,0.7381771742568185,0.21178388285432637,0.20162146437550743,0.197218365041399,0.21043463386147532,0.2051309066182585,0.19823783967968867,0.7185413721429712,0.7590655029969162,0.2637676525380733,0.4741616460106479,0.6990044119249041,1
1673631480,0.2132059314964303,0.22293119682690454,0.22062265726024255,0.21553352138821258,0.06990083258431538,0.05352966989236146,0.5023518207487434,0.5253705013429024,0.5943583307952773,0.5095893333589133,0.21817077620926706,0.22329864246995057,0.208640277522955,0.22536803397832927,0.20038563307097546,0.22410155760069594,0.19293956788546618,0.20809155683992953,0.21553143402779806,0.2162299704727515,0.10624280348857927,0.8692276253621485,0.7635773258693626,0.21553143402779806,0.2049604320186822,0.19924961883135173,0.21468316777188168,0.20859522757552074,0.20078919158768116,0.7558196825827626,0.7530678538222787,0.2654289108488324,0.5082314952963409,0.6780177809286908,1
1673633520,0.21797677637136847,0.22357906490346569,0.22060628877285438,0.22030368677902157,0.05159242179810859,0.0396449895879938,0.5026067376397787,0.533266627504567,0.5980500924987459,0.5168961656508871,0.22057069451573308,0.22157144409707663,0.21792448482544624,0.21727307412395835,0.21388206431825507,0.21267565367152974,0.21335028685562563,0.20766351679302586,0.2170201700528689,0.21950914022846701,0.12701159900118275,0.7744283569451109,0.7667448939941103,0.2170201700528689,0.20874515870817745,0.20132283712684584,0.21773302267945938,0.2115494211394804,0.2031608959445632,0.8493706581598115,0.7865936134123391,0.258741132673055,0.5252444150357766,0.6611820147721821,1
1673635560,0.22068717926048476,0.22333741636043958,0.22435467238472495,0.22072955549947104,0.07815962969188948,0.05991674729081165,0.5061269723232149,0.5377754834951113,0.593314858923564,0.5237407374784112,0.22236560608043887,0.22043363527092974,0.22154512984530683,0.2144771270940362,0.22048741037438635,0.20737073720115684,0.22178840586323045,0.20957313074279327,0.21904277743542755,0.2215742979198725,0.12816586948699418,0.6770798387610186,0.7630547462229111,0.21904277743542755,0.21250199904975142,0.20344413751564527,0.2196851342677668,0.21392182332518428,0.20528309910436504,0.8944446769061836,0.8468566250848839,0.25838082306603016,0.5241957463216724,0.6468289537346651,1
1673637600,0.22192116613143797,0.22351240323642396,0.22301245641890222,0.22127285378436468,0.05024762497708986,0.03864694590943126,0.5081516778610482,0.5399665860287322,0.5842656867129041,0.5297019158085353,0.22369821983586302,0.22262415541638036,0.22039084411587107,0.21891530591059571,0.2184168871377088,0.21240484550343885,0.21721486131314882,0.22030819336517715,0.22216699094718062,0.21729514451833376,0.04572321705073158,0.6448534887002295,0.7640410026529979,0.22216699094718062,0.21597068046280343,0.2054856946113066,0.22104528769508613,0.21589522347928924,0.20722029514044737,0.8992172200675659,0.8959834307858543,0.2547552539165304,0.5131414349235428,0.6295411683727694,1
1673639640,0.2226259356374567,0.22756834904048873,0.22816852994614756,0.22495218389196592,0.09155446800078985,0.0703850945190885,0.5122622054402086,0.5439261322493363,0.5810404757716436,0.5353482443041191,0.2234816478891719,0.22167145941717004,0.22132743298438395,0.21691941509008905,0.22011812014079002,0.20982846626588803,0.2200760428531583,0.22327869980062598,0.22411769083288102,0.21820395747061205,0.034735061538714265,0.997318203319184,0.7866392852027423,0.22411769083288102,0.2194902755868331,0.20768555770613206,0.22331369809147672,0.21825950715557063,0.2093695228673913,0.9086944615613153,0.9163072732608835,0.25411639161698096,0.5147502606780877,0.6408746378893498,1
1673641680,0.22501284431123092,0.231365980884767,0.23316910284320613,0.22731600239940986,0.15862178757590686,0.12214367708370374,0.5208341029949837,0.5489858545648167,0.5809575572334249,0.540986478170076,0.22780460068323327,0.22653891178646002,0.22473897830623835,0.22246711153431153,0.22287675637235815,0.2156928946165806,0.22190649498042436,0.2220245145197639,0.2258104434769448,0.22266881152774243,0.06658021164828748,0.9345162907896939,0.8060813492762375,0.2258104434769448,0.22223940471942627,0.20995850987582565,0.22610089328843008,0.22089585898316288,0.21168533491698338,0.9154650516094838,0.9235086791003668,0.25823968627917737,0.4852443376655287,0.6530327884733959,1
1673643720,0.22811124836951246,0.23599896674416088,0.2344622133468648,0.23043671538232524,0.18388933160303,0.1416388379526339,0.5319366038517079,0.5556267622603459,0.5844802983229117,0.5469686072011408,0.2315517294668188,0.23156212671380527,0.22715323874388926,0.2285568935278237,0.22389631002037613,0.22273021894101763,0.22157515654372117,0.22118224353137306,0.22830295799013522,0.22827947932174797,0.1025249234399397,0.8968988859008133,0.8276535359162094,0.22830295799013522,0.22425123571379202,0.21227589505138678,0.22951438580973527,0.22390921526307506,0.2142335338850918,0.9438649099233065,0.9388046069315725,0.2589734734651096,0.45735583657805295,0.6591744635935897,0
1673645760,0.23198442636156202,0.25484755310018414,0.2669618450558984,0.2343093417398021,0.4750499361777021,0.370890726497205,0.5619297397354177,0.5766514121194575,0.619947631068348,0.5564131094071278,0.2345708560023012,0.23442466357541725,0.2318939444920889,0.22970819163923673,0.22873866068113013,0.22374428068318175,0.22813882605000502,0.21529087126409796,0.23462663704523745,0.24611606836074018,0.23352791463670572,0.9644124869513753,0.8897922683558384,0.23462663704523745,0.2284688345767052,0.21534263106502483,0.2381177987966956,0.22985858008899562,0.21838176538687581,0.9063167655974269,0.9379900280365456,0.3100642889934418,0.5388049437713429,0.7641433850017167,0
1673647800,0.24337575209877071,0.2743690056579089,0.27424582194359415,0.24569904507568596,0.22671167332648537,0.178760914070651,0.5745144497402344,0.609331548464722,0.6747778675372136,0.571210219921358,0.25316361188892555,0.2670027423528534,0.23601838942643227,0.2746336352758494,0.21804876664940465,0.2796544945804118,0.2028457511014765,0.21226461529938612,0.24483290286384163,0.26868496815492704,0.3736752749661659,0.9236912769001062,0.9279126421989744,0.24483290286384163,0.23520507768143584,0.2192559553643627,0.2504070499711786,0.23833450341543228,0.22404342763967366,0.9314398843716158,0.9434628731005266,0.35071309072612433,0.632482027500781,0.7842010487893478,0
1673649840,0.2588636715988548,0.271733786632669,0.2723225246754948,0.2611847587200429,0.11699514150757087,0.09218942255938846,0.5788164420532071,0.6301652033199528,0.6917521537383555,0.5876643852140828,0.26592305855672405,0.28085304283761237,0.2541949578724063,0.28292357551285674,0.2348470851625668,0.28880054385836007,0.2250494116519408,0.22075602536479377,0.25369633798530256,0.27761673613167237,0.37599102245233607,0.7564985890460154,0.8946744654560016,0.25369633798530256,0.24066974557298915,0.22326877095944608,0.25771520179282703,0.24478226724081287,0.22890825371834667,0.9187453155911636,0.9348571086523529,0.3584556629116427,0.5842009214510921,0.733010122148359,1
1673651880,0.26528576552467165,0.26690706530343555,0.265079469006269,0.2612930412931296,0.07666150095817303,0.06038577728891031,0.5817775032424417,0.6394418947439353,0.6790988463715079,0.6028833160358237,0.26953663058433364,0.27283192639439124,0.2634156467717459,0.26997856741780324,0.25597860463904953,0.26592011314884756,0.251818168656458,0.2352039186942705,0.26082897638005953,0.27749908546366897,0.29739189750854,0.6098515064485116,0.8352085764313629,0.26082897638005953,0.24512944863831154,0.22723071398259465,0.2609669007331419,0.24916555999275425,0.23283788217518842,0.9342132612272396,0.9444142164282727,0.3532219736060603,0.5467412246864529,0.6705457626408765,1
1673653920,0.2660756558751436,0.29248639685356936,0.30915980554236966,0.26839571583469035,0.4669110926021548,0.3726420955797322,0.6084729350541016,0.6678360962343004,0.7123703501435673,0.6213502599792878,0.26550701765998475,0.2648481306633883,0.26272549721275107,0.2591638140350925,0.2594497053216389,0.2519329067246332,0.25866004083479144,0.25035882377077967,0.27216527687312775,0.28480282702627835,0.255781764098057,0.9195734204010336,0.8912720813833347,0.27216527687312775,0.2521175139151819,0.2327035938574269,0.27172206279055433,0.25747986387908695,0.2388940047944068,0.8782162831147908,0.92618025255754,0.4130717038124367,0.639284551261112,0.7176179768536768,0
1673655960,0.2793015816477493,0.3422993275504338,0.38317810551126974,0.28161975791438865,0.7892823433064156,0.6512707569826999,0.6574131692921352,0.7334222291860327,0.8234081829702717,0.650656880436914,0.2913443598721157,0.3084434418322701,0.26956321632340696,0.3189472077766571,0.2474287625124605,0.3255767833493963,0.22745919565867334,0.23665635351093206,0.28971572290864156,0.33176508440651853,0.5783470881452406,0.9767098140915709,0.9475074619149996,0.28971572290864156,0.26418173955460844,0.24074113824481902,0.2956151139357299,0.2734896836752865,0.2492432782777141,0.8157260859202751,0.8908867198492694,0.5758823437300407,0.825281102102167,0.7815759328156716,0
1673658000,0.3109014659481981,0.3530381054754228,0.36288118115004986,0.31321514162418307,0.2585255153876484,0.21400705853234456,0.6728800704573243,0.7910607014604885,0.8941983396293331,0.6868741400797329,0.3374467502956706,0.38569563503742055,0.2865005304571815,0.42067179160615265,0.2312781599144702,0.45178343209402705,0.1818441777173212,0.23627167791170955,0.3055035991374444,0.3625544542793897,0.7399797916063501,0.8346694268438164,0.9553111712284535,0.3055035991374444,0.27731726572668536,0.24917654048909355,0.3151489824691729,0.2885735365959863,0.2596567753744494,0.8008564722142737,0.8451997912056061,0.6370993246665766,0.8644743716518737,0.7348473202976993,1
1673660040,0.3320881419512973,0.3532464231849277,0.35566267821190634,0.3343988001302842,0.1712432674346475,0.14176750649613842,0.682448553645949,0.8320221284010184,0.9129758385598163,0.724924486779187,0.3446347445532114,0.3689690083924875,0.32167172641075736,0.37842838575190507,0.29097213176244874,0.38987403501349593,0.269659232638388,0.2535796610016847,0.32186213660584917,0.3774695128730907,0.723916796728998,0.7248280723342752,0.9554616019183059,0.32186213660584917,0.290062594288073,0.25743957701495623,0.3282414968507319,0.3009533753518643,0.2690988768702198,0.797602453380748,0.8175821624818554,0.6448459590045679,0.8490075211320104,0.7006586160544142,1
1673662080,0.3427859752749185,0.35990634035780644,0.35971387884045636,0.34509510982273595,0.16274192798513795,0.1352107654658946,0.6913389413556636,0.865450727050862,0.9108993412412324,0.7627721227570521,0.34929216547150044,0.3574378451609681,0.3383987845914065,0.3560644690771815,0.32428897654350375,0.35389006052902316,0.3151081762047261,0.2942143973707505,0.340525894642139,0.3744472339712046,0.4954504557072792,0.7021344126369508,0.960365684780366,0.340525894642139,0.30309819438009833,0.2654586613129546,0.3392056732073996,0.3123133247345493,0.2782928324971212,0.8305429017223456,0.8226582805504278,0.6407621772487087,0.8584944633084657,0.6729052406172384,0
1673664120,0.3514756073834109,0.3559649692939697,0.35508978115332357,0.3493825893622349,0.09676143103791193,0.080423082275438,0.6860358590383773,0.8827373169679555,0.8725979773595598,0.7968807232732247,0.35643890760365804,0.3609902275488721,0.3486090104834878,0.35663804677183997,0.3380554425030937,0.35129553821948645,0.3319368799660545,0.3446224339549824,0.35326522745762734,0.3506334351564251,0.11549059918404216,0.6323749679119112,0.927578439428938,0.35326522745762734,0.3152642474414804,0.27266142328577136,0.3451919471145941,0.32087932272615083,0.28622584806598494,0.8343941788406637,0.8341480203743449,0.621478666062004,0.8255307176769384,0.6438955333362419,1
1673666160,0.35384337194403126,0.35482755460007187,0.35150508241533407,0.35192355364850547,0.05132409079238444,0.04286085852515773,0.6874380208891309,0.8897877335595377,0.8187221639631261,0.8257298876648995,0.35498107969999015,0.35396320586008545,0.35040666136016996,0.3468310354441604,0.3456224645512096,0.336842969852728,0.34278521087506153,0.35390095001525057,0.35577948144661176,0.3465763747403272,0.04785035707205908,0.443600503010476,0.9178100135850162,0.35577948144661176,0.32540347003347847,0.279955090466244,0.348800949324483,0.32767763170520237,0.29329213983354285,0.8356876498896137,0.8471956924738229,0.5929091468297962,0.7476251352849599,0.6242846655318194,1
1673668200,0.354456709765822,0.358460615453841,0.3543695677082481,0.3567641821177252,0.0712380789404526,0.0594192405551094,0.6865412758401188,0.8931745831115114,0.7673057139669687,0.8495597026035391,0.3542300192951209,0.35001942441606615,0.3525613732511268,0.3403176479495291,0.3510851265175905,0.3277114677188695,0.3511729757220712,0.3551625252615531,0.35686770943685553,0.3474628671172013,0.046134051634820844,0.7061883425926707,0.9221368209473282,0.35686770943685553,0.3339314109921645,0.28770972325106214,0.352426623463284,0.33391140382393414,0.3000406349487936,0.8294121508905319,0.846808306627559,0.5630874297322856,0.6861279727667434,0.6156633846928904,1
1673670240,0.356585777093674,0.3584335341516054,0.35846168955526814,0.3561111296597612,0.10003142445856676,0.08323700113532231,0.6891225684151312,0.890248563853028,0.7118431997273266,0.8679751853482308,0.35802039194621416,0.35271430297465844,0.3572450476172666,0.3420858718221067,0.3568188230875087,0.3284696782825749,0.35779496010905976,0.35734604670953685,0.35790869587393126,0.3473738428741091,0.0347486034453548,0.6247021705953941,0.9218773725642957,0.35790869587393126,0.3427238497356817,0.29495273251180243,0.35483464795911424,0.33900675723892437,0.30614376865999593,0.8308033482730226,0.8455781178900409,0.5437042483967989,0.6960160447647636,0.6068042849891684,0
1673672280,0.35763672636573074,0.3519465206776158,0.34947975002759857,0.34835450183851324,0.08219226838774205,0.0681337799784704,0.6922385519043186,0.8764021304761639,0.642685332437163,0.8796393753960929,0.3591827142939603,0.3556229597162579,0.3553976207919376,0.3477030962373031,0.3531432273632724,0.33543440027921223,0.3510904685320122,0.3545504242425441,0.35631126246988876,0.34697793013414513,0.04668197143876547,0.09199939510751545,0.859198996594812,0.35631126246988876,0.3513479140906124,0.3015996526068758,0.35426221053555906,0.34197665113454456,0.3110314534515817,0.8186568910915961,0.8397435213336045,0.5250768417059644,0.6909240590306445,0.585060067512102,0
1673674320,0.35490821667239913,0.3511465806731162,0.3482313849377179,0.35089546612478406,0.07668716257814917,0.06366685322693921,0.6939079541577677,0.8594466267794739,0.5803018715204725,0.8852136002586098,0.35139732136277413,0.3479581416957649,0.34894315000017073,0.339061100177126,0.3467305972406638,0.32716333852955337,0.34603618729316943,0.35225412629358166,0.35534427386388234,0.34731772933458394,0.05995186762286192,0.19201964247300005,0.8514668066430371,0.35534427386388234,0.35729679038698436,0.30817198106166543,0.35361203380695394,0.34425870685742477,0.31537543890867803,0.7894799834681601,0.8260630923347079,0.4994123553841338,0.5922717014710719,0.5792504962261276,1
1673676360,0.3531426997889724,0.3544817472022932,0.3495817851472345,0.3537624093819909,0.07656636977437939,0.06369902454522788,0.6961156905867654,0.844094143051197,0.5340337402553168,0.8862710621128662,0.3515513297365329,0.3457838628583265,0.35052791616904,0.3356325225365566,0.35071149775870336,0.3217756190227221,0.35145685639295143,0.3521721286428232,0.3552748747680774,0.347262676475075,0.06007732847705591,0.46743792533535716,0.8586415716689871,0.3552748747680774,0.35853224010399076,0.31492858843209226,0.354298247756347,0.34674230117196525,0.3196317715620982,0.7592274745722747,0.8015417923050858,0.4731559131834565,0.42546730321349163,0.581189299475237,0
1673678400,0.35393291145365113,0.3585981051421143,0.35420588283436727,0.3562404584071497,0.16831567187475052,0.1397791225010312,0.7002073776750968,0.830899056856551,0.5019162344411716,0.8841931658229268,0.35407314346194085,0.34792132183091184,0.3542115536385071,0.33660894363403937,0.354740403011075,0.3224048214665749,0.35664641880496406,0.35213549024509416,0.3553024671796625,0.34735099186970597,0.06071935235113992,0.7944841698213773,0.8674138117646873,0.3553024671796625,0.35909609360855455,0.32188825678585364,0.3561376464216399,0.34953518275298734,0.3238851719002629,0.7590791240661905,0.7811309440011884,0.4525010450034014,0.40243968477413555,0.5916181176899679,0
1673680440,0.35639284485015676,0.35613995616995386,0.35322377359108237,0.3550914005711918,0.10279117305091047,0.08544297863043084,0.7041452294078687,0.8134302762486914,0.46652152429275884,0.8786599858827733,0.35783669977093924,0.35286537207528124,0.3570434685755697,0.3422471507863063,0.3562765168765807,0.3289254651401283,0.3572347767677111,0.3524913507979852,0.3548421755864013,0.34612269173384647,0.052558777261261826,0.6546603518881114,0.840661076619219,0.3548421755864013,0.35938953404236473,0.32851231642138723,0.3565386749592012,0.3513659140161285,0.32749316736985046,0.7553209640594138,0.769428347576846,0.43357262958321385,0.39327142497415235,0.5858406768281601,1
1673682480,0.3563897667479463,0.3562628636185621,0.35202068976805845,0.3550914005711918,0.07901466962024907,0.06573787339895155,0.6854138113582882,0.7952126333612829,0.4365059405743619,0.870196640524145,0.3563027238874872,0.350985691583354,0.35496695716043325,0.3409425052717656,0.3545867612784488,0.327336676519572,0.3550046655654864,0.35388992543110676,0.35570841008343757,0.34645001004213927,0.047249515018816295,0.595851609092895,0.8409833331346505,0.35570841008343757,0.35902003993240483,0.3349470528145302,0.35684728917954134,0.35288650273294775,0.3307695601793914,0.7415427841014608,0.7633697194589573,0.41388368312140944,0.3708482742412214,0.5785781984076631,1
1673684520,0.35644987993686383,0.36216867068303227,0.3578396870345213,0.35875706841294774,0.13236938121469574,0.11022459660622537,0.6856085092789397,0.7819940179972997,0.42384058667976854,0.8604968846947809,0.3559355233753094,0.35026777679192733,0.3554589450630903,0.33944689166019026,0.3554492500956925,0.3255855825387519,0.35673172284892374,0.35571368629047795,0.35792040174551265,0.348962441460819,0.051153240574303475,0.936842942216015,0.8564075583441669,0.35792040174551265,0.3596491728423308,0.34144736545546284,0.35903569942819913,0.3552222247107073,0.33431129245232305,0.7818858868515062,0.7711831270228148,0.3995163820275559,0.40461682182199,0.6811474578770117,0
1673686560,0.3594423789120982,0.34135148197218546,0.35788879249668537,0.30869372704129305,0.3336016147204786,0.272791558694995,0.7021792733036303,0.7479900980331764,0.36652848697028284,0.8452022374182124,0.3610952364583857,0.35678449127840417,0.3598732283605761,0.346427635356481,0.35835723113880813,0.3335735088063416,0.3588749394804911,0.34408771194150356,0.35528532643913247,0.3550387910776509,0.14096939364227437,0.023867648245275114,0.6542573981808923,0.35528532643913247,0.3582825305339665,0.3459040818048127,0.35350599914284797,0.35328551048033563,0.33548053978211145,0.723979637677836,0.7604458488340478,0.4723384638496958,0.33704305866012535,0.18485506163923876,1
1673688600,0.3504964108649393,0.3218654434250763,0.34248923588885694,0.31478702626725164,0.15096052723230385,0.12264608575156438,0.6859120158494363,0.6993268826929238,0.2874041989857121,0.8221833608016789,0.33754495556882613,0.35951245648795926,0.31253753018995334,0.37122590883558026,0.28441788361645504,0.3807121556273678,0.2610737257507534,0.3216693470816976,0.3479135538106375,0.36234233440411323,0.29226427727497817,0.058991091537991196,0.5237357595942314,0.3479135538106375,0.3545713223980822,0.34835111691053644,0.34327777878051213,0.3480992106870595,0.3346333920301383,0.5538809190812628,0.6961544520497344,0.5024414677226792,0.2579053118767488,0.20151075810035834,0
1673690640,0.33624893441463244,0.3134056612420735,0.32854066659157355,0.3033610454141853,0.12279614433202832,0.09927770100331164,0.6904407183475418,0.6499875216158529,0.22257000966777052,0.7928352752896399,0.3278516666296598,0.3346250501173713,0.30880960049542483,0.34168426989056533,0.296543625623374,0.33851451100499474,0.27923772809748537,0.3043008627027739,0.33933733060976734,0.36248040173413765,0.382032179225343,0.16160358600698274,0.47761590629753026,0.33933733060976734,0.3500049329259389,0.35049806823750584,0.3336188902659638,0.34229220479695566,0.3330398606479825,0.29247092195351615,0.5284849487276235,0.5255465785031188,0.2290022173539146,0.25356498243793546,0
1673692680,0.324881641160085,0.32615470506378696,0.33398261666639395,0.3138843152708135,0.17793436990790057,0.14470660413592387,0.6983198712176408,0.6204050357435092,0.21554807984941077,0.7628016986634601,0.316505046168559,0.3235723114475213,0.3002794498156678,0.3283821674955645,0.2879547448612336,0.32589546645693224,0.27350915475058235,0.30173579891692737,0.3332950105394652,0.3532988212224164,0.3479309619579871,0.40103130583284974,0.5418454948805635,0.3332950105394652,0.3473893202470306,0.35355052987969393,0.3314596752431418,0.33989749649919565,0.3328444950298428,0.21921947570725486,0.35555830830085255,0.5384638500279333,0.2945993038615121,0.3813916352836868,1
1673694720,0.32559310824369203,0.3387100134156604,0.3358731769597172,0.3279046914731547,0.11414025213134803,0.0937500225155416,0.6944235044357545,0.6064585302414971,0.24542208641115076,0.7356844664855424,0.32609510216926596,0.332070197513582,0.313974469361735,0.33274369886204,0.3025818282704562,0.3292428993080483,0.292234873480981,0.31055565863456347,0.3285871598294623,0.3357661214173415,0.2114079437406364,0.7501824550819162,0.5958991706218764,0.3285871598294623,0.3461280967842182,0.355931988737628,0.3342352026640252,0.3402588588200455,0.33389519612614227,0.34630378747478446,0.2844441065421447,0.5296721197488627,0.34052256343063503,0.4576007000623569,0
1673696760,0.33224677484684806,0.33569148980493146,0.33542304355654484,0.32873725453628455,0.14806300987582918,0.12118181329455814,0.7021624399250781,0.5904376055179934,0.2646126419538654,0.7104406445581178,0.33557746182818415,0.33695068141112094,0.33108194781864264,0.3303328846624145,0.3242434126878382,0.32293580903732266,0.3215360080944787,0.31191805493625746,0.32745127221920756,0.33227042865537704,0.18613104389395374,0.732520826557927,0.5780942207702227,0.32745127221920756,0.34422252967625,0.35559155034484924,0.33507219092223095,0.3399965879997482,0.3345507267158556,0.48029045581123814,0.34878951936105684,0.519286480477934,0.31877933981846013,0.4636360861848666,1
1673698800,0.3340594709315854,0.346496929396962,0.35280637716268637,0.3363698483454689,0.11287684477370553,0.09341989886505987,0.7073759499593719,0.5858303745309227,0.3058726199797852,0.6892246823555892,0.3346955073599631,0.3344152953577899,0.3297710441172921,0.3282940363857354,0.3246517647907283,0.3194660613343401,0.32151793381715565,0.3124946316216153,0.3323944945613684,0.34124195287351466,0.23001616808007372,0.8175115288635113,0.622296249213698,0.3323944945613684,0.34299531910749304,0.35525454638730714,0.33925773017932426,0.34177923368959373,0.3362002116566456,0.6050487788339958,0.48097143504044476,0.5270438406783728,0.34185482787165783,0.5437631761693675,1
1673700840,0.34038599132989145,0.35370680532293397,0.3513905030036173,0.34269546769368553,0.0702816532424804,0.05843358574986903,0.7078604858894537,0.5868741024841158,0.3517075111954494,0.6724831896306394,0.3467288850436272,0.35050619339533107,0.3361705697534627,0.34907850964356935,0.3266110948753693,0.3431966921900338,0.31777938785103643,0.32462555711868757,0.3404824156905504,0.3451877934709926,0.1885259366157755,0.8618905955759979,0.6492724806489831,0.3404824156905504,0.34274856718043023,0.3552782654556559,0.34446855246813723,0.3445704043886948,0.338397470998244,0.6980585012376821,0.6014796793278449,0.5208848742200389,0.37497486669808966,0.5703591969851038,1
