time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673638200,0.2212546448581305,0.22631318726022176,0.2248548808344455,0.22414645992398619,0.06978333929730948,0.05635404064079718,0.48275980504926236,0.5425120688131259,0.5806054534592711,0.5411753819185214,0.22398495383865158,0.22378170765135774,0.22147976601991015,0.21911755035592861,0.2192767751647562,0.21417944483804785,0.21869517225610546,0.21344673085813914,0.22083456631555554,0.22071127853203998,0.11532084996281673,0.7644131793716482,0.8162231180365973,0.22083456631555554,0.21194213784931648,0.20082266336158772,0.22106666744974213,0.21399177149232718,0.20389400204067942,0.9240366001534761,0.875304765899939,0.2765986480522537,0.5554274819851492,0.606301354103968,1
1673640900,0.22393572739963186,0.23252995208084304,0.23288658190124534,0.226829357197039,0.17556490486396928,0.14165673238960327,0.49272287513808094,0.5505145443186615,0.5882397741801353,0.5472866624391015,0.22603217508260798,0.22480243219063678,0.22479153229446514,0.21892693105952454,0.22361605921160654,0.2130958567166399,0.22431045176198716,0.22033056751790858,0.22537445932417888,0.22284884385676018,0.09117018298754256,0.924868663594929,0.8402763985415218,0.22537445932417888,0.21664540038796343,0.20346828545563045,0.2252022089450203,0.2176984535579778,0.2069252681164302,0.9470246378357943,0.9258106474399397,0.279708055122049,0.5911629503525435,0.618027126776286,0
1673643600,0.22839965275212304,0.2497992068409447,0.2649397008375567,0.2312963040253908,0.45747937847746584,0.37184807971904754,0.5137489786549827,0.5696913336459717,0.6224993992054526,0.5563775177136704,0.23172639576390797,0.2333396031837398,0.2280067150474807,0.22944863409050553,0.22379030900130603,0.22586912022363048,0.2219553713732707,0.21550727701999706,0.23159036867742477,0.23928142585915446,0.20439329011588045,0.9704286505711727,0.8890422618459837,0.23159036867742477,0.22287847327055377,0.20697308008666937,0.2337731483397092,0.22393206374823427,0.21136201403851618,0.9042708998482882,0.9378765746099291,0.3284390176543116,0.6486606711955053,0.6831887756523642,0
1673646300,0.2393079152366404,0.2692923110301684,0.27173512579723447,0.24221194993350514,0.25413539544516556,0.20953717276598802,0.5227500270646026,0.5992997072410307,0.6761880612763207,0.5701376996946341,0.2498657180627899,0.26451094436958233,0.23161452110162517,0.2729631097452081,0.21358570662868526,0.2797597727556269,0.19697602775138434,0.21084247576486148,0.24105673397175598,0.26176602112993597,0.34784963646907724,0.9252307575075196,0.9237985151841707,0.24105673397175598,0.23022879707331745,0.2114546136961779,0.2460497065368037,0.23264535287381238,0.2172885516764802,0.9021384845558579,0.9303660748468525,0.3673067272328714,0.6893444417847097,0.6919117425121155,0
1673649000,0.25455563737144393,0.27160169312964033,0.27397843475982686,0.25746999272126025,0.1860029487616277,0.15374259338227894,0.5315382073957451,0.6220983959775717,0.701982913318165,0.5861412713761553,0.2622991648240858,0.27822346579605095,0.24965389651912617,0.28093794541468964,0.2301102252826266,0.28879356273986145,0.2191288847992301,0.21758493649266297,0.25062887340053375,0.2736396972536179,0.3751118784677551,0.7942146466473643,0.9271299243091412,0.25062887340053375,0.23669612881386093,0.2160986497747437,0.25501156118649004,0.24020245345037217,0.22287721529348992,0.9095437392517578,0.9175110746674799,0.38246646933816486,0.6545203447839594,0.6758755217081472,1
1673651700,0.2633397622571303,0.26894809418607357,0.2689842067774131,0.2622985207373658,0.08851294939614804,0.073246896915744,0.5321726203280455,0.635072250357829,0.6978664570283056,0.6017868330319363,0.2688937400018445,0.2762693159155336,0.26061780969130477,0.27502576922091215,0.24979048432448248,0.27543512402563963,0.24323617685929122,0.23293830375232227,0.25920707175641744,0.2754546890166618,0.3054134198373234,0.673405615071582,0.8928893679112307,0.25920707175641744,0.24242898137397395,0.2204907423701159,0.26009276350645694,0.24589368903275322,0.2276732982699312,0.9572733075065827,0.9356895598611288,0.3804770849232849,0.6265235449456046,0.6292660982039504,1
1673654400,0.2663986218301828,0.32641770401106496,0.3829508518842979,0.2693209932844003,0.8815413455503428,0.7505317771934912,0.5876474665491629,0.6914419080446195,0.8039031340014258,0.6266544514227952,0.26791249102646897,0.26964217331638096,0.2637670282901792,0.26481887300645424,0.2587946923130069,0.2604850203574691,0.25643577756599334,0.23032701709653325,0.27809740874357547,0.31397481113920356,0.5174599572716976,0.9777681919577668,0.9585356760051803,0.27809740874357547,0.2543059693029408,0.22770873997115681,0.2828280983989522,0.2612021931091735,0.23765057305078297,0.8684367972632983,0.9241307335640576,0.555940347363503,0.8557586544494569,0.7518858313264449,0
1673657100,0.2968015364099281,0.3559285614447929,0.36881964287176316,0.2997444865399188,0.42986980717289197,0.3731556107317779,0.6125328217555397,0.7573403473027003,0.9127389486559153,0.6609875687919609,0.3281570849743398,0.38078296054154914,0.2680442979983071,0.42382106547112697,0.20931678124040354,0.46028882876052246,0.1500762044085866,0.23095197053994254,0.29945077200427295,0.35412709312816526,0.7162671146069132,0.8988490063670721,0.9748957395155214,0.29945077200427295,0.2682810740332462,0.2361506785825087,0.3079201895049981,0.27919719406966226,0.24957274534871887,0.8340886594713047,0.8982515497462662,0.6463378611562047,0.9310158059741573,0.7085849929442916,1
1673659800,0.3268296350488955,0.3533479781954274,0.359477980366953,0.32979291015478185,0.2073977674611605,0.18012422072529388,0.6227407608541813,0.8026028227165086,0.9478180876891013,0.6983715344111496,0.343288977406381,0.38076959883587036,0.31297789512578533,0.3960922674786671,0.2697184547342584,0.42018983406400423,0.24060429555112295,0.24387095068793752,0.3163628808341046,0.3741516551832744,0.7491427562391404,0.7499074904492623,0.9556284184201312,0.3163628808341046,0.2816525526236673,0.2443378719439595,0.323779464447308,0.2934420634840609,0.26010630878780727,0.8030089066903009,0.8453427622016495,0.6662798942572636,0.9076293226975091,0.6624920303405788,1
1673662500,0.34054716553981756,0.36004247427239866,0.35686624474992046,0.3435197255651361,0.1487037941143595,0.12960597302238103,0.6296796258370834,0.8390865751405121,0.9537645967285454,0.7362726705538104,0.34922034927357104,0.36310325739847715,0.3344914773176051,0.36466514657388127,0.3155212914608023,0.36863660590959935,0.30221718987245483,0.2699805434135125,0.3341572802615811,0.38335657301429804,0.6623261206223947,0.698695645698639,0.9597912935960876,0.3341572802615811,0.29552488984408076,0.25288606216969467,0.3366061006791219,0.3063377868963859,0.27029342824307934,0.8627725975462887,0.8434000849679407,0.6583023238014933,0.925576232161807,0.6315258789405735,1
1673665200,0.3507693333081998,0.3566399429225888,0.3548521790389796,0.35072704541831357,0.08239855230391145,0.07201891243089249,0.6310006045603129,0.8596712535523854,0.918466242884442,0.7711038932373038,0.3551190836875062,0.36127855366833783,0.34903593875479544,0.35488448822028107,0.3379600458149514,0.352321971846868,0.3334032280757584,0.33207215708897375,0.3518009935213342,0.3581672227876056,0.23235951895749204,0.6257964510240513,0.9328526232185729,0.3518009935213342,0.308817005533488,0.26152498653266165,0.3440116865433924,0.3162581713906998,0.27917654609998177,0.8583954439486098,0.8517366972323225,0.6359191913062805,0.9034566259010617,0.5950044582135492,0
1673667900,0.3541709408711431,0.3585466956226049,0.35413170024807417,0.3571527223562867,0.07788928026191691,0.06825805444358057,0.6318108652327392,0.8720897497948361,0.8696539711591094,0.8016898910413606,0.35569031652006955,0.35537366906925816,0.35225098269667265,0.34676453327641,0.3478531228010009,0.33863639377865695,0.34598824783312376,0.3586827825534058,0.3582653881428035,0.34527827243122067,0.0402632591151758,0.6795928899171005,0.9345192734317221,0.3582653881428035,0.32166954011432947,0.270416393180112,0.3495906760551797,0.3247282677663752,0.28740071157200964,0.8640710084174181,0.8726794536311586,0.6035633175348691,0.8854300403766318,0.5741705192621616,1
1673670600,0.3568297221864105,0.3547102424329662,0.35822532974185584,0.3496950017200726,0.1228167333441857,0.10705238187062327,0.6384908287943716,0.8730739598886852,0.8017970203047533,0.8263743397917169,0.3582129987517726,0.3540522611938699,0.3580644469655996,0.3424426905058837,0.35759899622518554,0.33103067107652384,0.3590658973312968,0.3581314519243477,0.35802026078361004,0.34533313819645195,0.0431671795616016,0.29846557144753744,0.9017470242071676,0.35802026078361004,0.33236948898589747,0.2789923855524099,0.3520184121966108,0.33094725692175264,0.2944652542551929,0.846884686940536,0.8672303021592725,0.5923408017109992,0.8022194908972202,0.5533185211548881,1
1673673300,0.3562316285063527,0.35016658009091484,0.34799125600740144,0.349795688910145,0.09224622439159726,0.08031583676890099,0.6425831021849682,0.8644857348680812,0.7233950073626512,0.8442401307706717,0.35585106010226575,0.35669420856892486,0.34911418697057917,0.3511062543369883,0.3435047134578566,0.3438533097335976,0.3383033795938615,0.35547662144952485,0.3573801593747572,0.346628219690269,0.062318012677154595,0.0704367905828221,0.862870248304147,0.3573801593747572,0.3406179114620669,0.28689261334681926,0.3521072219053185,0.33519334929108546,0.3004112348236463,0.8264878793609696,0.8562868145697794,0.5648164029131695,0.7095964648648347,0.5333162274158212,1
1673676000,0.3536497861864474,0.35440357651731835,0.34980882750264053,0.3548300484137572,0.08918165770882716,0.07789137832717517,0.6456280791566973,0.8559790973625636,0.6608789456900479,0.8566688721922877,0.3508895807037311,0.3468794247953437,0.34963208720201844,0.33656596041076314,0.349135373092039,0.3254099701025157,0.3495000817689151,0.3556300606111058,0.3562456058612302,0.34431791918805343,0.050025217003220164,0.4549293963425362,0.8696593411134945,0.3562456058612302,0.3490629326528125,0.2944452065489358,0.3535928664940029,0.3394527555758984,0.30620659509869097,0.8124822361519561,0.838593170559639,0.5353989049205443,0.7162353202485339,0.5314290226724259,0
1673678700,0.3544875875332114,0.3590515469939439,0.3539679550683228,0.35746958334547063,0.17310555477605438,0.15086706187307636,0.6558237044980122,0.8479835840597492,0.612153804472765,0.8648599665133221,0.35459085825223147,0.34922205369103776,0.35521281212836,0.33707709671965413,0.3560595246636469,0.32472461789881546,0.35831843635276783,0.35523879915201584,0.35673082371607223,0.3456146405094591,0.05838458830982431,0.7851811057069736,0.8770457430427646,0.35673082371607223,0.3582526459442259,0.3020029722434361,0.3561480939169477,0.3437992294364436,0.3119059978038732,0.8176857469167818,0.8285786726841075,0.5094401967628939,0.7434721929898376,0.533677305757243,0
1673681400,0.35724168945965307,0.3573033426584806,0.35201938742928274,0.3564578246532586,0.10632609303847058,0.09273605856196954,0.6605803722988388,0.835028376846136,0.5606784152200182,0.8685742234446918,0.35843084126439106,0.35417010453195363,0.3586706075280144,0.3421945573438323,0.35830596998387976,0.33070595834753114,0.36016503804646294,0.3554183820096015,0.3564806594933334,0.344967074982351,0.054286124414609664,0.6804053815158547,0.8605548704406908,0.3564806594933334,0.36140269353005117,0.3096136482246119,0.35726302389689857,0.34703140423672174,0.3168910955385327,0.8247579663751626,0.8279853562860762,0.4837443582125099,0.5227142271983394,0.5244524331788584,1
1673684100,0.35774041966431724,0.36107512480468307,0.3576522216127265,0.3597301583306065,0.14364084953246703,0.1254952731835257,0.6691047505636472,0.8230395230205175,0.5219327001423594,0.8689187483843857,0.3568496187189416,0.35205937385440844,0.3574887736859804,0.33979140677376396,0.3576993998303779,0.32789296743067475,0.35996791274974727,0.35509861926071906,0.3577612820496676,0.3477137472415328,0.06954997669913117,0.807425950469763,0.8674745149564179,0.3577612820496676,0.36192759507643624,0.31695740204673384,0.3592761284301169,0.3503750137588051,0.32177144654831324,0.8244715494688523,0.832097387498287,0.4639226374872036,0.4312638390509468,0.5361072173547456,1
1673686800,0.3598847775249676,0.3372803531456203,0.3570299899296716,0.30988160864567327,0.3552542463982205,0.30391563289907997,0.6909327206263238,0.7884502774931526,0.4339975057772951,0.8616155105443171,0.3611082798576559,0.35721070441038427,0.3602770365536181,0.3461208801466955,0.3594868216059408,0.3348438619119165,0.3602555137625538,0.34287554997489766,0.3551685565398428,0.35435256788035474,0.16126142696747542,0.013143232902848549,0.670532186877532,0.3551685565398428,0.36028884691662366,0.3228996259533685,0.35260738908223765,0.3487003141305549,0.3238526552606027,0.7421473519871054,0.8061896286916695,0.5250032643877784,0.3573329591989008,0.40098360191224086,1
1673689500,0.3490021514766575,0.31150372692964856,0.34011822525436686,0.304528406373499,0.15435113664314284,0.13117485378424484,0.6991375810303151,0.7348592777389797,0.31577700712891527,0.8440305836047219,0.3364233541657031,0.35744510357854,0.3112612789738256,0.3689072454061384,0.2851134943141094,0.37898853336408544,0.26127565147268594,0.3132138044669661,0.346537051378107,0.3659985273765418,0.3629214978471196,0.050709928104064016,0.5233307978112822,0.346537051378107,0.35533834660055486,0.32741822909162743,0.3394835375603522,0.3425523868545981,0.3232068800722938,0.5807681993858541,0.7225073100466067,0.5623729041092926,0.2447794733160986,0.18793514145037715,0
1673692200,0.3306103237833786,0.3235638334491153,0.3356284949361805,0.30913484531930435,0.20472519867387529,0.17465545785968245,0.7104295278765753,0.6992386782585366,0.26647459493228304,0.8221578040519333,0.3202999521767096,0.3310854461327195,0.2961767204485488,0.3425984671215958,0.2808704464541454,0.34414892436985123,0.258158505931984,0.3057346174318334,0.3393968775643408,0.35946365065460073,0.3672422536593436,0.3067230024217034,0.5694167056875248,0.3393968775643408,0.35196489138452947,0.3324416890385946,0.334794489696832,0.33975761502237534,0.32380574421031416,0.4086710185429983,0.5798982451211575,0.5822008339269023,0.2982551695232993,0.23659043874109684,1
1673694900,0.32747356543222317,0.33932062025789156,0.33517819569186447,0.33043727639219656,0.096165217433406,0.08307796699485202,0.7150621225328073,0.6812539525988308,0.2714638578601738,0.8007189429045556,0.3243244422018432,0.3344780734568835,0.3088775381788522,0.33777754277257843,0.2941862055514688,0.3390371188376511,0.2802333515668616,0.3069744078425245,0.33577873058446506,0.3513846353965602,0.3209826815665247,0.5710299671939383,0.6219369589628352,0.33577873058446506,0.3500040106988851,0.33795793664537355,0.33697317816780603,0.3403915166852285,0.3258933673396822,0.4023910857059775,0.46337043951921203,0.5705289056298384,0.3465214304245007,0.3560607540092099,0
1673697600,0.33382160235375546,0.34684540908607286,0.35224044342194705,0.3300022654617767,0.19438547657146446,0.1673833105678711,0.7256580018426992,0.6702755808515743,0.2931068268305975,0.7811623803491203,0.33649390052328854,0.3375515779351388,0.3338184657571228,0.3288749189384901,0.3283429086704379,0.3224241810434718,0.327294816946162,0.3123064314812194,0.3329156933977213,0.34086749836567587,0.24224823988588504,0.801214081357721,0.6446493733754414,0.3329156933977213,0.34920187092188004,0.3429708360870569,0.3409589519122056,0.34230488918745183,0.3285203762584692,0.5344500030079234,0.447484469725518,0.5835671331724148,0.3859511728610564,0.42744339413787114,0
1673700300,0.34077617329198406,0.35522135229238017,0.35256793378144957,0.34374888832468753,0.08108485235156568,0.07082110817074916,0.7282261610959375,0.6656370402374512,0.32639354687235633,0.7645007785705829,0.34466024499886694,0.35396863684618673,0.3327429407356932,0.3532669965878552,0.31858057821166463,0.35346072423209574,0.30814474789797464,0.30941419113242197,0.33652544560502196,0.3504968244386679,0.30458350095757164,0.8157147787190219,0.6688370186922715,0.33652544560502196,0.3497174106247136,0.34740948111388326,0.34643600099468363,0.3454228636188146,0.33171890199275533,0.7261855365897835,0.5563839182617711,0.5740123073823904,0.43100264738548066,0.49044279179743266,1
1673703000,0.3484616423477398,0.3565460656014723,0.3546966211182161,0.3514395594072244,0.06622117583729475,0.05809403029428141,0.7312836121245068,0.6600089169138099,0.35052980345551965,0.749938317711359,0.3521256675633708,0.3551928648363787,0.3474237956611901,0.34774979905397596,0.33959429281596343,0.342610325421439,0.336451401905844,0.32608181547837334,0.34558802233848995,0.3519903038768397,0.23068097969974888,0.7536051953402568,0.6726663726443133,0.34558802233848995,0.3499359245639668,0.3517972632989359,0.3505333484400148,0.34821947028993794,0.3347427650503545,0.8332858617248269,0.70416992746306,0.5562415204392364,0.4208129884293394,0.5209701224921934,1
1673705700,0.3529699301950471,0.35452040162804144,0.3727167781498433,0.3327879443871087,0.2427956224698765,0.21093390338928186,0.7453362220861988,0.6508141934984106,0.3608532434181293,0.7362736909955089,0.3558424819053847,0.35497732152694095,0.3527166345196604,0.34609323763549615,0.348882920897303,0.3374949577376207,0.34733628072272893,0.3436005925605501,0.35181652385059836,0.34726924984117047,0.1224461436848275,0.6540185295245952,0.6599930815733102,0.35181652385059836,0.34947378992320943,0.3562174813216452,0.3525829481594327,0.3501321445672294,0.33727991671546587,0.8203447167602613,0.8022245829118292,0.5996960540334129,0.397603301814654,0.5176768056633883,1
1673708400,0.35420635400347744,0.3453517165989708,0.3472544026985207,0.33792299108079304,0.12792677388401122,0.11081446473544825,0.7517287278386333,0.632842129920328,0.3469986770465352,0.7214041265093896,0.35510579440299117,0.37171074597535325,0.33274993938746955,0.38005693653749906,0.3108400020711868,0.3859594016800427,0.28980454409600176,0.3486511976760096,0.35302998822633147,0.34479729684628424,0.08582668529584943,0.15543920767691966,0.6037943157257145,0.35302998822633147,0.3482548353390018,0.35719551342321054,0.35086259488485694,0.34999763670922324,0.33867595611403667,0.7128120320234512,0.797637809112541,0.5896035906104273,0.3717766997438603,0.43993104963296403,0
1673711100,0.3502180984448564,0.34547062787238536,0.34520758795162987,0.3417155419068476,0.04929232099962152,0.043174484949039416,0.7538204002798903,0.6161135771955175,0.3390478809253006,0.7058430777650673,0.3450944614286966,0.34710019610488607,0.33873098719541006,0.34150890310670357,0.332112710050241,0.33553670430363547,0.3273125095162095,0.3477456833622887,0.3527533804699816,0.34512781905580137,0.09182454559100951,0.19691911083363875,0.6042524467219549,0.3527533804699816,0.34666332193528904,0.3566553112498798,0.34975572567700297,0.34990962512597323,0.3399507049744386,0.597957792657412,0.7169262337672944,0.5707180310171571,0.35918789948259855,0.4482270585876297,1
1673713800,0.34828371324697516,0.3492945640858749,0.34389762651361955,0.3481343502739531,0.03093217726887124,0.027390538116540172,0.7525392565989297,0.6037076034083334,0.34357739552445343,0.690675962910491,0.3456963800373547,0.34458313061893664,0.3420413494855523,0.33657444670963366,0.33863918838090235,0.3279728627695395,0.33658482256145317,0.34726384449438985,0.3515609030256859,0.3433091622213247,0.08503025830818887,0.44748622048666287,0.6195480826564653,0.3515609030256859,0.3478886595946451,0.35644593306859496,0.3503051890741391,0.35054638531457605,0.34147919015846373,0.5725155892692555,0.6319271115822275,0.5406452043057588,0.4556226887899525,0.479276078296549,0
1673716500,0.34923771629294476,0.3484997361004196,0.34863804946741905,0.34569268591470137,0.07540585062966106,0.06579548217290167,0.754582647287755,0.5908932125956783,0.34617205588902555,0.6757345068163869,0.3486558711848957,0.3441238717836552,0.3493381438274179,0.33210477837377717,0.34942625069230737,0.32062373995864335,0.3517585956047793,0.3481718443205051,0.34994197113457437,0.33935937712006514,0.06086165625731672,0.48939923620354464,0.6140412152760377,0.34994197113457437,0.35166190808414344,0.35584969556110724,0.3504039091713549,0.3509200489143369,0.34278413003187214,0.5878418507114618,0.5890655003649856,0.5245112745096501,0.545500818153972,0.4927214746326375,1
1673719200,0.34931538582427013,0.342712720794244,0.3404240754703729,0.340096156266519,0.07360317231882417,0.06386032701678446,0.7556299054324604,0.5736501812000258,0.337090424750879,0.660003217242078,0.34919237898521405,0.34755400379672197,0.34555467267720474,0.33942323196122937,0.3426327832599505,0.3302823374086019,0.34058867979856644,0.34773680844546573,0.3475662504958166,0.33523859288977853,0.04222906451487598,0.12339458081236536,0.5736540517364226,0.3475662504958166,0.3536149163104376,0.3551302880787306,0.3485214511099357,0.35015314571653966,0.34339706429257855,0.5744148675261755,0.5809908725353877,0.505098039555828,0.481267520058629,0.43730819028917006,0
1673721900,0.3464467482937086,0.3456583825146189,0.3416788793279901,0.34501304738171346,0.04128230742722108,0.036240319792401665,0.7552314200000965,0.5605765126699332,0.3403292642188713,0.6445536109700212,0.3426129896907051,0.3401226616408588,0.34074593542909315,0.3306169291429484,0.3388247486056002,0.32095626688102996,0.3385897173950472,0.34784044538180003,0.34762795207424335,0.335258090896259,0.04182996843172308,0.42767980440436154,0.5879317350211857,0.34762795207424335,0.3542613090538178,0.3544645452048356,0.3482581731212253,0.35007166024291236,0.34424060316321614,0.5567119691207632,0.5755706305583148,0.48108117649892407,0.435622638092532,0.4828459599050322,1
1673724600,0.34649236856313137,0.3472250906959229,0.34420055509615954,0.34596957568739994,0.04226320975990244,0.03711740209688947,0.7563069398689328,0.5497431866965696,0.3485645750768222,0.6298202333287641,0.3456532367382368,0.3412851888344226,0.34557426890217746,0.3300791641126173,0.34554296446843313,0.3187799053414029,0.34711327532439573,0.3482426487845345,0.3479809522610269,0.33555041399511576,0.041371959194954115,0.557900231304302,0.5957245030378885,0.3479809522610269,0.35430003304305235,0.3540779013991484,0.3486101064686211,0.3502953809367977,0.3451575043295545,0.5505063059390607,0.5627654830597807,0.4614090249772763,0.4146769328291924,0.49598922634825837,1
1673727300,0.3473023134110602,0.35023333729704254,0.3478848216405632,0.3487720358110771,0.052568430269251114,0.04609049943081832,0.7582473296049292,0.542017150706943,0.3629812195319181,0.6163406776375108,0.34735043845675406,0.3436768780211259,0.34640150954212445,0.33319102462919803,0.3456209533902448,0.32242388181244186,0.3463054548325424,0.34796809935508466,0.348169834643967,0.3361710639351292,0.045812406238909247,0.8291677761407586,0.6110194167069286,0.348169834643967,0.35379130195371045,0.3540813497274047,0.34985749273940114,0.3510360060781985,0.3462822006635742,0.5779732951854443,0.5639859337406955,0.44471413885101013,0.3959776632281285,0.5298519248234254,1
1673730000,0.3492186683336387,0.3548917385871253,0.35159364996192943,0.35219709779769137,0.07696906187883269,0.06732620384188051,0.7517021308595315,0.5382200235738874,0.38441288820417,0.6047250436577327,0.3505360839948317,0.34718468882829123,0.34903020314926514,0.337088194187408,0.3478594462270934,0.3265060342825685,0.34797184893615807,0.346033776691933,0.3494559138024753,0.3404585617151046,0.07664225043628162,0.9068524455595962,0.6343210367568731,0.3494559138024753,0.353622576000616,0.3541065656277751,0.3522573929482329,0.3525054105447414,0.34775678786278075,0.5637126948539446,0.5663870055921083,0.4298188736351845,0.4075915333228225,0.5892163692290705,0
1673732700,0.35251728762530576,0.3549689266067104,0.3486789857623569,0.35549794981006433,0.01775178076006059,0.01610734698837063,0.7487960178352393,0.5336399454342433,0.3995856842482139,0.594428994466371,0.3544870424275379,0.351584572957077,0.35317313800291905,0.34114554687928544,0.35147099164728823,0.3308720417825861,0.3517656772528266,0.3491731738462318,0.3519218782464162,0.3421881237167619,0.07025331041131438,0.785740126293165,0.634713985199359,0.3519218782464162,0.35366832137251447,0.3538956788028782,0.35388331273802076,0.35372195742459867,0.3490985105896638,0.5423731434176238,0.5635975365659717,0.4058311878178399,0.41491092194502166,0.5765711890458934,0
1673735400,0.3542053775432956,0.3612628794469166,0.36125461556725447,0.3571871823374251,0.07570463277463381,0.06651628403890944,0.748605091492212,0.5337969974182059,0.4236584780799574,0.5862265668107393,0.35461688662216173,0.34862215220324844,0.3564241452518919,0.33539693406308624,0.357920451701331,0.32254521131033775,0.36137914774674806,0.35041812651711735,0.3550615231895098,0.34699885681846276,0.088370286947777,0.8958595665595374,0.6664976339825128,0.3550615231895098,0.3552911118444557,0.35410020777255347,0.357086197618369,0.3558839032052932,0.3509299080980046,0.5527151126437663,0.5549346188299976,0.4016453487552696,0.4690741411644605,0.6798927736212788,0
1673738100,0.3582115868561875,0.363891444438186,0.36182772369638383,0.36119610331410557,0.10742614067132769,0.09426122011261663,0.752852006650969,0.5345397883322305,0.44439240295405374,0.5798273777795906,0.36155203117413537,0.36055790932797827,0.35747435970037467,0.35235804568027573,0.35366983818232334,0.3434757984834582,0.3511470991512473,0.3535488006241394,0.3584148150946409,0.35042980975010285,0.09051918361113911,0.8499341940792096,0.6792308127240441,0.3584148150946409,0.3571698636298548,0.354245684120847,0.36010639365697883,0.3581399745792071,0.35284475784404257,0.6101161682482331,0.5708498364833212,0.39223188568316386,0.4778593004007837,0.6646046678702472,1
1673740800,0.3615353169968587,0.348384997152388,0.35618670225395244,0.3366979636015808,0.18815944747605068,0.16284802395632467,0.7618467902220725,0.5202771099545374,0.42317529769888007,0.5715829277123294,0.3639535464461163,0.3613543562429129,0.3617171507481338,0.3514165249698724,0.35953277508526527,0.34115097184595955,0.3588698519288773,0.3520802802351408,0.35804292666956283,0.35111218934148813,0.10094839598681667,0.11578102947283066,0.5428866286740314,0.35804292666956283,0.35707709627102857,0.3548192919741562,0.3568994172505153,0.35711171862870517,0.35305600642387147,0.5509160357368832,0.5737798324664808,0.41372296549512916,0.4101699606770385,0.4134284371025411,0
1673743500,0.3554065398257251,0.33911826247681764,0.34637163767506096,0.33912284676248716,0.05376707555687171,0.046844360718957125,0.7579951318700355,0.499738463766388,0.39039016361100565,0.5604871400206146,0.3487365909058253,0.35542681771785145,0.3368945409693347,0.3546156653160395,0.32536069618893704,0.35242957501487115,0.31499923870320123,0.3417116285336963,0.3548692828975397,0.3548847806731905,0.1695113528703796,0.09592814898687797,0.47807613243114233,0.3548692828975397,0.35612027330625606,0.3562457145092399,0.3516416702458034,0.35455282154860224,0.3523380383172998,0.3747297798157515,0.5127353652347295,0.41351498467511233,0.3805510594745635,0.32737157557056257,1
1673746200,0.3476864223505298,0.3414046967866835,0.3405408503287186,0.34174910430353855,0.03502344447077775,0.03082458273155391,0.757315859043368,0.4843632202548179,0.3771705492323143,0.5482416366145243,0.34311314910910307,0.3420506830815293,0.3356510815576266,0.33768540190544405,0.3322269353103635,0.3290324521965853,0.3263320923563584,0.33667343505154257,0.352140142333369,0.3544528849966442,0.1916523266356137,0.2652386941311934,0.4930119341138006,0.352140142333369,0.35598686703565097,0.3571672802356156,0.34890626243240663,0.3528829709291763,0.3519127550055008,0.20285378695779432,0.37305466967184175,0.39942794019553973,0.4087602231632806,0.327112828273392,0
1673748900,0.3449750981611164,0.34046592357551586,0.3382074815172629,0.34093521618378775,0.024812438242115972,0.02201204729211575,0.7330862959273323,0.4704598483524759,0.3703030386645511,0.5353988627743491,0.3427647232763411,0.33880900692431504,0.3409313633138469,0.3293278002664699,0.34051865113626034,0.3183841737410882,0.34032222591905414,0.3343216145372985,0.34795576794330185,0.3486978694386209,0.17432650048057408,0.3299081964795224,0.4862618563820821,0.34795576794330185,0.3554572845674904,0.35722644061725495,0.34676660741929166,0.35134272714033443,0.3514358780633915,0.13718338399610452,0.23115483500231754,0.38379920798509154,0.3951659312776819,0.31433994615427563,1
1673751600,0.3431477841077575,0.3355759582266782,0.3344018677156624,0.3301365150485396,0.07184608556037665,0.06205003087935607,0.731953434669133,0.45450061489794963,0.3596295658023013,0.5216278122745712,0.34138831286255367,0.3369065578618433,0.3405562355786427,0.32656387800357867,0.34071397474223764,0.3152333013146056,0.34153466156127843,0.3387154791913054,0.3422586555351983,0.3336622568777312,0.07768719566693612,0.17459970454708812,0.45111641118122014,0.3422586555351983,0.35426918151316733,0.35664431970356447,0.34369390243053766,0.34917616864964884,0.35052469595977787,0.15413086817480498,0.15549498809775197,0.3804295421573804,0.372593495080286,0.25167006011603454,1
1673754300,0.33977734443423224,0.3397232496573479,0.33497351421717547,0.3414973863283579,0.03907671893952447,0.03423664320401315,0.7091370228016669,0.4448147130578095,0.3668955958577039,0.5084886916251288,0.33488113020484955,0.3346861900713347,0.33137070521479006,0.3268999722527661,0.3272117539756836,0.3193576300929297,0.32532830473685914,0.34141858731669306,0.34051590074860383,0.3277746510779014,0.034939731385124344,0.5577061885321263,0.48228834689294986,0.34051590074860383,0.35319725042654904,0.35584376874691737,0.34304167023962573,0.34817223370103156,0.3501071563132181,0.18412371030088226,0.14907104555954365,0.36332193858151557,0.37664212073891723,0.347371245195682,0
