time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674944280,0.5336963660560847,0.5308390268740686,0.5210924005141093,0.5371456087588282,0.03399640069827134,0.031560450625431724,0.4878723723302095,0.37969477557193226,0.531308032965362,0.38369191620143583,0.5327386235181801,0.5200874924504935,0.5375897249587098,0.49959496221471955,0.5437199757464037,0.476459978862251,0.5497015545338677,0.5384562775034734,0.5346965935857564,0.5079317790670792,0.020341976263431292,0.30171894514279646,0.43478137177416115,0.5346965935857564,0.5419047377594406,0.5447249996251409,0.5361832210887136,0.5395934198609624,0.54454082523989,0.6748799323894195,0.7366201323248102,0.10267861934067567,0.40604540938134637,0.45669697209421617,1
1674947040,0.533266576033012,0.5304362706021308,0.5202082634073661,0.5374328388470246,0.02807655521453326,0.026270004605633574,0.48396030613821417,0.37917561674261574,0.5286157470981698,0.3840198448609051,0.5319598239694932,0.5199635959651554,0.5360290325095385,0.5001982146350807,0.5414841039800611,0.4776169157327905,0.5466701565914054,0.5389194875005474,0.5338895934794727,0.5059686507493928,0.010568656684329096,0.2714014212027851,0.42525798626271244,0.5338895934794727,0.5416137156219447,0.5447525072676811,0.5358125836517584,0.539360303025209,0.5443699686128991,0.6766424207448687,0.6959837906838088,0.09776718184672595,0.3976418187831059,0.4241350833997194,1
1674949800,0.5328492507751055,0.5357326199191146,0.5299992632190775,0.5376778292163689,0.09056308001373284,0.08224316996278602,0.48284248661385887,0.3833006300404107,0.5386946313087221,0.3851883858655255,0.5316188812843476,0.5190200765768167,0.536252389934758,0.49876491825604274,0.5423445994492109,0.47569283880600577,0.5481083280225785,0.5371274887981348,0.534552921521025,0.5089086094530733,0.02941828872974715,0.9857379289355067,0.5525904955088192,0.534552921521025,0.5418022621751537,0.5450582196557534,0.5373508893317771,0.5401516281065639,0.5447350021910846,0.6370744936519348,0.6678378607210687,0.10850166225398382,0.4125127346882793,0.6965814205883513,0
1674952560,0.5353025983289852,0.554783200263774,0.5602482133062634,0.5417275010623437,0.42794655078616195,0.3876556700280798,0.4959862046571525,0.4025388421225715,0.5865657855657791,0.3903495397828908,0.5368048356649491,0.5289100114063963,0.5366204380190804,0.5127789360213586,0.5376943827821832,0.49345910510861346,0.5385205184814275,0.5274413646712901,0.539466758191093,0.5273146105043081,0.14121775672842155,0.9900426348474327,0.770641046396698,0.539466758191093,0.5441133955188981,0.5463925021286062,0.5447983697119123,0.5443314630945681,0.5469342990550534,0.6242804704257937,0.650639340291384,0.16061456951332714,0.47838438831235297,1.0,0
1674955320,0.546104327645359,0.5565799523370298,0.5567198513339828,0.5526026752768889,0.17030734702700442,0.15563099216463486,0.49298700517106475,0.4189454953100782,0.6174044050839066,0.3980827367689931,0.5548116789746094,0.5601567928095992,0.5417569157114468,0.5548785420517341,0.5286566194734541,0.5460680482821285,0.5162760571591598,0.5276745517482735,0.5444683944562747,0.536564430232146,0.1774820345361446,0.8212579545561851,0.7824360870909473,0.5444683944562747,0.5466113710402294,0.547763569331287,0.5503690410604145,0.5480844845503239,0.5491004161525515,0.6366623451816462,0.6370502996243366,0.18648428775357018,0.48418366784558886,0.7845187017875895,1
1674958080,0.5524082619518598,0.5418115267592936,0.538414667989636,0.5448332375899707,0.07667432475333907,0.07012002163257854,0.45963005780734356,0.4190704421899202,0.5991894141716821,0.4042967431475082,0.5578001667536543,0.5554764570629471,0.5514108232685127,0.5442033081531286,0.5462957552955034,0.5289474636187266,0.5407180882117719,0.5325171762606276,0.546677247428081,0.5361949640849701,0.15734033772488137,0.44920775801733925,0.5426044955788514,0.546677247428081,0.5475536777123697,0.5484226740211675,0.5491043914136935,0.5484167548370402,0.5496113247936119,0.5231421764361729,0.5983252379498626,0.20310021921301308,0.43590145277653236,0.5545523467578531,0
1674960840,0.5481374371177534,0.5412376512422838,0.5342478978778169,0.5451711553407903,0.028266930192081024,0.02661806957032134,0.443767073747395,0.41832809904105295,0.5823329863185718,0.4091048675799208,0.5440649401490272,0.5361679869969114,0.5425837527292783,0.5210038684196217,0.5435310665290289,0.5014501507519282,0.5430146469986119,0.5390236512412361,0.5488516527118523,0.5341965567246647,0.1243249669470555,0.3524322151250387,0.535422709323645,0.5488516527118523,0.5482471455436648,0.5490803763606442,0.5480678384345634,0.5485822034848513,0.5500172732663355,0.4030417790396668,0.5231272416475247,0.20148756078187735,0.4281605925569588,0.5234843962509648,1
1674963600,0.5457135878211579,0.5458599576792891,0.5373998182607058,0.5522092786700781,0.028174938824609693,0.02660955946420324,0.42571441066687843,0.4212674400801292,0.5785453712686598,0.4135970923648008,0.5425652567709207,0.5329127309074249,0.5438522078899009,0.5152924238386767,0.5466733748426438,0.49437050073985933,0.5489847907243612,0.5445821187162594,0.5508903677122661,0.532832223558291,0.09755564287471781,0.4139786277174771,0.5813044876117699,0.5508903677122661,0.5496174635439377,0.5500490768704849,0.5489349808258648,0.5495746455559607,0.5508380486291609,0.3094566926089204,0.4119115709250625,0.19790312395407583,0.44918331730246525,0.5637602639552125,0
1674966360,0.5468248911299032,0.5478132212571838,0.5395201100259508,0.5526982732402934,0.040376171780863127,0.037635257326054765,0.42004809379247,0.42482199737149534,0.5771357540049324,0.41797175039833484,0.5475068570835955,0.5357566762274497,0.5505633734881128,0.5164102581620515,0.5555012336342493,0.4936235746091897,0.5596054023854935,0.5450268154080036,0.5494872545654741,0.5297579479739618,0.08349769338815181,0.5514054685713105,0.5995530489534489,0.5494872545654741,0.5513978969283102,0.5511649162996373,0.5501715201494422,0.5507488206777564,0.5517722871336712,0.36185122415940246,0.35708953072531785,0.1934246368310424,0.46196716617369127,0.5624991279444116,0
1674969120,0.5483622770361007,0.5504217463345005,0.5403060096763894,0.5548759772892546,0.031969356092700685,0.030074688447935382,0.41266024540761226,0.4293669517957862,0.5786167584628175,0.42246992911178877,0.5490432138906425,0.5382839377970439,0.5514758139416553,0.5194277842037378,0.5553525996812083,0.4974380214717735,0.5588128186453025,0.5478964549321941,0.5482475578899697,0.5247140302654791,0.052212336200056046,0.8562115456139129,0.62341133327671,0.5482475578899697,0.5533057323904442,0.5522811872212223,0.5518752124923545,0.5521931860478724,0.5528734696448889,0.4420279742823752,0.3703407561205483,0.18714570836001834,0.4658822589713518,0.5654534720542372,0
1674971880,0.5504420467143933,0.5511041364947264,0.5415339778801995,0.5569698880803051,0.049750002398839435,0.04614176296352788,0.4105273436087963,0.4330225839837262,0.5774590942439225,0.4268715547928223,0.5509013980537654,0.539806695899663,0.5544105292551886,0.5199008220274859,0.5586150226686522,0.49762204358953777,0.5631654449609034,0.5496741729436134,0.5501182353877736,0.5265848096764918,0.0529694933508178,0.7680929064317152,0.6296775076956005,0.5501182353877736,0.555374631348879,0.553318602900859,0.5532410408465034,0.553501469339994,0.5539367260684105,0.4878094269201915,0.4309620162230291,0.18003268281701326,0.4709112744944564,0.5647195952157281,1
1674974640,0.5518249092248497,0.5482326720896165,0.5378455281157308,0.5552917919778326,0.05183481925097595,0.047950372750667505,0.4097440077813427,0.4329628097854404,0.566746611630832,0.4303797239221523,0.5522389821877642,0.5403938824387577,0.5558411990715444,0.5203871602953727,0.5608054025753693,0.4974279132374535,0.5654494547728774,0.5544799183877371,0.5515263896596445,0.5247341403131027,0.02719486088307304,0.4389721665623399,0.5844433218141829,0.5515263896596445,0.5571914957621764,0.5540911901003556,0.5531836235431205,0.5540394517038196,0.5546170042275118,0.4914712144172882,0.4750192445814715,0.17228603173918527,0.46309686631641095,0.5272504826550166,0
1674977400,0.5510731072209851,0.5479989482426886,0.538071107545455,0.5545652688135709,0.03738879175090089,0.0349342984075868,0.40901921321167645,0.43220236199664036,0.5563310568065148,0.4330192012613978,0.5494690639824957,0.5366076308540109,0.5540579246840089,0.5158148817560166,0.560132734614684,0.49208229787686775,0.5657937705307632,0.5559631838189143,0.5519569857600823,0.5241553265840002,0.019216458566281253,0.2951620199698925,0.5807493107288548,0.5519569857600823,0.5584437857506102,0.5548207359297601,0.5530665571225353,0.5544362816659891,0.555209563638934,0.4608780283773161,0.4814262897924573,0.16442101286145927,0.44545478222651824,0.5155398604695439,1
1674980160,0.5505797337444756,0.5471475256574525,0.5373179537137851,0.5531122224850473,0.04387129975649566,0.04073430850368313,0.4063777520235754,0.43038418709933157,0.5452125680513615,0.43473135979116445,0.5492279783314677,0.5368393864679981,0.5533399353458404,0.5164794942056339,0.5589227705947761,0.49314278437113535,0.564097494082302,0.5555348679635379,0.5518229758517506,0.5243041636189663,0.021446128554345453,0.19577856709354607,0.5666421747475132,0.5518229758517506,0.5576642469503925,0.5555962357031725,0.552701498618229,0.554603088672575,0.5556621568256821,0.41656755242939264,0.4572115099048798,0.15816628839431907,0.38275904791928406,0.49441231446906875,1
1674982920,0.5499051115631177,0.5524397013343127,0.5502525521272503,0.5537880579866863,0.17789900812294498,0.16221632099509806,0.41244777423124557,0.43290438314935864,0.5477450120459877,0.4366547325427452,0.5482072419489457,0.5362512185376052,0.5520587908691135,0.5161500909338443,0.5572060290168173,0.49320256151837616,0.5621173411325568,0.5549051934304199,0.5522292065143097,0.5256650123865114,0.02933056568728527,0.8770303809733998,0.6258978300858411,0.5522292065143097,0.5572415617960793,0.5566470276482012,0.5542421166542095,0.5557208502877742,0.5565908545743059,0.4443624158796718,0.4411994496452366,0.17201784273349519,0.39371559287054686,0.5778738203560325,1
1674985680,0.5522277129325115,0.5613253811576844,0.5604856204923334,0.558767695694464,0.22409397268022713,0.2048258910816524,0.4228963023951098,0.4418050654832762,0.5665771179967509,0.44014876534128133,0.5546049721716397,0.5480908211364521,0.551631742710204,0.5339117244936913,0.5509566364079459,0.5152404031341731,0.5488821808994899,0.5503863488284542,0.5542868257337672,0.5338073624995632,0.07930176348101331,0.9692426686115662,0.7025561996931291,0.5542868257337672,0.5592337638515139,0.5581328718377943,0.5582645545738707,0.5582829786047949,0.5583028677486304,0.5629334170489289,0.4758875988648845,0.19353739870517517,0.4681779601252249,0.6937604350329969,0
1674988440,0.5578550653739074,0.5663483570465653,0.5706941294933401,0.5632497550096309,0.1902847706025954,0.1743107428573011,0.42029297074608996,0.4523675715109045,0.5860200333134952,0.44526440171215237,0.5627037893465752,0.5590905153703682,0.5574134672392819,0.5466842073423972,0.5535694227509105,0.5302374963313596,0.5490991111324581,0.5494254089825181,0.5579336596341571,0.5416145722996948,0.11424043442514398,0.8736013772476069,0.7368489173836603,0.5579336596341571,0.561797357834301,0.5597820359128998,0.5626394230815033,0.5613106331362554,0.5603446298727439,0.6597196898019818,0.5585338729523478,0.22290987789057135,0.48584366139992424,0.7338413037727047,0
1674991200,0.5631933509366385,0.5659581216949987,0.5564824441479128,0.5698078930717256,0.08339659803213166,0.07711162700445809,0.4209633178136234,0.4595771799787737,0.5927428597304367,0.45094074408602247,0.5693394134092387,0.5677141183141428,0.5602724441097084,0.5585235082353446,0.5542208533769268,0.5434788784188822,0.5458792334304445,0.5529414790477118,0.5615489865028078,0.5451545348306472,0.11497308163363047,0.739664031487725,0.7299980370166415,0.5615489865028078,0.5638492130365134,0.5615148016467046,0.5654244539006297,0.5637154470011714,0.5621536529635114,0.6973076095806778,0.6445087610763477,0.2172572612878448,0.469887185088424,0.6416587738507745,0
1674993960,0.5656663566399154,0.5697770024081903,0.5639566772817695,0.5698222552630692,0.1419726711847657,0.13051635074824816,0.42406983754258654,0.46760359582115696,0.6002725850726961,0.4572450905073716,0.5665325275753876,0.5558913985347143,0.5692491645247111,0.5361885289617221,0.5727210092835273,0.5138924292740292,0.5764122803436573,0.560822263357825,0.5661044831985604,0.5463723428566165,0.08987409388424375,0.7751955208061774,0.7553515620265476,0.5661044831985604,0.5660915322145101,0.5635516616719622,0.568568484323593,0.5663911245738815,0.5641650537067504,0.6881390215038529,0.6870655603497672,0.22395221127481799,0.47568589121197546,0.6476540088253508,0
1674996720,0.5688222758172365,0.576794978276203,0.5733465408135698,0.5754750910660595,0.20984765858271584,0.19333260778982705,0.43363050083520527,0.47885830165138105,0.6147996558172778,0.464761042772351,0.5703594525674562,0.5633505113305524,0.5692643364293684,0.5469231537293933,0.5688634408869475,0.5275246068919841,0.5686495698288425,0.5675124272958485,0.5710073974309584,0.5493668461486023,0.07646739113091401,0.9263722664513239,0.7951303690492104,0.5710073974309584,0.5687840196037282,0.5658809656930075,0.5730302615541711,0.5698815989315762,0.5666734172274737,0.7490124092821115,0.7174157380118358,0.23643198009650937,0.4894305752732209,0.6623050455647648,0
1674999480,0.5739275562273578,0.5735311916994643,0.5684346679983299,0.5755668570269998,0.1283557988456449,0.11866833172408996,0.436889439507232,0.48390123377691546,0.6100595492663116,0.47188165444199925,0.5777692386733821,0.5723537354079242,0.5745259489190944,0.5576169304084997,0.572328935660416,0.5393304691386818,0.569899078768999,0.571935644630756,0.573464525812871,0.5498615775877662,0.061732139410352604,0.6822412642585134,0.7382959355108696,0.573464525812871,0.5710736352052417,0.5680878337364732,0.5749045585162116,0.5721322653832841,0.5686226830034267,0.7790425395960029,0.7451970583882844,0.24001416384556704,0.4770220853125686,0.6058702047043393,1
1675002240,0.5748397772338565,0.5726380327129912,0.5647916956603602,0.5776028114756868,0.08376087019286442,0.0777529662187528,0.43875784865446943,0.4860057439248658,0.5985276836169591,0.4780404702992381,0.5750357359811014,0.5669271714072734,0.574075652035497,0.5502635904796276,0.574743847372833,0.5298023652732733,0.5746568872906044,0.5742644645644157,0.574730688395036,0.5500699657567678,0.05378152134416824,0.5607894155615297,0.7229189921240506,0.574730688395036,0.5735652193179899,0.5702693515995587,0.5758530062756209,0.5738081088733469,0.5702986777191117,0.7666501440823282,0.7718826216971209,0.23434952681867297,0.4833416644454815,0.5788115007664124,1
1675005000,0.5748469750663991,0.574733200055092,0.5648326279338205,0.5802554658196197,0.07327214261285253,0.06821724125024402,0.4385216400330201,0.48828734258444306,0.5897686408461279,0.48346875296142755,0.5741683889456795,0.5632647368407024,0.5760788450440633,0.544070286107641,0.5796929357172118,0.521326463937541,0.5825405134741439,0.5787474519365843,0.5764971826412217,0.5492010324014711,0.03345047820785169,0.6328364511855525,0.7373826873253433,0.5764971826412217,0.5762945638300385,0.5722853921149722,0.5771915848819225,0.5755677426195451,0.572020608113474,0.7327186889530697,0.7663444623752679,0.22503964709104365,0.49066849317202266,0.5764625203602031,0
1675007760,0.5759036308083465,0.5750796121853594,0.566830122878685,0.5801625384381444,0.13490303008804339,0.12457437538838861,0.4435410619407565,0.48921679163033227,0.5791998551677171,0.4880155638724855,0.575758060361083,0.5638038907768963,0.5792395633254621,0.5431369768375696,0.5839337973380097,0.519510733090127,0.5883785506190817,0.5816584787819912,0.5775646408765509,0.5484860666892875,0.01966771490237254,0.5919119251099882,0.7398225995227146,0.5775646408765509,0.5791461972929826,0.5733345659633808,0.5782007460144813,0.5770716752143523,0.573612531193739,0.7451332140339096,0.7548188412361395,0.21973687594393201,0.4944708017827689,0.5687721175769637,1
1675010520,0.5766060696684256,0.579382635152901,0.5726097598912838,0.5833118097712275,0.10952915564553427,0.10171341886980166,0.44352759336815706,0.49239063641347647,0.5766565473678981,0.49235025448437303,0.5765236126479754,0.5653886765893463,0.5787254198183553,0.5458545538298367,0.5825442565063457,0.5228657254789704,0.5856814457392574,0.5803461678752762,0.5780855571346413,0.5507055930744218,0.03343025392673066,0.9641380521606034,0.7690900214374656,0.5780855571346413,0.5818968465003094,0.5745132954144976,0.5803240674796066,0.5791000384948082,0.5754750067033538,0.8089459541543815,0.7691949892303057,0.21918009670435873,0.49113047017258066,0.5924067775441807,1
1675013280,0.5791200412643447,0.5803780483224052,0.5711034522279435,0.5857212854391243,0.06976354380011962,0.06523602271719665,0.432265862249561,0.4945160311327053,0.5718602918949341,0.49628492149475406,0.5809699111757802,0.5710258698798047,0.5817332185948325,0.5526358924721204,0.5842288224517698,0.5305118647546139,0.5858832384923491,0.580472964621777,0.5794638847497984,0.5531958423625374,0.042853684429469865,0.8341234919345908,0.7755262758261054,0.5794638847497984,0.5838419651791797,0.5765068983234471,0.582075168517161,0.5809441794551182,0.5772577623224713,0.8634036331346979,0.8136141904458376,0.2125134023791674,0.46612308355510434,0.5877803496244876,1
1675016040,0.5808773339406377,0.5847854122930396,0.582097860879389,0.586844861960599,0.19664409955546786,0.1820437154814095,0.4362682958155333,0.4986538843154146,0.5733240873021445,0.500341673893197,0.5815847638779821,0.5698966025558589,0.584522879528282,0.5495322367869038,0.5888411003056975,0.525972891778214,0.5927129802439928,0.5813759737974915,0.5819092505065282,0.556976679293016,0.05446779947908036,0.8982163770944341,0.8024914857383476,0.5819092505065282,0.58572423500698,0.5787579943411927,0.5847282898973716,0.5832702420999858,0.5793031326075226,0.8881753001919224,0.8622335264154927,0.22218157414262166,0.46405414341733636,0.6290719475742189,1
1675018800,0.5839711755136721,0.5979782887240763,0.5970463271471023,0.59072699365796,0.27594226998702587,0.2566659896844844,0.43616933627097665,0.5116807218442306,0.5979086385753928,0.506448859342419,0.5871737139068747,0.5797239083928512,0.5844638794536952,0.5642612687969388,0.5842347936955312,0.5440031738144664,0.5823257123998546,0.5776856119322578,0.5865886748604552,0.5693039387101939,0.11704942924374079,0.9602947434883664,0.8615857223518812,0.5865886748604552,0.5889932274504179,0.5814521252134945,0.5909443510224079,0.5876196272086005,0.5824480421747422,0.8767660996018728,0.8852852766072511,0.24906851053651316,0.5063526580610416,0.7247939427552417,0
1675021560,0.5921489979455277,0.6016510920329385,0.5983070411696807,0.5989604200878589,0.1754422324451561,0.16377337142726198,0.44168714258932795,0.5235486574580469,0.6145237410526905,0.5139417994016348,0.5979556901043088,0.5970243896526317,0.5907967546884318,0.5850853818642108,0.5835737143986639,0.5700382565448603,0.5770756852763117,0.5803133507233811,0.5919377286622829,0.5769610248783437,0.13727068490915922,0.8476100091465987,0.8740592748701119,0.5919377286622829,0.592247306607161,0.5842351435267881,0.5963264923461882,0.591859231725554,0.5856537706412275,0.8668922750587953,0.8864710496782487,0.2632797935983291,0.5057043475128656,0.710999600176949,1
1675024320,0.5980839051905282,0.5928634927524736,0.5872471408806987,0.5920825870983004,0.1334595839925552,0.1242911145320944,0.44278920498527763,0.5239355743564272,0.5975749099178475,0.5200211507748218,0.6023303742335961,0.5976054583052657,0.5983128424803508,0.5827502412686303,0.594991543404745,0.5644380628663543,0.5916907952282866,0.5856326127929787,0.5946515343294319,0.5770995675624129,0.11786068753815715,0.5412474631753355,0.7304464168155815,0.5946515343294319,0.5938877681435577,0.586429066797294,0.596952290246084,0.5936985892126463,0.5876920513626334,0.8166718677558,0.8621673674685593,0.2718742546354362,0.45641595990452766,0.5929729904558171,0
1675027080,0.5966346035411962,0.5947228494275854,0.5878283791638355,0.5995505693914105,0.11639170973449076,0.10886308119103223,0.4476103300375117,0.5242416982082546,0.5838030367599564,0.5249518822858761,0.5933560018193236,0.586731548063534,0.5916183408791011,0.5701271306308966,0.5904381515673702,0.5504802767893622,0.5894938091769848,0.5931710884176664,0.5975392588117814,0.5754817001015349,0.08332389307275836,0.5135017542193213,0.7407917106007913,0.5975392588117814,0.5960512599490264,0.5886838305007116,0.5979962772614784,0.5955482827705094,0.5897186292467449,0.7591202569487592,0.8221800958688819,0.26676486667714167,0.47238656860239275,0.595477154303036,1
1675029840,0.5968444882062485,0.5964090000375626,0.5868705639648637,0.6035548947386207,0.06343067508073144,0.0599612285545056,0.44878819817713345,0.5243359432346711,0.5722274510717525,0.52891717158839,0.5966406255201859,0.5859241786590821,0.5976377532505652,0.566829830023396,0.6006840675774043,0.5436669273612411,0.6025283935724692,0.6009348071147291,0.5998791810356234,0.5726150581932439,0.04314079272643245,0.47277865373996647,0.750257259658555,0.5998791810356234,0.5984780777881293,0.591174189072001,0.599260669323026,0.5973743169850432,0.5917176258210972,0.7037701246414098,0.7667356399870333,0.25427458696904065,0.480419076177747,0.5852847516455125,1
1675032600,0.5977969105339396,0.596561337902078,0.5917660638707194,0.6012739499205895,0.14363616981896352,0.1342006588094737,0.45155961806306,0.5229782717522247,0.5591426458411903,0.5317911447708922,0.5981996190661696,0.5850963867570462,0.6017649489442316,0.5636560556428172,0.6072904064549607,0.5384937134105166,0.6117520370538965,0.6007806785307575,0.5995939373749437,0.5722198955890125,0.04215986730060018,0.5094679380443807,0.7511468022804497,0.5995939373749437,0.6007065489141952,0.593684504168271,0.6001549503992196,0.5988965916941857,0.5935411874448997,0.7016443861244399,0.7276383370506054,0.25405277482184574,0.4743189623274343,0.5757286205113492,1
1675035360,0.5983496885785364,0.5936418766355454,0.5853315104827552,0.5993900584597711,0.11215827262709625,0.10483962631249268,0.45196833086157817,0.5179253535948758,0.5389415509400433,0.5329802796910703,0.5991652747285972,0.5891876937728635,0.5986702545558227,0.5713689286793109,0.6008944109143082,0.5487218323747209,0.6012097141296442,0.6021193855135489,0.597981617537402,0.5679093432150568,0.020211727140786836,0.29474141628701267,0.7019498459890618,0.597981617537402,0.6026016015591629,0.5960879170145128,0.5997669885204595,0.5996007582945972,0.5949046518737227,0.6751433623751077,0.6990949834081365,0.2464679359386703,0.4641869195521014,0.5314649585465214,1
1675038120,0.597158720529998,0.5920391988280416,0.5833258290831989,0.5980383874564932,0.08663679888198372,0.08122629749454,0.4510912384432689,0.5111379222599888,0.5182119809335434,0.5324404997737416,0.5953758606309134,0.5836096289329966,0.5976602294694555,0.5634011602539324,0.6018299784161574,0.5394127870493313,0.6049922045702845,0.6014668900997375,0.5978156805035746,0.5682084258112134,0.023815427133955257,0.11236436482049346,0.6754933009000883,0.5978156805035746,0.6038937313277661,0.5981349171119217,0.5989680851994046,0.5998797236800326,0.595981025850921,0.6128121738152038,0.6681788014010767,0.23831083220430224,0.44580089293742176,0.5077587517164741,1
1675040880,0.5957577109657703,0.5891239112016329,0.5807079475155288,0.5933920183827257,0.13931672862828376,0.12943545864440656,0.44987533844578853,0.5019693476707098,0.49535641229940347,0.5299944896876817,0.5937108889905696,0.5816654071630845,0.5963706564106441,0.5611737667018291,0.6008611242582993,0.5369992847295177,0.6044118149126003,0.598122629202827,0.5966885689548191,0.5692176208659347,0.04023236679333466,0.10214668261109597,0.6284976475072714,0.5966885689548191,0.6047866111068618,0.5995718947835911,0.5974527406549495,0.5995674110800266,0.5966688728319522,0.5235077642049564,0.6076309968896442,0.23375369340235416,0.4336954602246072,0.4629097759502526,1
1675043640,0.5935919468355799,0.5844014374016584,0.57859495023808,0.5886611698712534,0.09641452261284753,0.08979564734616877,0.44870707028439716,0.48952585082821987,0.46844583790061445,0.5253040485136007,0.5903111337916584,0.5795195086704992,0.592216157974891,0.5597924210133143,0.5954511621166056,0.5367566631480079,0.5982398498627046,0.5929541076376104,0.5942713494797769,0.5694988983835072,0.060607727139812835,0.09096064899636219,0.5590493135393619,0.5942713494797769,0.6047474104675503,0.6005051050408994,0.5948505668686401,0.5984362344107346,0.5968278946337544,0.4135681318526098,0.5187227996191942,0.23347875173287116,0.40548322522926905,0.40227558933569174,0
1675046400,0.5901354914671941,0.5848041936735962,0.5752227082283372,0.5910941776771534,0.05754632827502512,0.05417397038172272,0.4472736053759845,0.4789516283095694,0.4518410322680166,0.5192287115204983,0.5864516933951835,0.5765576531442884,0.5866156712963295,0.5585422942234837,0.5889651308821908,0.5363032415751954,0.5899918750406017,0.5914243629504341,0.5919045412555173,0.566455805371195,0.05432500051491032,0.2301484009949823,0.5633428066797714,0.5919045412555173,0.603402445054658,0.6014793070792483,0.5932515533278055,0.5975854058990742,0.5970112854114582,0.3078790998747531,0.41507747418823526,0.2240499337426301,0.3663147120042823,0.37989376369446537,1
1675049160,0.5886096940293712,0.5901631475924356,0.5814511309587156,0.594473355185348,0.0410861118011179,0.03913749128486814,0.44628056946039985,0.474114136612544,0.45366769168588944,0.5133057239764988,0.5862406311087756,0.573792831033126,0.5896624055867175,0.5528549430475196,0.5946992430997247,0.5285442988972462,0.599051125748634,0.5921632143589541,0.591204244963391,0.564435631818313,0.04359191862659284,0.6703783261825684,0.6174598370292641,0.591204244963391,0.6022296215796108,0.6025331194713008,0.5939920455922907,0.5978829387575411,0.597702970604729,0.284716311205635,0.3339133763210443,0.22097384964021966,0.3715443712431153,0.4394456485805852,0
1675051920,0.5905402713346974,0.5925379488228246,0.5823516409748428,0.5973407551579262,0.029766273575728874,0.02879437736723248,0.44322690480885885,0.47132660487155786,0.460528597642607,0.507954958726719,0.5912685122501486,0.5803433908195381,0.593379914534601,0.5603979697105301,0.5967399529537869,0.5372321665323072,0.599735979606701,0.5919929031778908,0.5913046473712003,0.5647857736234028,0.045610531394180864,0.8443626576416275,0.6392124133423449,0.5913046473712003,0.6021963862549775,0.6033469141980536,0.5952862516774786,0.5985667139403359,0.5985617697684917,0.328754403639186,0.3050855868389173,0.21416042080956862,0.405667490314001,0.45899555004799586,1
1675054680,0.5926991642379771,0.5898626455035287,0.5785531259977239,0.5962136316020683,0.04035666822616396,0.038474690326953616,0.4373097993992586,0.465946574452884,0.4591887012542102,0.5024924416776547,0.5933153393340553,0.5815675973698635,0.5965767064143348,0.5605173398639314,0.600768855002586,0.5366376841026195,0.6049313187015488,0.5920281833033867,0.5914533605610099,0.5650341566768431,0.04645942304457706,0.6173124185395544,0.5969844201244794,0.5914533605610099,0.601700199901956,0.604191129141262,0.5952472120208863,0.5986301076066882,0.5990763079043089,0.34464343403142383,0.31758161204431945,0.2055455585972174,0.39175587595422107,0.3946800293310811,1
1675057440,0.5924339704002577,0.5915884456946814,0.5806897906723534,0.5992473301742687,0.03515796042542771,0.033744296681940435,0.41766694247024105,0.46228340076747104,0.4626389712935343,0.49731768858425973,0.5907553551616673,0.5776585131372778,0.5953297265233033,0.5555248927373833,0.6009779816676901,0.5305919217597339,0.60649012199563,0.5945540556272464,0.5929001634584805,0.5653993341766583,0.03847426824831415,0.6675977418209487,0.6143751444456642,0.5929001634584805,0.6012080614410369,0.6051707248350111,0.5958029521595769,0.5990019756130069,0.5997111584862753,0.34017443573325673,0.3364315691518864,0.19462988262442765,0.39189008823725646,0.45383101085371835,0
1675060200,0.5931687818427862,0.5898480377630955,0.5800266878422959,0.5959010576825603,0.06208001949218096,0.05846307831382713,0.4171939134862632,0.45710352346179906,0.46140420190245945,0.49203995163155356,0.5930613686815656,0.5792280366253342,0.5977760099087654,0.5569171184504285,0.6041541515208548,0.531294502821865,0.6098046728108568,0.598811377746663,0.5939155300680006,0.563320470004129,0.014402536371342181,0.2782759430955473,0.5860003180964024,0.5939155300680006,0.600522689393947,0.6059520497562552,0.5955867547453071,0.5989835222042681,0.6001147978829486,0.3277435403483753,0.3360879814479079,0.18820954570663861,0.3860895676797059,0.41966694534569926,1
1675062960,0.5926614371730015,0.5854970179341314,0.5776871115883122,0.5909421146892848,0.07488031435702101,0.07008360405493233,0.41869711381199115,0.448607524459501,0.45168174788777526,0.48595132979326155,0.5911492868939936,0.578730013510472,0.5946062732277835,0.557596081166555,0.5995339073783108,0.5331934730219068,0.6039053964857977,0.5951557886403573,0.5929762004284116,0.5649777626918375,0.034566150955193456,0.04592390454858208,0.5199097719010732,0.5929762004284116,0.5996911671372516,0.6064905523113919,0.5939758960356334,0.5981616513350734,0.600053122369558,0.2923295083246206,0.31830672281175404,0.18619561455313172,0.381664769596338,0.3360836229431115,0
