time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673249700,0.047373720513933515,0.04755429088684204,0.04548729958566011,0.04907000338180567,0.04298618331420589,0.02865765055963491,0.10196745993903908,71.59033263447418,8.730828617208353,62.85950401726583,17196.475000000002,17211.550000000003,17182.950000000004,17225.075,17167.875000000004,17240.15,17154.350000000006,17187.99287387228,17208.73,17229.467126127718,0.2410070484889763,0.2925218772600897,76.8425343182896,17208.73,17201.34,17085.65875,17200.53161748017,17174.958573170657,17116.22492160007,82.60077750623525,85.296238069072,51.464419974331314,0.5434862031372976,46.801899505963455,1
1673252640,0.04722130021365678,0.04813470677473153,0.04802574474705623,0.049357456881975015,0.04660816897045776,0.0310939326079895,0.10255955721876556,69.88182506309022,5.617856836659513,64.2639682264307,17197.475000000002,17207.650000000005,17189.950000000004,17215.175000000003,17179.775,17225.350000000006,17172.250000000004,17188.374986055867,17206.305,17224.235013944133,0.2084121366456418,0.5207752208760206,77.57731540499,17206.305,17205.6975,17098.1275,17202.704411653445,17180.79337804872,17124.874929066733,82.69455730810729,83.50387401655065,51.02410418514627,0.2538821538179228,54.306211860840754,0
1673255580,0.04743663776820761,0.049702039208455284,0.050302156859533875,0.04998309097057807,0.08731926126730884,0.05828882730146792,0.10686727600625592,69.238614571972,3.979717076433033,65.25889749553896,17211.25,17231.8,17186.5,17256.55,17165.95,17277.1,17141.2,17186.93952213761,17206.82,17226.70047786239,0.2310767226296194,0.976095195775278,79.47153341753744,17206.82,17209.952500000003,17112.52375,17210.38627443563,17188.967309312586,17134.482078679426,84.47384837730412,83.25639439721557,52.07238262726814,0.2476255877834333,76.12126583087462,1
1673258520,0.04833159060002301,0.05228143255860718,0.051898920751379585,0.051422158966585085,0.06126022903404837,0.04098016238152184,0.10737105561593249,70.40061644278103,4.113375157793655,66.28724128498737,17229.216666666664,17260.33333333333,17194.633333333328,17294.916666666664,17163.516666666663,17326.03333333333,17128.933333333327,17173.847486897448,17217.495,17261.14251310255,0.5070135127386519,0.947104510952284,82.14483181392495,17217.495,17214.7125,17128.697500000002,17225.765849623756,17201.250525801206,17146.10521404329,87.4617842726775,84.87672998602964,53.22283430841946,0.2766006592509326,134.23471096509925,0
1673261460,0.05007471764579474,0.052840894804334626,0.05125202666186279,0.053172400078490334,0.04071340485151714,0.027275029452759652,0.10958592325199104,71.04120917412365,3.8031743113090215,67.23803486281463,17251.648765418922,17288.176234581075,17219.997530837845,17319.827469162152,17183.470061675693,17356.354938324304,17151.818827094616,17179.60502184548,17230.53,17281.454978154517,0.5911017032502032,0.820765969706159,82.6719152671591,17230.53,17219.585,17145.3,17238.24389974917,17212.51406656462,17157.25709842012,89.95116392173666,87.29559885723944,52.248121141219215,0.2830466801920973,153.46973500219116,1
1673264400,0.05122730368547512,0.051847692165852166,0.05010563207284524,0.053331078796077014,0.03566269785856171,0.023874387637092178,0.10985034147243791,69.78821249156681,2.0401421030017417,67.74807038856507,17258.141049376125,17280.458950623866,17240.88209875225,17297.717901247743,17218.564197504507,17320.035802495484,17201.30524688063,17198.57642182444,17240.775,17282.973578175563,0.4895206645358009,0.6253004302183041,78.25538286051972,17240.775,17224.7525,17161.313749999998,17242.61259983278,17219.575145371055,17166.21832714201,88.17027418762878,88.52774079401433,50.33754081216463,0.3004417234627938,115.47761524069824,0
1673267340,0.05130470279909605,0.05158577163882616,0.049835410491148036,0.05278153533987151,0.030306976746249478,0.020301583004206213,0.11074122345325424,67.76192491986149,0.0110836250371306,67.75084129482435,17250.15,17262.600000000002,17238.9,17273.850000000002,17226.45,17286.300000000003,17215.2,17223.63362121895,17249.01,17274.386378781048,0.2942357709926474,0.4845328601300261,77.08584465765873,17249.01,17227.6575,17176.20125,17244.483399888522,17224.784209849044,17174.02848646182,82.77482632515306,86.96542147817284,48.66343055274452,0.1687072696572238,86.42031725412154,1
1673270280,0.05121183750722014,0.05084401270628858,0.052300158857535806,0.049399729455529284,0.10935908630147322,0.07302556721728885,0.11608065250369196,64.6961791024878,-2.443729753869249,67.13990885635705,17245.841666666667,17260.483333333334,17233.583333333336,17272.741666666665,17218.94166666667,17287.38333333333,17206.683333333338,17235.744296449517,17251.734999999997,17267.725703550477,0.1853808159061132,0.113525447427054,73.72541099390041,17251.734999999997,17229.2775,17189.517499999998,17242.78059992568,17227.43708078558,17180.251963941646,71.03031046681018,80.65847032653068,52.11604304182576,0.0940593125251338,54.553309761016855,1
1673273220,0.05079281320980211,0.05061771337093801,0.05011382060562375,0.05081163341224215,0.05685493624574014,0.03798244373900049,0.11869498489933264,61.34157848656832,-4.638664295830992,65.98024278239932,17239.591666666667,17287.983333333334,17190.983333333334,17336.591666666667,17142.591666666667,17384.983333333334,17093.983333333334,17228.903754016792,17247.765,17266.626245983207,0.2187094499862154,0.2060109387822581,72.68437220463166,17247.765,17232.629999999997,17203.036249999997,17240.745399950454,17229.116702460928,17185.625586423394,60.930810687925394,71.5786491599629,52.222039978405085,0.1948771009960258,33.637899327626016,1
1673276160,0.050469629031828056,0.05342759678487319,0.05405250487217672,0.05272235373689549,0.10626708283847942,0.07104472291073802,0.12349727807630254,60.68863978763329,-4.233282395812822,64.92192218344611,17235.358333333334,17262.816666666666,17209.216666666667,17288.958333333332,17181.758333333335,17316.416666666664,17155.61666666667,17225.501133028618,17249.165,17272.828866971384,0.274376956465811,0.9444539860166932,77.02283483698048,17249.165,17239.8475,17215.945,17250.56359996697,17236.586392922578,17193.680292478308,59.09358122284802,63.68490079252788,54.14189445059174,0.4196702819073659,136.80590406063382,0
1673279100,0.05171946463954957,0.055988131857079404,0.056361671115769285,0.054823859628805316,0.15195437519866495,0.10172903777861,0.1302479153746092,61.92250673533636,-2.399532358487818,64.32203909382417,17270.100000000002,17309.700000000004,17230.600000000006,17349.2,17191.000000000004,17388.800000000003,17151.500000000007,17211.14394155616,17259.045,17306.946058443835,0.5550835338089277,0.935324409886479,80.12125770839798,17259.045,17249.91,17225.624999999996,17267.29239997798,17248.25250330029,17203.877407480373,65.77771011211131,61.93403400762825,56.1634299071143,0.5850248181335892,182.59372732974413,0
1673282040,0.053630560404168914,0.059487390098146964,0.05899837867050972,0.056742754975038334,0.13349833271232028,0.08963899879453316,0.13649405760864916,65.51402634695478,0.9535898025044816,64.5604365444503,17297.96887056317,17340.581129436832,17258.137741126342,17380.41225887366,17215.52548225268,17423.024517747323,17175.69435281585,17198.209354375558,17277.9,17357.590645624445,0.9224575396829856,0.9053173336330956,83.41310251884022,17277.9,17263.454999999998,17234.57625,17292.36159998532,17265.388411791144,17217.079559148908,76.9987960955657,67.29002914350835,58.71937756569551,0.7871773488192383,205.9385147313196,0
1673284980,0.05634381466492977,0.06106100862451913,0.0603003553823227,0.059467082594045984,0.07566610459380192,0.050880813784182806,0.13606719533138054,69.07901719540314,3.614864520762268,65.46415267464087,17330.184435281586,17382.315564718418,17290.368870563172,17422.13112943683,17238.23774112634,17474.262258873663,17198.422176407927,17210.918994094627,17302.280000000002,17393.641005905378,1.0560574202402844,0.8228675046611321,84.64456378637945,17302.280000000002,17277.0075,17243.48,17315.33273332355,17282.822336920024,17230.81245827758,83.22935094123108,75.33528571630269,59.92680405252528,0.7867581963049589,193.88174516529628,0
1673287920,0.05849088340621855,0.06103167352549255,0.06101275773406911,0.060864051403449304,0.15611929953656825,0.10491660761359246,0.14371954547096452,71.0569556983719,4.474242418984815,66.58271327938708,17352.48388430746,17394.691115692545,17319.06776861492,17428.107231385085,17276.860537229837,17470.31446277017,17243.444421537297,17255.123615560544,17327.13,17399.13638443946,0.8311403497227432,0.7346666914543991,84.51858987298687,17327.13,17287.4475,17251.079999999998,17330.530155549037,17297.022821116385,17243.204128917812,85.71091268440883,81.97968657373521,60.489175231904426,0.6049885478102057,157.6142512034327,1
1673290860,0.05954968251380999,0.05873096361609553,0.05730335238531947,0.0596296922556645,0.04373046177800181,0.029418890253608287,0.1441509959745769,69.60711315000299,2.419519896492716,67.18759325351027,17360.774999999998,17394.749999999996,17326.949999999997,17428.574999999997,17292.975,17462.549999999996,17259.149999999998,17295.24613382625,17339.785,17384.32386617375,0.5137187822542071,0.4291629924369244,75.08081688693355,17339.785,17294.475,17257.030000000002,17331.511770366025,17303.650490004315,17251.801354735162,80.57864392243931,83.17296918269308,59.64887694517521,0.4070797998053748,88.62463748785328,0
1673293800,0.058923416436743814,0.053046240497523156,0.05661655611726779,0.050515725397362266,0.2145517289919978,0.1432541580630515,0.1548675497584113,62.26741185826177,-3.9361451161988015,66.20355697446057,17331.658333333333,17351.116666666665,17314.016666666666,17368.75833333333,17294.558333333334,17388.216666666664,17276.916666666668,17262.306483126293,17332.765000000003,17403.223516873713,0.8130095443365246,0.0237268468175252,57.882171657744685,17332.765000000003,17295.905,17260.32875,17309.557846910684,17296.74131000353,17253.120273331813,63.46008325172215,76.58321328619012,65.1391508320607,0.0828920635196623,-17.03770200518992,0
1673296740,0.055754799922319576,0.048939326633755664,0.05353510041660359,0.04830909705782882,0.07060557907299736,0.04705952118669242,0.1524290678129522,51.898501594267145,-11.444044304154744,63.34254589842189,17270.320902205098,17336.241804410194,17199.729097794898,17406.833608820394,17133.8081955898,17472.75451102549,17063.2163911796,17192.962433074008,17307.595,17422.227566925994,1.3246504430684118,0.1033195345842955,49.1267982923381,17307.595,17292.747499999998,17260.2025,17278.588564607126,17282.17925363925,17249.646913966877,41.45160915362104,61.83011210926085,69.41359411112137,-0.1830623151077696,-82.35983588039485,1
1673299680,0.05210755483770391,0.04796707763743524,0.04998818203549105,0.04730300980723712,0.05786536954774616,0.03851927483009941,0.15348312485036322,42.25791946043319,-16.867701150390964,59.12562061082415,17232.743784435883,17287.187568871766,17162.206215564118,17357.72513774353,17107.762431128234,17412.168922179415,17037.22486225647,17152.484052298296,17276.35,17400.2159477017,1.4339365398559614,0.2121888568934933,47.30264281236341,17276.35,17289.315,17259.29625,17254.075709738085,17268.155752977567,17245.399588827175,23.756551759084264,42.88941472147582,71.13874295602339,-0.199108146321993,-109.7349416217054,1
1673302620,0.049795563577072155,0.04711845512987067,0.04773978794377043,0.04892627663172111,0.03188518770869979,0.02128817754426971,0.15181475862445784,33.41549278053208,-20.56810226423366,53.983595044765735,17210.47189221794,17254.543784435882,17160.97810778206,17304.037568871765,17116.90621556412,17348.109461089705,17067.412431128236,17140.604922107203,17243.15,17345.6950778928,1.1894007520992262,0.2648595086620499,45.70731183846552,17243.15,17285.14,17258.885000000002,17234.358806492055,17254.841070618008,17240.59248512935,15.722300693859829,26.97682053552172,69.40796396837484,-0.2422160886597908,-106.3128740728856,1
1673305560,0.048213297837012004,0.04557626706674167,0.046201046425988546,0.044141021305377004,0.0675091119197004,0.04487127356904201,0.13583420481604278,24.63905600532962,-23.47563123154889,48.11468723687851,17204.344279442303,17223.088558884607,17176.18072055769,17251.252117769218,17157.436441115387,17269.996397211522,17129.272882230776,17151.77339649522,17211.760000000002,17271.746603504784,0.6970420631566053,0.206309426260549,42.87722637704076,17211.760000000002,17275.7725,17257.81,17215.080870994705,17240.601785051098,17234.490819878934,15.776782084517093,18.418544845820403,70.50142510393701,-0.5424083102685509,-132.11104432263724,0
1673308500,0.0466475111379161,0.04761715181332815,0.04634709552742344,0.04852045992560017,0.031554495764360334,0.02105821977426712,0.13362648044512968,19.424593506180827,-22.952074984558152,42.37666849073898,17173.080473054488,17217.160946108976,17132.444526945517,17257.796892217946,17088.36405389103,17301.877365272434,17047.72810778206,17172.3749905403,17198.805,17225.235009459702,0.3073470448638958,0.5391600313869704,47.50916873914112,17198.805,17265.785,17257.8475,17210.34558066314,17233.378733223624,17231.2893132238,19.15160642570281,16.883563068026586,68.2495375005166,-0.5772871118304119,-85.44507893637358,0
1673311440,0.04688977108933279,0.0480718458482452,0.047804654362031185,0.04916300304362542,0.05097689757994039,0.03399592556970432,0.13154362794742522,15.550589058057083,-21.46086354614552,37.0114526042026,17199.058333333334,17217.31666666667,17182.61666666667,17233.758333333335,17164.358333333334,17252.01666666667,17147.916666666668,17175.0188631419,17196.735,17218.4511368581,0.2525611618496193,0.7202279360850262,48.510907679140985,17196.735,17252.165,17257.81,17208.997053775427,17228.455327182965,17228.909378631055,24.686244979919906,19.87154449671328,66.58171332731705,-0.7853538993801397,-66.49883808510357,1
1673314380,0.04723929764236101,0.04732589618727534,0.04618332487184951,0.04928136624957702,0.07148676110145093,0.047616188833767184,0.13267519225686022,11.628214187785488,-20.30659073313369,31.93480492091918,17209.333333333332,17230.266666666663,17185.366666666665,17254.23333333333,17164.433333333334,17275.16666666666,17140.466666666667,17175.02408327058,17195.204999999998,17215.385916729418,0.2347272594821585,0.5543830597349301,46.92862567359363,17195.204999999998,17235.7775,17256.3925,17205.13136918362,17222.808904058787,17225.908485428095,27.306099397590604,23.71465026773778,63.51873369135187,-0.9439110894793152,-71.36464844558964,1
1673317320,0.047039364229815916,0.045750182296687036,0.04505940483268489,0.045688197497463445,0.053383944387173574,0.035517153483436946,0.1340827327619548,6.922898102100589,-20.00952545505488,26.932423557155467,17200.233333333334,17210.666666666668,17186.966666666667,17223.933333333334,17176.533333333333,17234.36666666667,17163.266666666666,17167.750196362107,17191.94,17216.12980363789,0.2814086558921402,0.2242639874285637,43.68709468154516,17191.94,17217.545000000002,17252.49625,17196.287579455748,17214.770921502644,17221.402915387323,24.5105421686752,25.50096218206191,62.729857236309584,-1.0502032581789318,-86.2938450397624,1
1673320260,0.04614790339384589,0.046839771689114906,0.045798463831250524,0.04792864389584017,0.03124075808502013,0.020846050617478195,0.13363704388390704,4.194540506738122,-18.19030644033388,22.384846947072,17175.224821232576,17203.149642465152,17150.675178767437,17227.69928493029,17122.75035753486,17255.624106162868,17098.20071506972,17176.013500586287,17194.955,17213.896499413717,0.2203146145333333,0.411437845369994,46.44200121991044,17194.955,17203.357500000002,17248.91625,17194.725052970498,17210.55802668398,17218.56454249329,22.66566265060281,24.82743473895621,60.74915308522652,-0.8185029256972419,-60.97864591148728,1
1673323200,0.0462494827463964,0.04824785644240692,0.04614238220795586,0.04933155359523411,0.04793758891832183,0.03196934453882418,0.1348590943360157,3.349308310866036,-15.228430908964771,18.577739219830807,17191.399999999998,17208.999999999996,17173.999999999996,17226.399999999998,17156.399999999998,17243.999999999996,17138.999999999996,17174.86607492743,17196.46,17218.053925072567,0.251143840913395,0.7764666442038022,49.85603798876529,17196.46,17197.6325,17246.76875,17199.283368647,17210.165658195983,17217.596490827265,24.04618473895623,23.740796519411425,58.02466950435639,-0.3315832302867043,-41.65986556030474,0
1673326140,0.04700756504920989,0.04870255047732397,0.04689572722359614,0.050092729790515156,0.0425939302640944,0.028433753184036046,0.12871040741179815,3.0816841310697782,-12.396844071008823,15.478528202078603,17203.931205308145,17217.46879469186,17194.86241061629,17226.537589383715,17181.324821232574,17240.07517876743,17172.25602654072,17173.044895665556,17197.965000000004,17222.88510433445,0.289802942783607,0.8182169662522933,50.94350358246322,17197.965000000004,17197.35,17245.04875,17204.130579098,17210.83099306944,17217.237301224668,28.466992971887795,25.05961345381562,55.50884961656473,-0.0164085347614125,-24.1546381334818,0
1673329080,0.04761500277793651,0.04922639153137598,0.047534432780334424,0.050702646599687595,0.011311384734069852,0.00762140415216817,0.11971674488684628,3.3354636582225794,-9.71445163508482,13.0499152933074,17211.807269320736,17224.21773067926,17201.41453864147,17234.610461358523,17189.00407728295,17247.020922717045,17178.611346603684,17172.011100379983,17202.500000000004,17232.988899620024,0.3544705667201938,0.7882196507422718,52.228871161565294,17202.500000000004,17198.8525,17244.08375,17209.445386065334,17212.51172160227,17217.50755825089,34.39101816936434,28.9680652934028,53.21458144422723,0.0873290109589789,5.703858641949953,0
1673332020,0.04818185133967279,0.04815775578110992,0.046617317109120204,0.04934054785255326,0.014485543802294729,0.009714725722964005,0.11815011281027224,2.479188773137139,-8.45658121613621,10.935769989273348,17218.895301327037,17231.179698672968,17207.790602654073,17242.28439734593,17195.506205308142,17254.568794691862,17184.40150663518,17189.292179628366,17208.245000000003,17227.19782037164,0.220276040603052,0.4757292059450236,49.38604742218985,17208.245000000003,17200.092500000002,17242.61625,17208.73859071022,17211.56868131095,17216.537790798426,36.74648333618253,33.2014981591449,51.52603987270971,0.0721143011673587,-8.891688160293523,1
1673334960,0.04792849103790031,0.04752286042359888,0.04592407395844145,0.04950963814677034,0.019966824413066936,0.01335804343230108,0.11723515868916803,1.1757917688883026,-7.807982576308037,8.98377434519634,17205.541666666668,17220.583333333336,17192.283333333336,17233.841666666667,17177.24166666667,17248.883333333335,17163.983333333337,17196.28570273931,17209.875,17223.46429726069,0.1579244156124191,0.1274641798700813,47.72403751519346,17209.875,17202.415,17239.09375,17205.742393806817,17209.419830163504,17214.938953579527,39.63253486163874,36.923345455728544,49.11946382880905,0.135213612765088,-10.91187587877473,0
1673337900,0.04748289769379799,0.049576317355482624,0.05022846006452575,0.04903618532296261,0.06172255479792713,0.04121091810857811,0.11816798392767827,2.0956283978230204,-5.510516757898656,7.606145155721676,17200.86132533176,17209.22265066352,17191.38867466824,17218.69530132704,17183.02734933648,17227.0566266588,17173.55469867296,17195.493777819218,17213.045000000002,17230.596222180786,0.2039293126902759,0.8192085395701377,53.2088432663582,17213.045000000002,17204.7525,17235.26875,17211.911595871214,17212.11622467923,17215.825719905286,49.56380912938669,41.98094244240266,51.03950216576078,0.1358942495657924,145.58293644535487,1
1673340840,0.048291569435448434,0.05235057957774214,0.051211083997969364,0.05138197446726567,0.019752744563735748,0.01328026262719343,0.1178583328192169,5.432872156699887,-1.7386183992174322,7.171490555917319,17224.683333333334,17262.466666666667,17186.466666666667,17300.683333333334,17148.683333333334,17338.466666666667,17110.466666666667,17182.06628797556,17221.75,17261.43371202444,0.4608557437477814,0.948546748576242,59.4056926671654,17221.75,17209.857500000002,17231.011250000003,17227.05773058081,17220.340547464824,17219.78041324764,66.5672222447161,51.92118874524719,51.69768102356507,0.2966936529061987,228.03992649788407,0
1673343780,0.05008944018356076,0.052176664347797,0.05062150963790302,0.052874535001690814,0.022152471542136433,0.014868051387729678,0.11833286760632408,7.820081686797494,0.5188729047041392,7.301208782093354,17248.96533133294,17283.28466866706,17223.03066266588,17309.21933733412,17188.71132533176,17343.53867466824,17162.776656664697,17181.109326766094,17228.79,17276.470673233907,0.5534999641171134,0.7777330750980956,58.879258242465774,17228.79,17215.645,17225.71125,17236.463487053876,17226.692266107584,17223.1608500812,81.88513161080402,66.00538766163562,50.53356093006001,0.3365334294718969,174.85921822031025,0
1673346720,0.0509010164980892,0.05306928950390155,0.051063690407952445,0.054002071229261484,0.01865716505887126,0.012556458571240124,0.11819683780319104,10.450857453266508,2.5197189369385224,7.9311385163279855,17251.758333333335,17271.21666666667,17235.81666666667,17287.158333333336,17216.358333333334,17306.616666666672,17200.416666666668,17190.92550040549,17240.510000000002,17290.094499594514,0.5752091973440661,0.7562796862712546,60.79936556071875,17240.510000000002,17224.3775,17220.96125,17246.28399136925,17233.825490451658,17227.233626263944,89.1621734229142,79.2048424261448,48.88569951541382,0.5083359528715791,164.70755336783537,0
1673349660,0.051755177659676965,0.05279270142736214,0.051857978087486156,0.05427798444369292,0.022004881404234566,0.014782226666100944,0.11793839898796335,12.12966060416511,3.3588176702696995,8.77084293389541,17261.553832833233,17277.47116716676,17250.007665666468,17289.017334333526,17234.09033133294,17304.934668667054,17222.544164166175,17223.28136599276,17253.085,17282.88863400724,0.3454875925927387,0.6600475968414382,59.86654571218117,17253.085,17231.48,17217.41875,17251.73099424617,17239.061764914994,17230.604233286427,88.20866940535257,86.41865814635695,47.81529239100128,0.4131378114893405,136.58300568123363,1
1673352600,0.05204332576025772,0.050617713370938455,0.04992571974131832,0.05182617517754484,0.031328219487687554,0.020964662205630816,0.11847742225026595,11.236646997556818,1.972643250929126,9.264003746627692,17264.774999999998,17280.649999999994,17246.749999999996,17298.674999999996,17230.875,17314.549999999992,17212.85,17235.227423957684,17255.57,17275.912576042316,0.2357798211512696,0.0355799589813026,52.98256259517682,17255.57,17234.307500000003,17215.97,17246.712329497448,17238.627807657722,17231.182401544862,81.34547054718252,86.23877112514977,47.45170007225845,0.1643092908114726,49.65044280179844,0
1673355540,0.05109488530705608,0.04992833854380585,0.04900336854231546,0.05112445045654357,0.03283989332673805,0.021962168651562794,0.11974690249485273,9.75281414910205,0.3910483219794862,9.361765827122564,17238.59262487498,17257.285249749955,17217.98237512503,17277.895499499904,17199.289750250053,17296.58812437488,17178.679500500104,17220.361313314428,17249.79,17279.218686685574,0.3412063182864575,0.1374286044769039,50.98154096815773,17249.79,17235.77,17216.56,17240.624886331632,17236.7772971745,17230.922172826304,70.31980319803341,79.95798105018952,46.65793129336364,0.0849607800706699,17.79835069609146,1
1673358480,0.05027438639871229,0.05306090804703678,0.05326640572542196,0.05276462631044976,0.09180251864419088,0.06139372573305879,0.12461734376315134,11.460605345910151,1.6790716150300715,9.78153373088008,17229.32964577082,17247.059291541642,17210.720354229175,17265.668583083287,17192.990708458354,17283.39822885411,17174.38141691671,17219.80844347749,17251.9,17283.991556522513,0.3720350398797973,0.7169573792756243,58.6279249670911,17251.9,17240.345,17219.59875,17249.02492422109,17242.058697688226,17234.24625160475,66.25622559712276,72.64049978077958,48.43593622248356,0.2656782853733215,109.6559620368756,0
1673361420,0.05143765253483035,0.056528735824861176,0.05900656720328823,0.05140344944200215,0.1595140969996344,0.10679121135328888,0.1336126371539206,15.968583003283127,4.949639417922437,11.018943585360692,17265.608333333334,17300.216666666667,17231.216666666667,17334.608333333334,17196.608333333334,17369.216666666667,17162.216666666667,17204.960802840902,17260.155,17315.349197159096,0.6395562167210759,0.926177047782714,65.11534945198062,17260.155,17250.3325,17225.2125,17268.416616147395,17253.90257083582,17241.19422764239,66.15840202063303,67.5781436052631,56.06194086366096,0.5804214193664616,167.8432174578607,0
1673364360,0.05376120419949837,0.05823226693263828,0.05790111527816433,0.05623943185661129,0.07492206934786312,0.05025862597520544,0.13726629415853767,20.93986369776757,7.936736089925509,13.00312760784207,17297.399999999998,17379.899999999994,17224.699999999997,17452.599999999995,17142.2,17535.09999999999,17069.5,17195.684560362537,17273.135000000002,17350.585439637467,0.8967733956512818,0.8511277679932587,67.78753267968419,17273.135000000002,17263.11,17232.7625,17288.11941076493,17267.28846704749,17249.416205962163,71.78209278264988,68.06557346680191,58.09323082315306,0.7428887047776942,180.05681583336042,1
1673367300,0.05577867780768897,0.056956190124967554,0.056345294050211825,0.05727088265133573,0.0538025742004584,0.03611906648088714,0.1403608034735951,23.38158089489661,8.302762629643635,15.07881826525298,17318.741666666665,17365.38333333333,17280.88333333333,17403.241666666665,17234.241666666665,17449.88333333333,17196.38333333333,17215.82271264027,17288.260000000002,17360.697287359733,0.8379939607540755,0.6659366389620034,63.842478036152485,17288.260000000002,17271.915,17238.333749999998,17296.179607176622,17275.472382129763,17255.40513872767,70.29203056768618,69.41084179032305,57.75085718961255,0.5111978750888966,134.79426216387853,0
1673370240,0.05614643066898384,0.057035813965183424,0.05613239219796595,0.05825160635779514,0.027787579458456238,0.018722599374250002,0.1417110478488612,25.10393390239188,8.020092509711112,17.08384139268076,17311.399999999998,17338.499999999996,17285.199999999997,17364.699999999997,17258.1,17391.799999999996,17231.899999999998,17263.573806896242,17305.22,17346.86619310376,0.4813136510689755,0.5964073712571101,63.9833283309925,17305.22,17277.504999999997,17243.68125,17301.869738117748,17282.34103992435,17260.91417313456,71.39283114992769,71.15565150008793,56.41865309266169,0.3239199529475931,118.47654824569138,1
1673373180,0.056370302813631756,0.06218831457283924,0.06473035161559748,0.0594936788464242,0.1470258776656779,0.0989222230208252,0.14913064012037722,31.07125966151216,11.18993461506512,19.88132504644704,17314.716666666667,17333.533333333333,17294.433333333334,17353.816666666666,17275.61666666667,17372.63333333333,17255.333333333336,17277.400453630762,17327.0,17376.599546369238,0.5725116450538228,0.9811031903872576,71.67316018906838,17327.0,17289.45,17252.5475,17326.15482541183,17299.13812357447,17271.753299502696,70.54264025645348,70.74250065802245,61.63223267275034,0.6922520794365823,186.3745254685543,0
1673376120,0.059070382589316184,0.0660081635389862,0.06585218060627906,0.06220477821252568,0.1337627438648678,0.09024886479787635,0.1562801873551732,39.028038992317306,15.317371156696211,23.71066783562109,17375.105411131837,17439.61958886817,17310.210822263674,17504.51417773633,17245.696644527343,17569.028355472663,17180.80205565918,17265.5739566664,17349.62,17433.666043333596,0.9688516905107718,0.92048380385651,75.79857017298718,17349.62,17304.887500000004,17264.6325,17357.536550274555,17321.16755565184,17285.900604311963,76.88646616009538,72.94064585549218,65.1614934593617,0.8941021115289219,182.39100267035013,0
1673379060,0.062339164230401645,0.06818734232384305,0.06808765005486306,0.06548690043531269,0.06628719791749776,0.04482267971859652,0.15980544039675712,46.891293009419314,18.544500139038576,28.34679287038074,17405.55270556592,17468.44729443408,17357.405411131836,17516.594588868164,17294.510822263674,17579.489177736326,17246.36352782959,17264.317198811674,17373.375,17482.432801188326,1.2554590134424228,0.8343410522007156,77.78614830889764,17373.375,17323.255,17277.3675,17387.124366849705,17343.918909169686,17301.176737234633,82.93686091300499,76.78865577651796,67.61573977644129,1.0640038812173866,178.1143693348529,0
1673382000,0.06506817459201564,0.07000192773507896,0.06925042170943807,0.06822704845911742,0.07830661192313994,0.05304844686116976,0.1632732774237202,54.24465392869024,20.7182888466476,33.526365082042645,17436.259686116293,17491.040313883706,17391.519372232586,17535.780627767414,17336.738744465172,17590.561255534827,17291.998430581465,17294.102480101083,17404.504999999997,17514.907519898912,1.268666013758102,0.787334927038323,79.30990264998663,17404.504999999997,17346.3825,17290.345,17414.06624456647,17366.47001659338,17317.059905117047,88.33072685775346,82.71801797695129,68.59393485791738,1.34176109951599,161.28483891400083,1
1673384940,0.06734416104452223,0.06996840190761988,0.06882461800494588,0.07051232368846949,0.03363688992701464,0.022876785377021324,0.1646630784009039,59.35575260984115,20.6635100222388,38.69224258760235,17459.01317639148,17504.136823608518,17422.82635278296,17540.32364721704,17377.70270556592,17585.447294434078,17341.5158819574,17365.385605889816,17435.365,17505.344394110187,0.8027293275498991,0.7299605505966856,79.20180582311521,17435.365,17370.2925,17303.03125,17431.894163044315,17384.84819539458,17331.3922951059,89.2537579374186,86.84044856939236,67.20009917461275,1.3878207267630125,129.76280969567975,1
1673387880,0.06846531397014388,0.06834030391162593,0.06738343623589538,0.06864220493743645,0.06389786421871016,0.043232752899249736,0.16737766994456346,61.13418317074684,17.95355246651559,43.18063070423125,17466.15658819574,17491.39341180426,17442.31317639148,17515.23682360852,17417.07635278296,17540.47364721704,17393.232940978698,17415.065114350848,17450.045000000002,17485.024885649156,0.4009145609556228,0.4725556564241039,73.93189703637081,17450.045000000002,17388.5225,17314.43375,17437.304442029545,17396.3530689592,17342.509695572004,88.01422190879198,88.53290223465469,66.2286635136841,1.05584297304067,91.28548919957424,1
1673390820,0.06820808333351969,0.06649847876557913,0.06564582476104253,0.06766148123097726,0.05349067179310418,0.036189834748457356,0.16994091382483353,60.0778631467183,13.517785953989645,46.560077192728656,17446.441666666666,17474.083333333332,17420.48333333333,17500.041666666668,17392.841666666664,17527.683333333334,17366.883333333328,17420.117064376755,17451.215000000004,17482.312935623253,0.3563985157852815,0.0969989727989626,68.38817355813006,17451.215000000004,17400.4175,17325.375,17433.586294686364,17401.7706927848,17350.475438850863,83.1011988716506,86.78972623928706,64.63946905040123,0.6872862161412633,64.17279471524844,1
