time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673145600,0.023879895104442106,0.0243982054973384,0.023001588575359166,0.02644206400162208,0.00535183396882579,0.0037453025632320754,0.09242035247883579,6.375493414241646,-4.180633226079433,10.55612664032108,16924.433333333334,16930.26666666667,16916.666666666668,16938.033333333336,16910.833333333332,16943.866666666672,16903.066666666666,16915.263594168115,16928.815000000002,16942.36640583189,0.1600986936402539,0.3638517639505922,50.99208451441546,16928.815000000002,16934.3225,16930.3325,16927.740237709455,16930.376695126324,16928.405584874734,32.21005412080685,43.03864787347941,21.4753508043664,-0.0289426625182269,-93.39276286691712,0
1673148900,0.023837659005490508,0.02528122802906063,0.02400877810713875,0.02692588834478471,0.018195921116429592,0.012756752813748978,0.08909528840196479,6.3048354701459175,-3.4010329361401297,9.705868406286047,16925.141666666666,16930.38333333333,16919.88333333333,16935.641666666666,16914.641666666666,16940.88333333333,16909.38333333333,16917.16456320494,16927.925,16938.68543679506,0.1271323779501495,0.8601154928748969,56.4568983399344,16927.925,16934.27,16930.7,16930.38515847297,16931.340023285175,16929.09791012476,40.43441938178841,37.62062160231377,21.196751662700485,-0.0030998689198156,21.193607671155583,0
1673152200,0.02426024559831097,0.02543607084267996,0.023738556525441767,0.027350307738100765,0.0,0.0,0.08790377229543983,6.325205052744423,-2.704530682833301,9.029735735577724,16934.66737517163,16943.707624828374,16926.63475034326,16951.740249656745,16917.594500686515,16960.78049931349,16909.561875858144,16915.961602314295,16928.825,16941.688397685706,0.1519703545367788,0.8381688187122088,57.35491030833726,16928.825,16933.7975,16931.497499999998,16932.76510564865,16932.464564506052,16929.90049011288,50.81453634085391,41.15300328114973,20.307614191281623,-0.0278888577373049,30.96501236460902,1
1673155500,0.02454934492204308,0.02548838260403774,0.023779499189335418,0.027640660914635573,0.004186509444542645,0.002935149831179029,0.08655928687301301,6.318939568427595,-2.1686369337201032,8.487576502147698,16935.858687585816,16941.066312414187,16932.31737517163,16944.60762482837,16927.10975034326,16949.81524965674,16923.568437929076,16918.553874669396,16931.795000000002,16945.036125330607,0.1564054529434762,0.7399720507633392,57.67250867848056,16931.795000000002,16933.225,16932.53,16934.560070432435,16933.498280050404,16930.68615772118,61.69590643275114,50.98162071846448,19.27220242621153,-0.0337880207449508,42.70514778767338,1
1673158800,0.02472018040395052,0.025879674578995093,0.02445914740996713,0.02781223732718585,0.005794612317097349,0.004064487484370441,0.08598899459446724,6.614954478791333,-1.4980976186850938,8.113052097476427,16937.37934379291,16940.670656207094,16934.858687585816,16943.191312414187,16931.56737517163,16946.48262482837,16929.04671896454,16924.13645104838,16935.860000000004,16947.58354895163,0.1384464556464714,0.7970516875366283,60.06811435161551,16935.860000000004,16933.56,16933.775,16937.31504695496,16935.194047313966,16931.84223793821,67.66917293233139,60.059871901978816,18.75854006914086,0.0197762917682052,97.8247102432879,0
1673162100,0.02500221607881259,0.026427901838026013,0.024803065786672462,0.028095496219096017,0.007242676194766827,0.005085466964170311,0.08447281982722432,7.293998018492857,-0.6552432631868559,7.949241281679713,16942.381338563122,16948.64366143688,16936.562677126243,16954.46232287376,16930.300354252486,16960.724645747516,16924.481692815607,16930.846755096747,16940.710000000003,16950.57324490326,0.1164442919246677,0.9392570642313192,63.20984393724392,16940.710000000003,16934.7625,16934.947500000002,16941.335031303308,16937.77240234779,16933.512024801235,77.5689223057634,68.97800055694864,18.342069409563027,0.070996938718285,134.1726764145402,0
1673165400,0.02541870931027579,0.0262563192607721,0.02473755752444262,0.02834285134998149,0.009668651794301635,0.006783850398592038,0.08188931312199182,7.579356939702848,-0.2959074735814919,7.87526441328434,16947.082335948227,16954.69266405177,16941.764671896453,16960.010328103544,16934.15434379291,16967.620656207087,16928.836679741136,16933.537705539093,16943.04,16952.54229446091,0.1121675267355582,0.7254718593297689,61.57692646760321,16943.04,16935.482500000002,16935.8375,16943.331687535538,16939.509238284554,16934.827546248736,85.23391812865306,76.82400445558262,17.689060154539398,0.0425026379675517,120.27674055843842,1
1673168700,0.025540738436271804,0.025777143526733326,0.025744747056222428,0.0269320447403103,0.028606536008606045,0.020065958355935918,0.08214744993872397,7.259859149315162,-0.4923242111753421,7.752183360490504,16947.108333333334,16951.816666666666,16942.61666666667,16956.30833333333,16937.908333333336,16961.016666666663,16933.41666666667,16935.795012405597,16943.855,16951.914987594402,0.0951375893431881,0.3601114472206486,57.13768782263258,16943.855,16936.34,16935.942499999997,16942.754458357027,16939.889376778272,16935.472541844094,78.77134470416982,80.52472837952875,19.15413623879917,0.0506406858786134,80.36198522475594,0
1673172000,0.025360974887692178,0.025266580735880062,0.02409370350801532,0.027557192579326095,0.005454257283144315,0.0038237604333694547,0.07098402723939717,6.440197243460716,-1.049588893623831,7.489786137084547,16943.733333333334,16961.766666666666,16923.566666666666,16981.933333333334,16905.533333333333,16999.966666666667,16885.366666666665,16933.64786199221,16943.325,16953.002138007792,0.1142295034509655,0.0956965792106952,52.77218207661622,16943.325,16937.56,16936.18625,16940.336305571353,16939.09130827313,16935.475156906563,62.88085648621968,75.62870643968085,18.54577491131246,0.0720899588141835,11.594217772370463,1
1673175300,0.025014543509799925,0.025364926847232905,0.02375645362754364,0.02779373500490001,0.00012970052288921886,9.05502491464422e-05,0.06906953218356143,5.818351622139744,-1.3371476119558432,7.155499234095587,16937.445708660194,16941.79141732039,16931.154291339804,16948.08283464078,16926.80858267961,16952.428543300975,16920.51716535922,16931.01468411904,16942.094999999998,16953.175315880955,0.1308021927743604,0.2554221351526208,53.50902225180717,16942.094999999998,16938.9775,16936.894999999997,16939.1158703809,16938.651979496197,16935.58942767737,49.46498054474426,63.705727245044585,17.51525434448715,0.0837642192347423,10.994271102803246,1
1673178600,0.024890745162531536,0.024996652047273082,0.023705802394326847,0.02698273240293303,0.009854256538441897,0.006904222062708258,0.06530857183860442,4.913847484385769,-1.793321399767855,6.707168884153624,16937.397854330095,16938.895708660188,16935.1771456699,16941.116417320383,16933.679291339806,16942.614271650476,16931.45858267961,16928.151930104694,16938.675,16949.198069895305,0.1242490324102153,0.1959062296613379,50.3416277116294,16938.675,16939.6925,16937.0075,16936.835580253934,16937.492528678704,16935.273767898572,43.41763942930945,51.92115882009113,17.171305922841523,0.0422448874084996,-39.31803996810262,0
1673181900,0.024643793815806614,0.024751833004117874,0.023395529941171,0.026796877639982286,0.006351240454284541,0.004446693691850571,0.05908149147569533,3.9158588011378015,-2.233048066412658,6.14890686755046,16932.524999999998,16938.749999999996,16926.049999999996,16945.225,16919.824999999997,16951.449999999997,16913.349999999995,16926.788715417908,16935.079999999998,16943.37128458209,0.0979184578058108,0.1544564389710597,48.2950165200665,16935.079999999998,16939.059999999998,16936.665,16934.340386835956,16936.01206891894,16934.70959952728,37.01487655977057,43.299165511274765,16.738417157995116,-0.0373471975578438,-68.01612620709592,1
1673185200,0.024397300504651387,0.025291690381331833,0.023779499189335418,0.02733754604129346,0.006917274647648756,0.004847438162047856,0.05470996830940991,3.6038635786353552,-2.0360346311320843,5.63989820976744,16929.55363024919,16935.00726049838,16923.896369750808,16940.66452099676,16918.442739501617,16946.11815124595,16912.785479003236,16928.463865835492,16933.92,16939.376134164504,0.0644402969248205,0.6722831535403885,52.84733714536697,16933.92,16938.8875,16936.3425,16934.826924557303,16935.973510933676,16934.813447191347,33.99355022402995,38.142022071036656,16.296385496285865,-0.0101844868125784,-12.904799366858516,0
1673188500,0.02454532351189931,0.026151695738056313,0.025187926827271,0.02763662206323203,0.022209847340265775,0.01558263587480974,0.045266793182104914,4.138011326489504,-1.2015095066223482,5.339520833111853,16935.399999999998,16940.299999999996,16930.899999999994,16944.8,16925.999999999996,16949.699999999997,16921.499999999993,16924.717995094932,16936.035,16947.352004905068,0.1336440897183754,0.9435802619253518,59.03492022096383,16936.035,16939.68,16936.4525,16938.576283038205,16937.81014530937,16935.885976030266,40.99884146327184,37.335756082357456,16.779486804166517,0.0467878723473299,100.15127981376531,0
1673191800,0.02505147389700113,0.028060028792393554,0.03021568595339086,0.028144967673389365,0.15910664921714754,0.1118646600817975,0.05196968662079565,6.328149746306735,0.7909031305559058,5.5372466157508295,16945.738407562298,16957.436592437705,16934.376815124597,16968.798184875406,16922.67863024919,16980.496369750814,16911.31703781149,16913.758715420998,16942.475,16971.191284579,0.3389857099272779,0.9596694939307512,68.8142434928066,16942.475,16942.284999999996,16937.9225,16948.675855358804,16943.458300707665,16939.027787836905,48.29629178472286,41.09622782400822,21.18399581448986,0.1537523996145818,304.93258750460853,0
1673195100,0.026263455804656388,0.02627724396531539,0.025523656671197603,0.026467407832933443,0.05317698620372905,0.03728481996584399,0.052965477559601765,6.2728091949211375,0.5884500633362464,5.684359131584891,16975.810870447815,17011.564129552185,16933.12174089563,17054.25325910437,16897.368481791258,17090.006518208742,16854.679352239073,16918.613881895017,16945.535,16972.456118104983,0.3177370098374962,0.5378884709031321,55.487609937261,16945.535,16942.105,16938.43375,16948.30890357254,16944.20679148809,16939.841808042915,44.92273454191183,44.739289263302176,23.14764560295417,-0.0106198606143251,7.706233025016234,1
1673198400,0.0259736260114789,0.025377481669959012,0.02469011749200467,0.026551887270638286,0.050856920044752035,0.03564048720444458,0.055098894373264345,5.300416350448359,-0.3071542249092269,5.6075705753575855,16942.99166666667,16965.783333333336,16924.783333333336,16983.99166666667,16901.99166666667,17006.783333333336,16883.783333333336,16923.21961571031,16947.03,16970.840384289688,0.2809977239633016,0.2857027447386188,50.20330392209964,16947.03,16941.055,16938.26875,16944.48093571503,16942.864647581162,16939.55449299121,30.730693326091952,41.316573217575545,23.62429047163982,-0.0619566804790726,-55.34400605204615,0
1673201700,0.02537659501018097,0.024737185710937748,0.024108909649197763,0.02692359679653955,0.013343351765562107,0.009348003029713566,0.054290763233881684,3.8679100893896248,-1.3917283887743688,5.2596384781639935,16936.348550945288,16951.497101890574,16921.676449054714,16966.169203781148,16906.527898109427,16981.317754726435,16891.855796218853,16918.98305396266,16945.704999999998,16972.426946037336,0.3153831137428399,0.1907036640052003,46.788478409621455,16945.704999999998,16939.8125,16938.076250000002,16939.37895714335,16940.375620748222,16938.56596984919,17.9637165140722,31.20571479402533,23.24561336498656,-0.073340180384375,-81.22321066788865,0
1673205000,0.024756341072226906,0.02477903512002433,0.023533843205974403,0.02694894062785136,0.01745890236588687,0.012233754328971301,0.05343609622943504,2.741383416600001,-2.0146040492511936,4.755987465851195,16932.899275472646,16940.198550945293,16921.87572452736,16951.22210189058,16914.57644905471,16958.521377363228,16903.552898109425,16912.81945997753,16942.425,16972.030540022468,0.3494840912380445,0.2846686804172468,47.04202678156105,16942.425,16939.230000000003,16938.394999999997,16936.144304762238,16938.430053339453,16937.719210815932,11.893862326212604,20.196090722125582,22.37092433066513,-0.0343952053378824,-85.15697526944875,1
1673208300,0.024467242759283137,0.026547172653922146,0.027013969636920487,0.027227722772277252,0.07575541508441959,0.05318235720868873,0.05516553042735367,3.5127213975574705,-0.9946128546349796,4.50733425219245,16930.825,16935.75,16924.75,16941.825,16919.825,16946.75,16913.75,16920.903420203136,16938.81,16956.716579796866,0.2114266562629265,0.8347931357080551,56.47779805450766,16938.81,16940.642499999998,16939.809999999998,16941.029536508162,16940.67913455046,16938.965000262033,16.632756866734354,15.496778569006386,24.35872044147068,0.083398896182397,91.20877466495352,0
1673211600,0.02521115432020493,0.0276206099969869,0.027480716005305883,0.028305340646626043,0.0506811542051803,0.03561163625474954,0.05721615627472512,5.100091936514218,0.4742061474574139,4.625885789056804,16953.133333333335,16977.06666666667,16926.86666666667,17003.333333333336,16902.933333333334,17027.26666666667,16876.666666666668,16915.362985913238,16942.02,16968.677014086763,0.3146851920463144,0.905240435588176,61.01875228627748,16942.02,16943.7775,16941.734999999997,16948.561357672108,16944.85111008674,16941.313571665647,28.31468294337084,18.94710071210593,25.70053080281752,0.1851493671110479,141.387177035355,1
1673214900,0.026122495127911982,0.027273259901570146,0.02652265767019868,0.02859628966309602,0.027255392083741167,0.01914333339045471,0.058390080876629585,5.954583476304833,1.0629581497984226,4.891625326506411,16963.560326100745,16985.16467389925,16942.020652201492,17006.704347798503,16920.41630440299,17028.308695597007,16898.876630503735,16917.383855242384,16946.55,16975.716144757615,0.3442133621016107,0.7215753934469615,58.8780080671137,16946.55,16946.79,16942.925,16952.199238448073,16947.509999161877,16943.043231507014,38.4198033231592,27.78908104442146,25.8647789582445,0.1779454025110237,92.6896055237476,1
1673218200,0.02640362768669169,0.031778348789715194,0.03516974828450237,0.029502985889869215,0.16461590397643677,0.11610746999348055,0.06715932635707975,10.849930597494676,4.7666442167906125,6.083286380704064,16959.425,16973.449999999997,16945.449999999997,16987.425,16931.425,17001.449999999997,16917.449999999997,16908.227207659565,16963.375,17018.522792340435,0.6501983519250684,0.9526473126231936,72.40189110498152,16963.375,16954.54,16946.71375,16972.566158965383,16959.47181749608,16949.73435231587,47.58580588732108,38.1067640512837,32.79354120775843,0.4576105055562772,257.33306829386146,0
1673221500,0.028807928788032955,0.03952676688205159,0.043923289824929324,0.03191771468656279,0.17565943030213063,0.12460376534147274,0.07659222546250039,21.94657087081941,12.69062759209228,9.255943278727134,17016.144248191853,17076.155751808146,16953.288496383706,17139.011503616293,16893.276992767413,17199.023007232587,16830.421240959266,16882.812164974133,16998.614999999998,17114.417835025863,1.362497297878264,0.9631147414311813,82.8492235457018,16998.614999999998,16970.52,16955.1,17017.002439310258,16986.090577951338,16964.60489019055,56.15429034643552,47.386633185638594,44.82142698463991,0.9429912236314264,298.6111020217785,0
1673224800,0.033903535003211305,0.043868643074759905,0.04488134816003653,0.03703542105767332,0.12359611338193643,0.08788181202193615,0.08203129031014655,34.52859306933897,20.218119832489464,14.310473236849502,17092.163790762595,17199.61120923741,16998.42758152519,17293.347418474816,16890.980163050375,17400.79483694963,16797.24395381297,16881.92936177566,17040.004999999997,17198.080638224335,1.855347322073416,0.8724324675283015,86.03859013114868,17040.004999999997,16989.4075,16965.84625,17063.918292873506,17017.301381960184,16982.999662553353,71.38103737957327,58.37371120444329,52.49878935614171,1.1130673070548285,232.65804164444268,0
1673228100,0.03863306117422294,0.04630846362449348,0.04712500614139947,0.0417854596586984,0.11964293481622229,0.08523341433751191,0.08813624431337291,46.318170654285495,25.6061579339488,20.712012720336705,17133.548562047963,17221.801437952035,17069.497124095928,17285.85287590407,16981.244248191855,17374.105751808143,16917.19281023982,16912.593092664403,17084.659999999996,17256.72690733559,2.01428541552004,0.797093734010679,87.45080755552665,17084.659999999996,17013.34,16977.7225,17104.912195249002,17048.13749433106,17002.418742310176,81.00530270283102,69.51354347627993,57.568680915366485,1.4121489357621788,187.9158931697829,0
1673231400,0.042223794906451895,0.048285848203823534,0.049172139336073784,0.04539176676375911,0.08617138002452335,0.06150355570629621,0.09181651017846265,56.911792173497815,28.95982356252889,27.95196861096893,17171.140947690645,17240.759052309346,17117.28189538129,17294.6181046187,17047.663790762588,17364.236209237402,16993.804738453233,16994.65796271346,17134.87,17275.08203728654,1.6365696067322282,0.7697878208751537,88.46884346623787,17134.87,17040.71,16990.8825,17140.116463499337,17077.662495361776,17022.238385899684,87.055029163495,79.8137897486331,61.01296446008693,1.6160053610992655,158.99075360330863,1
1673234700,0.04501276577012536,0.04741538049482741,0.04695304695304703,0.04819283367417837,0.0354410130567604,0.02531983641962513,0.09249174071388283,63.73344103130148,28.62517793626604,35.10826309503544,17201.578807178656,17258.946192821342,17153.15761435731,17307.367385642687,17095.790228714624,17364.734771285373,17047.36903589328,17097.015304440618,17172.235,17247.454695559383,0.8760618004515157,0.6853902743994854,85.19246031026277,17172.235,17067.805,17003.80875,17160.119308999558,17099.928405296,17039.179968194952,86.80260764099442,84.95431316910681,59.90716469466688,1.6004914592707604,122.25198376247248,1
1673238000,0.045969855156476,0.04903495262646884,0.048639884705458325,0.04915407405332273,0.05692011214208697,0.040684612999559354,0.09387408590828672,69.89532043805593,27.8296458744164,42.06567456363954,17200.131070255997,17222.89392974401,17177.362140511992,17245.662859488013,17154.59928102398,17268.425718976025,17131.830351279976,17151.878516856075,17194.954999999998,17238.03148314392,0.5010362998207651,0.7846100495028422,86.21535787264465,17194.954999999998,17096.784999999996,17018.0075,17179.904539333038,17121.664149787634,17056.350923604958,87.88407115423486,87.24723598624144,59.53903778601593,1.7117871429900196,108.14362263142112,0
1673241300,0.04726220883812804,0.04927140178780687,0.04972895956502499,0.04985131618963945,0.05670815377664717,0.04050783839866349,0.09473954687325037,74.15183199106468,25.66892594194011,48.48290604912457,17217.240535127996,17245.734464872,17190.98107025599,17271.993929744003,17162.48714051199,17300.487859488007,17136.227675639984,17181.79316462061,17207.864999999998,17233.936835379387,0.3030223142660532,0.7768312968754935,86.36346482368661,17207.864999999998,17123.935,17032.28875,17194.036359555357,17139.961577098973,17072.155597547342,88.4471644967042,87.71128109731116,59.557677966466,1.6016943153125518,95.6257543156062,1
1673244600,0.048027197585540415,0.04712452710167758,0.04615920156450093,0.04853343696144363,0.019821760566382535,0.014193545947413004,0.09527457095532271,74.59551674636896,20.890088557795508,53.70542818857345,17225.36666666667,17253.733333333337,17193.933333333338,17285.166666666668,17165.56666666667,17313.533333333336,17134.13333333334,17189.479646547203,17209.815,17230.150353452795,0.2363227431880699,0.1763026511794625,78.15280401745758,17209.815,17147.2375,17045.5075,17194.907573036908,17150.268563080976,17084.01220730474,87.43435443468474,87.9218633618746,58.22498520211767,1.3736745536405188,69.01670423236516,0
1673247900,0.047330921904754186,0.0470680303994111,0.045896726224595064,0.04895583414996807,0.029089690391014594,0.02079022226476021,0.09533428203300576,74.03919549486818,16.267013845035784,57.7721816498324,17197.085133782002,17212.770267564003,17180.964866218004,17228.890535128,17165.279732436004,17244.57566891,17149.159464872006,17183.829311493482,17206.905,17229.980688506515,0.26821428381823,0.2631706634254919,77.94280118603031,17206.905,17170.8875,17058.838750000003,17195.263382024605,17158.57882433898,17094.675330418573,84.39232881809029,86.75794924982642,55.75176942121722,1.3945007142025545,61.30087343154462,1
1673251200,0.046954395378716596,0.04796360775385855,0.04802574474705623,0.04903186564390216,0.05817121202319105,0.04151741681626407,0.09776232437368432,73.61314100443633,12.672767483683144,60.940373520753184,17197.458333333332,17208.516666666663,17184.916666666664,17221.05833333333,17173.858333333334,17232.11666666666,17161.316666666666,17186.104129369247,17208.215,17230.325870630753,0.256980408842558,0.4651755006458465,78.9102259513537,17208.215,17190.225,17072.3825,17199.06725468307,17167.323583550075,17105.341965616804,82.71880341840279,84.84849555705928,55.24807112276339,1.1366107692217269,62.96608852108599,0
1673254500,0.047216145354803896,0.049532960594596664,0.049892730220598924,0.049319095732098805,0.06230598854873496,0.04453457675836138,0.09599885619554194,73.93616793068577,10.396635527946067,63.5395324027397,17209.99166666667,17232.683333333338,17183.983333333337,17258.69166666667,17161.291666666668,17281.38333333334,17135.283333333336,17184.530446736677,17209.405000000002,17234.279553263328,0.2890809213139634,0.8220158334184011,80.52237441595996,17209.405000000002,17202.18,17086.35,17207.853169788716,17177.887477450062,17116.778445081873,85.2613559927796,84.12416274309089,56.16606685937429,0.6988826938113538,68.7129814318927,0
1673257800,0.04813559494408448,0.05239964511701101,0.051898920751379585,0.05132920687190623,0.06664782201734026,0.04771572636757709,0.09405450255942288,76.07886802469147,10.03146849756142,66.04739952713005,17224.975000000002,17259.250000000004,17191.150000000005,17293.075,17156.875000000004,17327.350000000002,17123.050000000007,17169.090101485246,17216.88,17264.669898514756,0.5551516710897084,0.9477410638022752,83.06846284025654,17216.88,17212.3725,17100.890000000003,17225.127113192477,17192.757936095506,17130.38764078836,89.05801358789667,85.67939099969301,57.068913716501335,0.5940464221707349,90.45834586332252,0
1673261100,0.05003578267698461,0.05286208108741497,0.05125202666186279,0.05323763590984898,0.038647521662087896,0.027723181921689974,0.09321679176027331,77.33136675332935,9.02717378095943,68.30419297236992,17252.48969586138,17290.48530413863,17221.67939172276,17321.29560827725,17183.683783445507,17359.291216554502,17152.873479306887,17175.16010192999,17230.59,17286.01989807001,0.6433894378545529,0.8121961360661566,83.44441991481055,17230.59,17220.202500000003,17116.771249999998,17238.48474212832,17205.929220441776,17143.226913094233,92.31412460796984,88.87783139621537,55.729380009624144,0.4555795402312184,104.28220326661068,1
1673264400,0.05121824319259893,0.05134085506712638,0.05010563207284524,0.052740512959145835,0.03682282454097368,0.026382824740256473,0.0936941436810268,75.98154248940409,6.141879613627339,69.83966287577675,17259.22818126402,17281.371818735977,17243.05636252804,17297.543637471957,17220.912725056085,17319.687274943914,17204.740906320105,17197.061847317786,17240.8,17284.538152682213,0.5073796190688796,0.5711621275505991,77.35914302582833,17240.8,17223.8525,17132.28125,17241.331494752212,17213.401180361452,17153.112445180497,91.77564094768483,91.04925971451712,54.17728033178808,0.2120795269173738,93.75884814366935,0
1673267700,0.051045081803607006,0.05178236633298772,0.05092448535071492,0.05302774304734226,0.028168251279816436,0.020217009918145713,0.09388968234737166,74.47889906337514,3.7113889500787,70.76751011329644,17246.541666666668,17261.883333333335,17231.683333333334,17276.74166666667,17216.341666666667,17292.083333333336,17201.483333333334,17222.46319015335,17249.925,17277.38680984665,0.3183991796677258,0.543241869586637,77.8637120296485,17249.925,17229.07,17148.4375,17244.987663168144,17220.473693023006,17162.55887897283,89.76455412239824,91.28477322601763,52.936045201277125,0.3033408187440667,99.57925816374056,1
1673271000,0.051180353430259284,0.05162543104891393,0.052300158857535806,0.04936133545095123,0.0985932495124263,0.07048248790621993,0.09781310557817346,72.303279295822,1.2286153460204332,71.07466394980156,17252.766666666666,17270.933333333334,17234.13333333333,17289.56666666667,17215.966666666664,17307.733333333337,17197.33333333333,17241.728371640675,17254.925,17268.121628359324,0.1529607153821263,0.329501904673375,77.20508867862962,17254.925,17232.165,17164.475,17246.800108778763,17225.91938520064,17170.92708097542,84.86351030142286,88.8012351238353,56.08347247739897,0.1797383485849851,65.9278338311227,1
1673274300,0.05116913178346172,0.05222597006930263,0.05405250487217672,0.05185347886324476,0.09692726878531187,0.06937710878011,0.10180916084132907,70.34712957142983,-0.582027502697386,70.92915707412722,17243.275,17295.350000000002,17198.350000000002,17340.275,17146.275,17392.350000000002,17101.350000000002,17241.81604080462,17254.510000000002,17267.203959195384,0.1471378694078413,0.6217114358269232,77.97291733826941,17254.510000000002,17235.695,17179.815,17250.400072519176,17231.67949698234,17179.181644692046,78.43281633269173,84.3536269188376,58.42751149459955,0.20496681627889,108.40981637943769,0
1673277600,0.05146528217413593,0.05381624761458359,0.055722965559031,0.05268137735275236,0.1266545581161393,0.09073232699356622,0.10589067869863517,69.52852645891471,-1.1205044921699994,70.64903095108471,17262.633333333335,17304.56666666667,17215.66666666667,17351.533333333333,17173.733333333337,17393.466666666667,17126.766666666674,17235.830596381238,17256.79,17277.749403618764,0.2429119624074087,0.972580240361989,79.90339786392379,17256.79,17243.69,17195.463750000003,17259.13338167945,17239.846861167367,17188.459583292803,71.11242143448969,78.13624935620142,61.36126222740981,0.4649161319210258,131.44104495985962,1
1673280900,0.05241244629872677,0.057003080116508675,0.057589951032573916,0.05562460736041874,0.08263551941439669,0.05938334902009563,0.10955065550234921,71.13214480142778,0.3864910802744532,70.74565372115333,17279.033333333333,17327.566666666666,17228.066666666666,17378.533333333333,17179.533333333333,17427.066666666666,17128.566666666666,17222.24394150874,17270.32,17318.39605849126,0.5567477440054438,0.9613002957393298,83.09986108751494,17270.32,17255.559999999998,17213.223749999997,17277.647254452968,17253.451977318753,17200.480099169676,70.44314790280744,73.3294618899963,63.225487110395605,0.690277812104269,184.4535311897182,0
1673284200,0.05448736051793435,0.05937175667079586,0.05899837867050972,0.057708520690989085,0.10685362817222728,0.07687634952246349,0.11479076998637139,73.83546806349477,2.4718514738731443,71.36361658962163,17310.93820074892,17356.536799251087,17269.076401497838,17398.398598502168,17223.47780299567,17443.997197004337,17181.616003744588,17218.03470888972,17288.454999999998,17358.875291110275,0.8146510617666715,0.8871043355573704,85.00849843932109,17288.454999999998,17269.19,17229.7075,17299.423169635313,17269.728890533523,17214.051042105897,76.14709415457123,72.56755449728945,64.42314564065109,0.7921344478232969,194.14895143802264,0
1673287500,0.056715039559005254,0.06060840670929735,0.06101275773406911,0.05994586139979785,0.14994431330576208,0.10791037848250393,0.12246684878615283,76.29065901738431,3.941633942210146,72.34902507517417,17334.327433707793,17378.64756629221,17298.654867415586,17414.320132584417,17254.33473483117,17458.640265168833,17218.662168538962,17233.75934480286,17309.920000000002,17386.080655197144,0.8799654209510124,0.8140072776172305,85.90358988792883,17309.920000000002,17282.422499999997,17242.30125,17318.865446423544,17285.732728618335,17227.73665714343,82.04773366959927,76.21265857565932,65.4006963264578,0.7681958500298081,182.91537436997743,1
1673290800,0.058450275865315815,0.05859335766178986,0.057311540918098425,0.05958334741323967,0.040992305325408915,0.02952973470054583,0.12385254662651574,75.42431963347917,2.4602356466439943,72.96408398683518,17356.28038352056,17396.06961647943,17317.96076704112,17434.38923295887,17278.17153408225,17474.178465917743,17239.85191760281,17269.13504821378,17325.135,17381.134951786218,0.6464590525409443,0.5762500656482918,77.75684029188466,17325.135,17289.822500000002,17251.0975,17323.801964282364,17294.449505233184,17237.826023129768,79.70792113706976,79.30091632041342,63.98278888766015,0.4287450372037712,109.45872559758038,0
1673294100,0.05830536423048249,0.05264864910107492,0.0561649651692917,0.05019768188422935,0.19617491216214006,0.14021919890559792,0.13291818495745172,68.22021533402585,-3.7950949222474577,72.01531025627331,17331.758333333335,17351.31666666667,17314.11666666667,17368.958333333336,17294.558333333334,17388.51666666667,17276.916666666668,17256.43717497096,17322.345,17388.25282502904,0.760957307212625,0.0471326813341449,59.75308769010932,17322.345,17289.5675,17254.885,17303.417976188244,17288.667777008966,17240.190211403125,63.267106403308055,75.00758706999237,69.00529063504021,-0.0147695943284504,-13.819391504654892,0
1673297400,0.055245787823579695,0.047591148012990026,0.05318647695093537,0.04748589193390318,0.06862314703322327,0.0489509175057247,0.13647619852956772,56.978307802161,-12.02960196328985,69.00790976545085,17266.382595880143,17331.665191760287,17197.36740411986,17400.68038352057,17132.084808239717,17465.962979400712,17063.069616479435,17182.310840638263,17299.855,17417.399159361736,1.3589034053954336,0.0847092678609843,49.29569282774303,17299.855,17285.0875,17254.47,17269.686984125496,17272.95090846188,17236.57447698378,40.60431765901276,61.19311506646352,73.36376377095802,-0.2597549432438306,-99.69734393889183,0
1673300700,0.05117468653854185,0.0473044795607489,0.04922327237599333,0.047266245395870765,0.03487865104923684,0.024895148431382897,0.13730814441102196,47.24800067261094,-17.407927274271927,64.65592794688287,17223.416297940068,17277.832595880136,17147.808702059923,17353.44019176028,17093.392404119855,17407.85648970035,17017.78480823971,17139.97411719533,17271.019999999997,17402.065882804665,1.5175233750487065,0.2244476573611931,48.774635167946,17271.019999999997,17279.7375,17254.40375,17246.057989417,17259.468925105175,17232.97690774723,21.757917663278715,41.87644724186651,74.139527096907,-0.3101035803921795,-128.53267053436343,1
1673304000,0.048995089602196895,0.04628335397904171,0.04710144146468731,0.04410671442570879,0.05993304682844638,0.042674170677942255,0.14021282961667164,38.112882543504384,-21.23443632270279,59.347318866207175,17205.274815636705,17244.14963127341,17159.925184363303,17289.49926254681,17121.0503687266,17328.374078183515,17075.700737453197,17126.472428416626,17236.79,17347.107571583376,1.28002454730115,0.2725203733202642,46.87402522283696,17236.79,17273.355,17252.76,17226.238659611336,17246.220029631506,17228.56005939035,16.870737490585473,26.410990937625645,75.68043443074534,-0.3699908842825864,-150.60215191849193,1
