time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672971600,0.016851734539911734,0.016789130765020532,0.01597777638384712,0.017965777204915545,0.017020796986670847,0.011879855307185863,0.1332615974211918,0.5084517305731424,-2.3222883334987765,2.830740064071919,16824.358106805605,16846.51621361121,16802.591893194396,16868.282427222417,16780.433786388792,16890.44053402802,16758.667572777584,16815.204605921255,16841.31,16867.415394078747,0.3100161932622347,0.2608731750544802,45.13321472501319,16841.31,16838.754999999997,16843.8525,16835.39333660095,16838.76494309453,16839.5008193728,39.94214511541224,49.95401738128235,22.225735869612112,-0.1278903288502654,-100.45523321532144,1
1672973100,0.01657564317458804,0.016961849884195024,0.016179292775133414,0.018408448609778638,0.011481048207289632,0.008012174707438362,0.1328915885972144,-0.2003002313576871,-2.424832236343685,2.224532004985998,16828.7540534028,16835.508106805602,16822.070946597196,16842.191213611208,16815.316893194395,16848.94526701401,16808.63378638879,16814.87289309735,16835.995,16857.11710690265,0.2509160510281757,0.3793917665628761,46.23617787224352,16835.995,16837.5975,16843.415,16833.89555773397,16837.33495344098,16838.68169371825,38.976476476475504,42.49176176163966,21.395326117025533,-0.0687250537703082,-62.7891716081571,1
1672974600,0.01652423931018121,0.01707838326580635,0.016171110497423813,0.018324925703200545,0.013424252456126646,0.009369489823647176,0.13162696195572537,-0.6416266946253018,-2.29292695968904,1.651300265063738,16832.033333333333,16836.766666666666,16826.166666666664,16842.633333333335,16821.43333333333,16847.36666666667,16815.566666666662,16820.557180537926,16831.66,16842.762819462074,0.1319278010852639,0.5288215080045924,47.01017366681788,16831.66,16837.4125,16842.97625,16833.363705155978,16836.4195073608,16838.07391336413,42.755255255254006,40.55795894904725,20.688517071034017,-0.0109895658527587,-53.15808939616051,1
1672976100,0.01655699450836612,0.017323935748487784,0.016171110497423813,0.018793302955197433,0.011978619679598691,0.00836231274361438,0.13158651565880547,-0.7447556707484182,-1.916844748649725,1.172089077901307,16832.13333333333,16837.966666666664,16826.466666666664,16843.63333333333,16820.63333333333,16849.466666666664,16814.966666666664,16823.37446659154,16830.405,16837.435533408458,0.083545623631264,0.8445684501101969,48.68650074689077,16830.405,16837.825,16842.6675,16833.992470103985,16836.206869658836,16837.80496923421,45.97097097097125,42.567567567566925,19.631639368990182,0.0245081656751999,-25.175599953755967,1
1672977600,0.016696549632205793,0.016260568641283113,0.015825727146755897,0.016879979419402336,0.015888206138439345,0.011083669081904285,0.1316471424092875,-1.8361558010947192,-2.4065959031968207,0.5704401021021017,16834.985923342017,16838.06407665798,16832.171846684036,16840.878153315964,16829.09369336807,16843.956306631928,16826.27961671009,16821.386998189446,16829.95,16838.513001810556,0.1017590879420895,0.0635292292716548,42.42709458487138,16829.95,16836.855000000003,16840.8525,16830.153313402658,16833.7101660845,16836.344972164283,41.75425425425298,43.49349349349274,20.10437943576505,-0.0576277278486038,-124.34838220301071,0
1672979100,0.016232905879329795,0.015555125491885313,0.015371451792605795,0.016687876734273077,0.017467667901635182,0.01218121395146708,0.13188774034311956,-3.34638489693316,-3.133459999228209,-0.2129248977049505,16821.684628337676,16834.369256675353,16809.790371662326,16846.263513350703,16797.10574332465,16858.94814168838,16785.2114866493,16811.471470420696,16826.984999999997,16842.498529579298,0.1843887015921232,0.0814943358433879,38.85792142283345,16826.984999999997,16834.1475,16838.673749999998,16824.768875601774,16830.12649952368,16834.21687957721,32.59509509509399,40.10677344010608,20.191705373112462,-0.1607676469584081,-149.57796103763653,1
1672980600,0.015647209588575572,0.015923454215907462,0.015001044784977324,0.01748969663742117,0.008038154576983904,0.0056008981733481665,0.1314207343256668,-4.1384859276149655,-3.140448823928012,-0.9980371036869536,16816.242314168838,16825.784628337675,16804.457685831163,16837.56925667535,16794.915371662326,16847.111570844187,16783.13074332465,16808.29967572876,16824.49,16840.680324271245,0.1924613972993332,0.3126967718994011,41.619457397170976,16824.49,16830.2425,16836.971250000002,16822.654250401185,16827.99895415574,16832.712891046045,24.17417417417434,32.84117450784044,19.42801210194561,-0.2316479781224391,-104.5048286064418,0
1672982100,0.015539127730319624,0.015559287398371646,0.014691692144409574,0.016896684000717865,0.01239981523824023,0.0086420521479383,0.130645291271912,-5.060918519429833,-3.250305132594304,-1.8106133868355287,16819.408333333336,16822.516666666674,16815.316666666673,16826.608333333337,16812.208333333336,16829.716666666674,16808.116666666672,16805.116304505358,16820.840000000004,16836.56369549465,0.1869549379774809,0.2840838369608133,39.70979071882615,16820.840000000004,16826.25,16834.8925,16819.786166934126,16825.46278067288,16830.935472851183,19.957457457459714,25.57557557557602,18.791670901747512,-0.2368877371658355,-123.08713644164024,1
1672983600,0.015302408268727197,0.01505153480706456,0.014459755842923583,0.015810886215204656,0.02515351099875559,0.017533149808276565,0.13019618850787457,-6.212557518494577,-3.5215553053272384,-2.691002213167339,16814.32307854221,16819.446157084418,16808.926921457787,16824.84231416884,16803.80384291558,16829.96539271105,16798.407685831156,16805.64391248966,16815.38,16825.11608751034,0.1157997917423268,0.1184298881810026,37.1502648043074,16815.38,16822.892499999998,16832.91,16815.840777956084,16822.278638732354,16828.74638019869,19.44640921913909,21.192680283591056,18.92688140004592,-0.199358431020948,-136.48224282328,1
1672985100,0.01492934246980937,0.01486008710870279,0.014094228222043537,0.016069807225596255,0.009491161426308728,0.006609211515586114,0.12768402156797726,-7.227516192760959,-3.629211183674896,-3.598305009086063,16807.011539271105,16817.82307854221,16797.138460728893,16827.69615708442,16786.32692145779,16838.507696355526,16776.453842915576,16802.79732133293,16812.015000000003,16821.232678667075,0.10965584633456,0.1547395374749093,36.20274962967732,16812.015000000003,16820.982500000002,16830.94625,16812.443851970726,16819.255249871927,16826.546724941672,15.664631573724234,18.356166083441018,18.51191192308096,-0.1135232321431138,-120.58862098241458,1
1672986600,0.014646772856140577,0.013902848616894614,0.013817368217944992,0.014624860941797824,0.044843215192866444,0.031254913777075774,0.12893146269512268,-8.857725795762235,-4.207536629340938,-4.650189166421297,16805.789102968887,16812.278205937775,16799.160897031114,16818.90641187555,16792.671794062226,16825.395514844437,16786.043588124452,16791.489143030045,16808.045000000006,16824.600856969966,0.1969991985380879,0.0803599890595952,31.83123056850136,16808.045000000006,16817.515000000003,16828.135000000002,16806.34590131382,16814.69065898612,16823.461322566276,14.993440902532967,16.701493898465433,19.120607836012493,-0.2060452824246234,-157.24626249125978,0
1672988100,0.014025304478257228,0.013494981781254412,0.01320845724760411,0.01445781512864186,0.028631338861929978,0.01993782928196972,0.12879829526171038,-10.424895988475328,-4.619765457643224,-5.805130530832104,16795.061218151113,16808.122436302227,16781.088781848895,16822.094872604444,16768.027563697782,16835.156090755558,16754.055127395564,16783.925755415927,16802.210000000003,16820.49424458408,0.2176409482333106,0.1455965150649496,30.16011408651791,16802.210000000003,16813.35,16825.47375,16800.647267542547,16810.065084625006,16820.203101369487,13.958275831355593,14.872116102537603,19.29712351159707,-0.2474615142387005,-158.02950989084067,0
1672989600,0.013509970332955534,0.013692672339345124,0.01307002724555506,0.01495895256810953,0.01782463121463012,0.012415261590674744,0.1289084220426182,-11.34447496010398,-4.4314755434175,-6.91299941668648,16790.280609075555,16800.56121815111,16778.969390924445,16811.87243630222,16768.68878184889,16822.153045377774,16757.37756369778,16782.515200526937,16797.725,16812.93479947306,0.1810935644328162,0.2994713864964962,32.02292170680207,16797.725,16809.2825,16823.3475,16797.639845028367,16806.712341965915,16817.481377429536,15.47960650417099,14.810441079353188,18.91161467955776,-0.2416484972344794,-122.41659631967173,1
1672991100,0.013351471606499521,0.013954872447971,0.012922746246785355,0.01516775983455454,0.08375353631077179,0.0583888971904884,0.13177233148569178,-11.684378998157626,-3.817103665176917,-7.86727533298071,16792.508333333335,16799.01666666667,16785.11666666667,16806.408333333336,16778.608333333334,16812.91666666667,16771.216666666667,16783.82560476497,16795.09,16806.35439523503,0.1341391470367822,0.4860178911771887,34.51763401974573,16795.09,16805.235,16821.530000000002,16796.68489668558,16804.54191615393,16815.31886529339,18.72591114943936,16.054597828321985,18.24649932963144,-0.2404181702083339,-95.64719174038804,0
1672992600,0.013403750786645796,0.014789334698438683,0.01431373345738618,0.01563957892999679,0.03539695298758142,0.024692035000589294,0.12780848752440743,-11.017815164748754,-2.5204318654144355,-8.497383299334318,16793.791666666668,16799.083333333336,16789.483333333337,16803.391666666666,16784.19166666667,16808.683333333334,16779.88333333334,16784.29044685742,16794.920000000002,16805.549553142584,0.1265805748712367,0.9647420200769282,41.83385431449778,16794.920000000002,16803.4675,16820.16125,16799.389931123722,16804.588840489578,16814.317068598782,28.64370847818923,20.949742043933195,18.43967949578921,-0.1050677739155461,-34.62926016990941,0
1672994100,0.013848485185394388,0.014791415651681739,0.013749156295436604,0.016084381070885945,0.00937518337194342,0.006528101381728943,0.1153553572251091,-10.368025093961478,-1.4965134357017271,-8.87151165825975,16804.68299280111,16815.217007198888,16794.265985602222,16825.634014397776,16783.731971204445,16836.168028795553,16773.314964005556,16783.910898660964,16797.055,16810.199101339036,0.1565048318176709,0.7955698453467032,41.851302196491694,16797.055,16802.55,16818.34875,16801.201620749147,16804.63177858238,16813.413062065563,37.10014382670719,28.15658781811193,17.745810289016383,-0.0545676222195746,-29.91071638935021,1
1672995600,0.01407189626209715,0.013259834064788256,0.013254107596547993,0.013213323820630452,0.02979057607950284,0.02073547481839585,0.11618761841068566,-11.208582444836791,-1.869656629261634,-9.33892581557516,16804.166496400558,16808.858503599447,16800.132992801115,16812.89200719889,16795.440985602225,16817.58401439778,16791.40748200278,16781.890219179353,16796.489999999998,16811.089780820643,0.1738432353503001,0.1553030444893294,33.81218794913794,16796.489999999998,16799.35,16814.796250000003,16796.276080499432,16801.321455203764,16810.84277044027,38.37172386438501,34.705192056427144,19.31575244084792,-0.1902675191048129,-129.41799551981524,0
1672997100,0.013415308086769828,0.012591848073765677,0.012610786460379275,0.013772927294702697,0.03704419866062569,0.0257877293401709,0.11644602460951904,-12.379576580766296,-2.43252061215291,-9.947055968613387,16784.55824820028,16804.01649640056,16766.966751799722,16821.607992801117,16747.50850359944,16841.066241001397,16729.917007198885,16773.156031924937,16793.845,16814.533968075066,0.2463875077454224,0.1267334372608271,31.014047117728584,16793.845,16795.785,16811.017499999998,16790.317386999624,16797.15391789399,16807.752982779293,30.56824900604824,35.346705565713485,19.54229672050006,-0.2120250623734403,-127.90788339122238,1
1672998600,0.012751929376700444,0.013157867355878095,0.012399080473382895,0.014583099488508777,0.01509887679318113,0.010508147543647393,0.11284758699287491,-12.61349419061662,-2.1331505776025868,-10.480343613014034,16781.495790766807,16791.191581533614,16768.704209233198,16803.983163067223,16759.00841846639,16813.67895383403,16746.21683693278,16770.193822782945,16791.93,16813.666177217056,0.2588883733681028,0.3451889692286248,35.85786971684148,16791.93,16793.510000000002,16808.201250000002,16788.611591333083,16794.9804782769,16805.605079657456,26.8989076712188,31.94629351388402,19.096418376068343,-0.1353526158752473,-85.51792645492485,0
1673000100,0.012704174654981637,0.013777991422310842,0.013020933579298344,0.014939896238586492,0.026692528848544783,0.018595031820140794,0.1114350964427507,-12.058717455420265,-1.2626990739249848,-10.79601838149528,16786.13333333333,16790.766666666663,16780.566666666662,16796.333333333332,16775.93333333333,16800.966666666664,16770.36666666666,16771.70261255096,16789.5,16807.29738744904,0.2120061639601144,0.5884961348686901,40.76510861861514,16789.5,16792.21,16806.596250000002,16789.95772755539,16794.556754953825,16804.37126254722,32.84616857328185,30.104441750182968,18.73953134381568,-0.0773549371788654,-37.42163711167126,0
1673001600,0.012991372737975793,0.012960176797787382,0.013004569023879364,0.01314650549536811,0.026159085240590102,0.018207473237818572,0.11219518743625488,-12.270402720376296,-1.179507471104813,-11.090895249271483,16792.5739476917,16799.376052308296,16785.847895383402,16806.102104616595,16779.045790766806,16812.90420923319,16772.319738458507,16775.769030060514,16785.1,16794.430969939483,0.1111815829454091,0.3780941309019459,36.76983545612766,16785.1,16791.0775,16804.296250000003,16787.580151703594,16792.42370859858,16802.319237542724,37.514494121913074,32.41985678880458,19.88670769249064,-0.067434195836076,-104.07017994358692,1
1673003100,0.012724727989424256,0.01021748042343229,0.011934160243925795,0.009195872014231554,0.12228529411072364,0.08498236097045725,0.11042161359176829,-14.924909378441953,-3.067211303336375,-11.857698075105578,16782.074999999997,16799.849999999995,16765.049999999996,16816.874999999996,16747.274999999998,16834.649999999994,16730.249999999996,16748.386622642767,16777.79,16807.193377357235,0.35050358071276,0.0253096326171975,27.15707027571265,16777.79,16787.14,16800.245000000003,16775.011767802396,16784.687579762474,16797.324548252942,37.83821836389473,36.06629368636322,23.396082957932208,-0.2345250681239483,-268.40863284228533,0
1673004600,0.011215575296360525,0.009726375458069647,0.010455501532672606,0.01034013583434934,0.037922969883090324,0.026339415561084482,0.11028972710705502,-17.30522189540352,-4.358019056238353,-12.947202839165168,16750.96432025626,16784.928640512517,16715.91067974374,16819.982281025033,16681.946359487483,16853.94660128129,16646.892718974967,16731.0375772088,16770.905,16810.772422791197,0.4754355568909119,0.1622555696534011,25.853720525480217,16770.905,16782.375,16795.82875,16764.66617853493,16777.28529253293,16792.243638895518,31.27914971248437,35.5439540660974,24.385397071786528,-0.283772416308734,-210.42764297251875,1
1673006100,0.010214643900333886,0.00933723720161761,0.009474794984617896,0.010214851474482423,0.031740488722975524,0.022037128618212446,0.10927337094097804,-19.34586307655627,-5.118928189912882,-14.226934886643388,16747.54049346146,16764.38098692292,16727.134506538532,16784.786973845847,16710.294013077073,16801.627467307306,16689.888026154145,16718.274510934716,16761.725,16805.17548906528,0.5184488955078604,0.2419476686867315,24.83657284747271,16761.725,16776.8275,16791.03125,16756.210785689957,16770.37887570876,16787.201387572135,27.714111169748403,32.277159748709174,24.55506443943518,-0.3303110640065052,-177.61260194503555,1
1673007600,0.009518973141916298,0.008715032181942028,0.008793180969133285,0.00961348654712113,0.035718538007430245,0.024788503724602628,0.09883244380560112,-21.32048664496324,-5.674841406655879,-15.64564523830736,16741.4869133974,16753.773826794797,16727.013086602605,16768.24765358959,16714.726173205207,16780.53456698699,16700.252346410412,16714.25958073886,16749.56,16784.860419261142,0.4215086158817381,0.2487990175300325,23.26077872159809,16749.56,16769.53,16786.498750000002,16748.082190459972,16763.36908012535,16781.927445898596,21.78049609242376,26.92458565821885,24.63187198714074,-0.4342509283061896,-149.60434728290898,1
1673009100,0.008859018441525368,0.00810947478821089,0.008340670729511945,0.008076665066086841,0.04242281618309604,0.02943605013897584,0.09343659953289006,-23.204929763855034,-6.047427620438139,-17.157502143416895,16733.8184566987,16745.6369133974,16720.0065433013,16759.4488267948,16708.1880866026,16771.2672834935,16694.3761732052,16720.074817723515,16737.905,16755.735182276483,0.2130515411156207,0.1254945745110776,21.810410947203227,16737.905,16761.5025,16782.026250000003,16740.238126973316,16756.311065557104,16776.462927241588,18.877758121804685,22.790788461325626,25.622452569079705,-0.4776901871932701,-138.18383138319874,1
1673010600,0.008225272788774829,0.009241513352436614,0.011981784310202359,0.006239161121372128,0.42911646088729394,0.2982524544044355,0.117625658215372,-23.33200138391112,-4.93959939239538,-18.39240199151574,16723.416666666668,16743.233333333337,16704.733333333337,16761.916666666668,16684.916666666668,16781.733333333337,16666.233333333337,16722.093649343173,16735.56,16749.02635065683,0.1609309835682651,0.5961656229665606,30.530816455561663,16735.56,16756.675,16778.0125,16739.542084648878,16753.00905363763,16772.814077028102,25.42030623635532,22.02618681686126,31.29227743655389,-0.2875835682701815,-86.42536372836999,1
1673012100,0.008476269229031663,0.012404562281890241,0.014068265126103707,0.010711346816209444,0.07279425184648645,0.05069285587442651,0.1204054639863945,-20.13432813599138,-1.3935409155805123,-18.74078722041087,16735.45,16789.300000000003,16684.300000000003,16840.45,16630.45,16894.300000000003,16579.300000000003,16706.258542424963,16741.995000000003,16777.731457575042,0.4269079948362165,0.977873330453638,47.986389862579166,16741.995000000003,16756.45,16776.1175,16751.744723099255,16757.21649843079,16773.131783977806,43.99091942247247,29.429661260210825,34.553941842459935,-0.0134100986983264,19.38631817295939,0
1673013600,0.010188460988278303,0.01160131433006839,0.011368113481996067,0.011693206920912136,0.028461432605439263,0.019790087098210816,0.11885612459883264,-18.169378119691828,0.4571272805752358,-18.626505400267064,16774.464807087337,16813.785192912663,16736.829614174676,16851.420385825324,16697.50922834935,16890.74077165065,16659.87403543669,16707.020824269042,16747.434999999998,16787.849175730953,0.4826312295698455,0.7358702071139788,44.90089170766343,16747.434999999998,16754.58,16774.045,16756.663148732838,16758.904407807007,16772.50018550373,59.41366395454141,42.94162987112307,34.38580313812332,-0.1114076686604693,-0.8592561225216772,1
1673015100,0.010641620219151937,0.010433899560710724,0.012120883031262464,0.009646895709752412,0.0681893816844453,0.04743096406324111,0.12049351885561192,-17.541632344873506,0.8678984443148465,-18.409530789188352,16764.166666666668,16781.433333333334,16749.233333333337,16796.366666666665,16731.96666666667,16813.63333333333,16717.03333333334,16714.27610621093,16751.565,16788.853893789066,0.4451989266563156,0.5122020246182075,40.79528431133853,16751.565,16750.5625,16771.386250000003,16755.267099155226,16757.735424569368,16770.593024979564,63.397262043136834,55.600615140050245,36.63681721589094,-0.2392415729500877,-21.803930592607987,0
1673016600,0.010282584653374505,0.010750204453656265,0.011507212203056172,0.01056564768210988,0.05345929645502949,0.03719816723220962,0.12282686405147493,-16.546770186880167,1.490208481846551,-18.03697866872672,16754.391666666666,16786.38333333333,16720.483333333334,16820.291666666664,16688.49166666667,16852.28333333333,16654.583333333336,16732.154911182206,16757.909999999996,16783.665088817786,0.3073782926127452,0.468258700026975,42.33382507104586,16757.909999999996,16747.9075,16769.4925,16755.603066103486,16757.469892829482,16769.229403552938,58.86334610472653,60.55809070080159,37.40561599132358,-0.1581974429215322,-7.652509932209022,1
1673018100,0.010261736224397744,0.013417986511260915,0.013618239852085656,0.012497085774699102,0.03592402136134514,0.025017322317739486,0.12399183519709482,-13.02205743988452,4.01193698307376,-17.03399442295828,16756.825,16780.25,16732.850000000002,16804.225,16709.425000000003,16827.649999999998,16685.450000000004,16741.711216437354,16767.945,16794.178783562646,0.3129039791416997,0.8884304364890844,53.34595097975307,16767.945,16751.7525,16769.44625,16766.510377402323,16763.07991231503,16771.04803178599,64.43805874840395,62.23288896542244,38.32842914052847,0.229553951895146,89.65992729092964,0
1673019600,0.011589562744875881,0.016210625763449782,0.017161166100263525,0.013825114550300999,0.09246367027851075,0.06460422667074417,0.12888549480300993,-7.435777567567129,7.67857348431292,-15.11435105188005,16783.81655044296,16811.108449557043,16761.03310088592,16833.89189911408,16733.741201771838,16861.183798228165,16710.9577522148,16725.839774634533,16777.090000000004,16828.340225365475,0.6109548838978763,0.9369249079455684,61.61038245066893,16777.090000000004,16759.5425,16770.958749999998,16784.96525160155,16773.76992825775,16775.88869542542,74.11733972585917,65.80624819299656,41.12462524200549,0.4652419750985143,172.42961289946336,0
1673021100,0.013654359379784209,0.016196059090748394,0.015614715613183616,0.015890225695947002,0.040303451873765356,0.02813509539087755,0.13003627220383224,-2.9882844759522413,9.700853260742248,-12.689137736694487,16814.73327522148,16857.041724778523,16779.566550442956,16892.208449557045,16737.258100885912,16934.51689911409,16702.09137610739,16727.786132043006,16788.13,16848.473867956996,0.7188873085566454,0.7781558519245375,61.54913672073419,16788.13,16767.7825,16772.305,16797.210167734367,16782.484486756337,16780.251676813474,82.79133457632382,73.78224435019565,40.60501537677991,0.4922547537830005,158.00240551566458,1
1673022600,0.014679450555939777,0.01638334488262383,0.016138381386586298,0.016915473014444515,0.019382134382458685,0.01352602021324858,0.13028915945616437,0.7097603619331494,10.71911847890211,-10.00935811696896,16816.61663761074,16836.08336238926,16802.23327522148,16850.466724778522,16782.766550442957,16869.933449557044,16768.383188053696,16749.195036633384,16802.425,16855.654963366615,0.633598583140413,0.7021887545906287,62.0711964648387,16802.425,16776.995000000003,16773.2625,16806.12344515625,16790.023670982457,16784.413421878857,83.7244999009702,80.21105806771773,39.70287452994734,0.5505974393110136,146.40421770681084,1
1673024100,0.01528594510357073,0.016683002149624704,0.01658840666060435,0.017522059943593682,0.024230598844721868,0.016922100109887577,0.1299497109376127,3.88617998862901,11.11643048447838,-7.230250495849368,16823.5916521387,16837.758347861294,16809.7833042774,16851.566695722595,16795.616608554807,16865.73339144519,16781.808260693506,16788.013584109423,16816.68,16845.346415890577,0.3409283626801116,0.6895946818306665,62.93824763227952,16816.68,16787.295000000002,16774.39875,16813.265630104164,16796.846639894735,16788.521667414203,84.8484848484844,83.78810644192616,38.73927790135741,0.6158611143498629,125.76192180281348,1
1673025600,0.015739510712671212,0.0160337447377894,0.015336518171063185,0.017498048928079157,0.024227877338675513,0.016908227676628855,0.12968991022514692,5.708318670644076,10.350855333194756,-4.64253666255068,16829.045826069352,16841.40417393065,16815.191652138703,16855.258347861298,16802.833304277407,16867.616695722594,16788.979130346757,16817.66466038715,16822.965000000004,16828.26533961286,0.0630131443875103,0.1967175469090424,59.75112721663429,16822.965000000004,16795.454999999998,16776.065,16815.427086736112,16801.0108871866,16791.495794327137,84.46226975638682,84.34508483528049,36.77218661425922,0.487509073583392,90.82623002329431,1
1673027100,0.01564060379077059,0.017063816593104963,0.017071161045459693,0.01742287831215883,0.03158943951515424,0.022067641170668992,0.13000519819170248,8.058047624697792,10.160467429798778,-2.1024198051009857,16821.25,16826.1,16814.9,16832.449999999997,16810.050000000003,16837.299999999996,16803.700000000004,16816.214000056152,16825.015000000003,16833.815999943854,0.1046180338484204,0.9039313740119136,62.95617791314361,16825.015000000003,16801.052499999998,16778.75125,16820.993057824075,16806.667998607216,16795.365242486456,86.08140225787207,85.13071895424777,36.52417328368232,0.3336581992888627,95.57947886478568,0
1673028600,0.016107869607362213,0.018597479133241723,0.01790575337182032,0.018344109643289475,0.03279039315062477,0.02293348425610943,0.13017119410332345,11.276974325170158,10.703515304216914,0.5734590209532433,16832.141666666666,16848.783333333333,16815.483333333334,16865.441666666666,16798.841666666667,16882.083333333332,16782.183333333334,16809.40455098666,16830.785,16852.16544901334,0.2540635984993058,0.9622213496935996,67.15045837769236,16830.785,16809.457499999997,16782.01875,16830.84537188272,16814.646544314994,16800.620933678223,88.92027242382055,86.48798147935982,36.23461199263456,0.501297229594745,103.32605021267804,0
1673030100,0.017110840106664638,0.01865782677729033,0.017799383761597953,0.019347232915502666,0.01982405692637096,0.013860511107510284,0.12833376751630293,13.728247673687292,10.52383092218724,3.204416751500053,16845.359894925336,16864.190105074664,16831.71978985067,16877.83021014933,16812.889579701343,16896.660420298656,16799.24947462668,16811.02784703852,16836.25,16861.47215296148,0.2996172302202673,0.7978532408186593,67.30731665437833,16836.25,16819.3375,16784.95,16837.655247921815,16821.30626353045,16805.445130470773,93.44022994049584,89.48063487406283,35.015008104118806,0.5897636020946333,99.04942051166928,1
1673031600,0.01764259779883859,0.019138526976437253,0.018683069754214854,0.019879071605243714,0.024380877934292416,0.017056099387093036,0.128842925407251,15.952997474672884,10.198864578538265,5.75413289613462,16849.171614129336,16859.80338587067,16840.643228258672,16868.331771741334,16830.01145651734,16878.963543482667,16821.483070646675,16814.177209649155,16842.15,16870.122790350848,0.3321760030737937,0.7663302411578495,68.59376589372287,16842.15,16829.415,16788.66125,16844.12016528121,16827.80512470673,16810.35987994975,94.34836308984173,92.23628848471937,34.19912029451074,0.6014164842722969,106.8128662759541,1
1673033100,0.01814961230777845,0.023007019055288902,0.025155251422363634,0.020386163342858143,0.1566881889425847,0.11002405092839616,0.13758566046832355,21.22164193442586,12.374007230632992,8.847634703792869,16856.819140398,16868.730859602,16845.138280796004,16880.411719204,16833.226561592004,16892.323438408,16821.545701990006,16811.243050816054,16858.905,16906.566949183944,0.5654216473008736,0.9680882838823684,76.58053527579968,16858.905,16840.935,16796.34375,16863.921776854142,16841.572374760053,16819.232748525963,89.41228138736051,92.40029147256602,38.6578466725933,0.6861911477172642,179.19024220160816,0
1673034600,0.02034368751568305,0.02795136396080311,0.029442764942098076,0.02258057275327041,0.1720641196490633,0.12119855104954376,0.14779794637505755,29.846116745517065,16.798785633379357,13.047331112137709,16900.70123686567,16950.423763134335,16853.80247373134,16997.322526268665,16804.079947462673,17047.04505253733,16757.181184328343,16797.79144959661,16885.065,16972.338550403387,1.0337366234999756,0.9460687094779746,82.65265189686492,16885.065,16855.04,16807.291250000002,16896.922851236093,16863.636488440043,16832.917724856823,86.41195418809913,90.0575328884338,44.66429654830108,0.8384915474642349,219.8040872725522,0
1673036100,0.023920977651836095,0.028833688135861513,0.03166016220134993,0.026158407783841264,0.09638334401915763,0.06795221319921049,0.15342899424158613,37.108641264232574,19.24904812167589,17.859593142556683,16946.725618432833,17016.199381567163,16893.451236865665,17069.47376313433,16823.977473731335,17138.94752626866,16770.703092164167,16807.17036345067,16909.66,17012.14963654933,1.2122022151755811,0.8115680870292801,83.47599808596337,16909.66,16870.2225,16819.0025,16922.456900824065,16883.61621781458,16846.308893918078,82.94385255016662,86.25602937520875,49.11767340269301,0.9025544386120352,201.28289684529707,1
1673037600,0.026152226707140347,0.024792476937835817,0.02589165641621105,0.023636982561558106,0.046579074000262184,0.03271687252812468,0.15505952365204112,38.5028283798747,16.51458818985441,21.98824019002029,16973.57114254975,17027.05385745025,16920.042285099502,17080.582714900498,16866.559570199002,17134.065429800998,16813.030712748754,16840.164330595566,16924.4,17008.635669404437,0.9954346317084872,0.5034130434533619,67.64072100682206,16924.4,16880.325000000004,16828.66,16923.296267216047,16891.135996393747,16853.80090402112,76.8864681033917,82.0807582805525,51.582482451196114,0.6004832396672687,98.10615062886544,0
1673039100,0.025240641463103453,0.02380194319413853,0.024197176817536414,0.02369544859616224,0.0220516697171506,0.015485543089800186,0.15563796673783015,38.20707380232852,12.975066889846588,25.232006912481936,16923.825,16957.75,16891.050000000003,16990.524999999998,16857.125000000004,17024.449999999997,16824.350000000006,16880.2224540129,16935.605000000003,16990.987545987107,0.6540368175462771,0.296596566676001,64.41523577537271,16935.605000000003,16888.8775,16838.08625,16919.889178144032,16895.124906140336,16859.446056019107,66.41407764219453,75.41479943191763,51.13308062600204,0.508243921426479,66.47075652498374,1
1673040600,0.024287963232781706,0.025219072352663296,0.025155251422363634,0.02615937434021176,0.03137054665622117,0.022056162568484788,0.15611309198757412,38.89806866262734,10.932849400116318,27.96521926251102,16913.188618970773,16935.777237941547,16890.48638102923,16958.47947588309,16867.897762058456,16981.068094853865,16845.195524116913,16894.49616560414,16940.92,16987.343834395855,0.5480674531944763,0.3834650332010774,66.85072235699799,16940.92,16899.9125,16847.68375,16923.292785429356,16901.48401411482,16866.175003064905,58.43352281000846,67.24468951853157,49.94678915029318,0.656073960671226,78.93819102641447,0
1673042100,0.024522504578239124,0.025716420177755106,0.02528616786571436,0.026309715572052195,0.02681175936738757,0.018848585883255397,0.1574820748264144,39.47280174505431,9.20606598603463,30.26673575901968,16932.6,16945.1,16917.6,16960.1,16905.1,16972.6,16890.1,16894.669344427788,16935.55,16976.43065557221,0.4827791901911807,0.5064211299042661,67.68659449945432,16935.55,16910.307500000003,16855.68,16927.553523619572,16907.77328427576,16872.832145630153,57.075764414152,60.64112162211834,48.32916135077579,0.6175690829292245,71.39808975863468,0
