time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673144820,0.024624991846518007,0.024757032397758616,0.023537217729392212,0.026141061510836394,0.010906240310953335,0.007331968754133677,55.325719079,0.39902151806023495,0.47766920490214115,0.4063250233644393,16929.791666666668,16931.683333333334,16927.383333333335,16934.091666666667,16925.49166666667,16935.983333333334,16923.083333333336,16924.136501788442,16927.565000000002,16930.993498211563,0.0405078723556578,0.1186376893556315,0.4108847559013543,16927.565000000002,16934.1875,16935.7525,16929.092010143228,16932.08535414562,16933.26143442471,37.197159565580485,38.03258145363292,0.0077748479558198,0.3769097681033962,0.40942834936495887,0
1673146560,0.02443611433045012,0.024925348632794275,0.023580150745293516,0.02648348436129777,0.003386834503960414,0.0022771303449482813,55.2004167844,0.39855737111087924,0.477818845897223,0.40575253523260196,16924.775121721894,16929.650243443786,16920.074878278097,16934.350486887583,16915.199756556205,16939.225608609475,16910.49951311241,16924.19316031211,16927.075,16929.956839687893,0.034050061075435,0.4826499717485468,0.4337674843048184,16927.075,16933.31,16935.7725,16928.386340095487,16931.156198846416,16932.66272638426,36.5079365079358,37.36424394319078,0.006770393679839684,0.37876800173226793,0.45587323198019836,1
1673148300,0.02442619404905466,0.02554666411768025,0.024324840992971275,0.026741875081757183,0.02172093318194872,0.01461536054388444,55.3462951767,0.39881785182036583,0.47939524904462466,0.40535149440470425,16926.991666666665,16929.98333333333,16923.98333333333,16932.991666666665,16920.991666666665,16935.98333333333,16917.98333333333,16922.28745363261,16928.690000000002,16935.092546367396,0.0756413682026591,0.9498210297494052,0.5103745738143186,16928.690000000002,16933.15,16935.96,16930.40756006366,16931.75507178343,16932.832942919093,40.831244778611726,38.17878028404268,0.006749440980431797,0.3814358684210323,0.5388685656071813,0
1673150040,0.024733221865331556,0.026012131236792024,0.02461944372831648,0.027049060061444807,0.010512777931477913,0.0070780546577009305,55.3442416682,0.3994880680567782,0.4814800467029983,0.40517719312523803,16933.547947097137,16940.00205290285,16927.995894194275,16945.554105805713,16921.54178838856,16952.008211611428,16915.9897354857,16920.204342727273,16931.14,16942.075657272726,0.1291780384867945,0.9073829207422834,0.5593971985675724,16931.14,16933.1025,16936.2425,16933.621706709106,16933.26324055008,16933.520281688703,53.446115288217406,43.59509885825499,0.006700671702033003,0.38185421263703684,0.5961599590531665,0
1673151780,0.025120465881705245,0.025904076369855478,0.02436575803954688,0.02743650230282335,0.0005574541094941249,0.0003759237369555862,54.9574451624,0.399901175107067,0.4826310283916411,0.4051280709331943,16937.840640215236,16944.90935978476,16932.98128043047,16949.768719569525,16925.912560860947,16956.83743913905,16921.05320107618,16920.83780360138,16933.034999999996,16945.232196398614,0.1440639129207252,0.7342751486993904,0.5453494351080909,16933.034999999996,16932.3725,16936.305,16935.33113780607,16934.260833177337,16934.0183500993,63.28320802004783,52.520189362292335,0.005570354560222358,0.3793180958310739,0.5997522537350655,1
1673153520,0.025259829114766097,0.025746150025870884,0.024234823490504764,0.027393828036914813,0.002587764384685371,0.0017420604951700032,54.8279585118,0.4000585278021723,0.4830376808676065,0.4051231756705117,16937.92032010762,16940.429679892382,16936.24064021524,16942.10935978476,16933.73128043048,16944.618719569524,16932.0516005381,16926.170347492392,16935.415,16944.65965250761,0.1091753878792861,0.5776124358820766,0.524479091523228,16935.415,16931.489999999998,16936.24625,16935.83742520405,16934.731590781455,16934.288031042226,65.28822055137425,60.67251461987984,0.004403319541394682,0.37875133228283253,0.5825769294384796,0
1673155260,0.02525020944457368,0.02578355363365681,0.024259373718450217,0.02750240113584157,0.009877361209469025,0.00664765058625027,54.8908891786,0.4002080070262324,0.48334717512063036,0.4051519405507647,16936.583333333332,16938.266666666663,16935.166666666664,16939.68333333333,16933.483333333334,16941.36666666666,16932.066666666666,16933.703440721194,16937.48,16941.256559278805,0.0445941105619668,0.4761687839761351,0.5289605876314495,16937.48,16932.2775,16935.98375,16936.324950136033,16935.198574275735,16934.57488522868,62.99081035922731,63.85407964354982,0.003059142783252776,0.3849600092879787,0.5906147605237851,1
1673157000,0.02526418149317511,0.025924856151958497,0.024390308267492555,0.02758029148038199,0.0028325349910569915,0.0019072228749363032,54.5071654527,0.40045296361257665,0.48378670489198133,0.40522850804700683,16937.266666666666,16938.333333333332,16936.233333333334,16939.366666666665,16935.166666666668,16940.43333333333,16934.133333333335,16936.054705588936,16938.389999999996,16940.725294411055,0.0275739832541262,0.6306045175964607,0.5464188177544631,16938.389999999996,16933.54,16935.79,16937.216633424025,16935.889742589236,16934.99632473071,63.19966583124067,63.82623224728076,0.0019103234523613552,0.38672769188866807,0.6125396991029679,0
1673158740,0.025342121300332865,0.025854204892807875,0.024390308267492555,0.027519104689522678,0.004689023641773175,0.003156324540428828,54.3940856313,0.4005590998857228,0.4838592637184596,0.405312966935243,16938.677540013454,16940.22245998655,16937.455080026906,16941.4449199731,16935.91016005381,16942.989839946196,16934.68770006726,16936.361485521345,16938.010000000002,16939.65851447866,0.0194652675096611,0.5424624720656102,0.5354345926972282,16938.010000000002,16934.575,16935.64875,16937.527755616018,16936.3006984821,16935.296674756355,64.28571428571257,63.4920634920602,0.0009526189503560878,0.3858809936165302,0.6170814747811243,1
1673160480,0.025345614312483278,0.026170057580776396,0.025069531240649257,0.027519104689522678,0.00833002511656851,0.00560945065712167,53.8533603205,0.4009397244266578,0.4844691036988937,0.40546375112906635,16938.15,16939.9,16936.4,16941.65,16934.65,16943.4,16932.9,16935.036137801977,16938.65,16942.263862198026,0.0426700144111181,0.9565752398919998,0.5758126258925049,16938.65,16935.842500000002,16935.70375,16939.001837077347,16937.327844212625,16935.93032477956,71.06491719494791,66.1834324373004,0.0012988427604776337,0.3867454857462853,0.6858659753022975,1
1673162220,0.025505963392003617,0.0266791622423046,0.025167732152431066,0.027822197144113492,0.005736702231613544,0.00386540117465161,53.4745608744,0.40172329635244997,0.48576700488990326,0.40575569316081045,16942.183333333334,16947.966666666667,16936.166666666668,16953.983333333334,16930.383333333335,16959.766666666666,16924.36666666667,16933.060946133308,16940.894999999997,16948.729053866686,0.0924868947796314,0.9582557206129432,0.6324559780195805,16940.894999999997,16938.155,16936.171250000003,16942.026224718233,16939.2818725376,16937.08696051484,80.87503548963603,72.07522232343219,0.001258748840842372,0.3906347583793838,0.7116718371830032,0
1673163960,0.02584178023764583,0.026880726128706067,0.025413234431885368,0.02815818588988339,0.009412671551897657,0.006342323128737847,53.0207411665,0.4025077236724632,0.48680704540791553,0.4061607484802913,16945.83469250168,16951.640307498317,16942.26938500336,16955.205614996637,16936.463770006725,16961.011229993273,16932.898462508405,16933.688193411763,16943.534999999996,16953.38180658823,0.1162308407098453,0.8536679601449005,0.6526210072376445,16943.534999999996,16940.5075,16936.908750000002,16944.85081647882,16941.321532076217,16938.36439284676,90.90603013601356,80.94866094019919,0.001069242875311488,0.3907825368312459,0.7325977640309568,0
1673165700,0.02611090214483669,0.02664799256915007,0.025347767157363865,0.028137136175721222,0.0068679538245135195,0.004626692863823521,51.8119804693,0.40285188090740265,0.4867540202660991,0.4065600368627927,16948.98401291751,16953.9159870825,16945.56802583502,16957.33197416499,16940.63605167003,16962.26394832998,16937.22006458754,16936.20449836084,16945.275,16954.345501639164,0.1070564111725788,0.6336750764439134,0.6112522634725026,16945.275,16941.8325,16937.49125,16945.800544319216,16942.481253516904,16939.253498289927,91.92118491587338,87.90075018050767,0.000811704671269977,0.38695786171051727,0.7021500217700448,1
1673167440,0.026128598044314888,0.02634460775044367,0.02501126615914484,0.028020211299953912,0.014714785642562197,0.009907849933872552,51.8575123557,0.40277689751061113,0.4858690183016151,0.4068630737242017,16947.699999999997,16951.599999999995,16943.799999999996,16955.499999999996,16939.899999999998,16959.399999999994,16935.999999999996,16940.348249637816,16946.454999999998,16952.56175036218,0.0720711247536033,0.3030867599493608,0.560640777293737,16946.454999999998,16942.2325,16937.667500000003,16945.217029546147,16942.766480150196,16939.7103079766,84.74161735700146,89.18961080296282,0.00020041721961924427,0.3835177095409525,0.6413953049442556,1
1673169180,0.025985104048507734,0.026421492944225022,0.026354326503126524,0.027443938697957915,0.020701051090843064,0.013950002584136622,51.7924580912,0.40275264127204946,0.4852629915319036,0.40710019999925245,16944.64600322938,16946.89200645876,16941.803996770628,16949.73401291751,16939.55799354125,16951.98001614689,16936.715987082498,16942.439978356546,16947.06,16951.680021643457,0.0545229868007241,0.2743517064518172,0.570286478315141,16947.06,16942.855,16937.61375,16945.136353030764,16943.168029213797,16940.211707216924,70.80502538397167,82.48927588561553,0.0030714114199762825,0.38434499141052264,0.6708451402772483,1
1673170920,0.025951964255982007,0.02554250816125969,0.02483810462342184,0.026625464567586743,0.028471275235665214,0.019157342796096023,51.66101795219999,0.4018175895291888,0.48294723390087535,0.4070854678565679,16948.125,16960.75,16932.35,16976.525,16919.725,16989.15,16903.949999999997,16933.42454129469,16944.325,16955.22545870531,0.1286620588935773,0.0447439292089221,0.4447798943325665,16944.325,16942.61,16937.05,16941.557568687178,16941.573842084013,16939.658211291502,49.8838279078016,68.47682354959159,0.004438102923407839,0.3811198644029918,0.451556097198636,1
1673172660,0.025494020092828862,0.02582095724144251,0.0243891626892907,0.027560863573725225,0.006796974267852873,0.004575231862756796,51.48784128849999,0.4013309208900924,0.4819959946331938,0.4069672803204364,16935.15733414068,16944.61466828136,16924.94266585933,16954.82933656271,16915.48533171865,16964.28667070339,16905.2706634373,16931.931728186915,16941.775,16951.618271813088,0.1162011868660299,0.2955456236283954,0.482545173773114,16941.775,16942.655,16937.46625,16940.288379124788,16940.87859806874,16939.476476882788,35.62943134450219,52.10609487875849,0.0035954747810533413,0.3821980871848775,0.49425734051859027,1
1673174400,0.025404868701000227,0.025766929807974126,0.024301763828253886,0.027569215350565557,0.0004985055447767344,0.0003359494066149933,51.0780783432,0.4008703772258876,0.48128752122383217,0.4067720402510438,16938.17866707034,16939.45733414068,16936.471332929665,16941.164668281355,16935.192665859326,16942.443335351694,16933.48533171865,16931.389868422917,16939.655,16947.92013157708,0.097583233862576,0.3454350075269823,0.4754201275265191,16939.655,16942.465,16938.0025,16939.225586083194,16940.191580238057,16939.250145751095,28.054101221638067,37.85578682464729,0.0022670233731675316,0.38132444543733424,0.4848446816242923,0
1673176140,0.025333163617522914,0.025717058330926523,0.02423146831746137,0.02747734580532013,0.001054953536505011,0.0007103061152574711,49.1169155057,0.40043968418782017,0.48078075003061954,0.40652168448682796,16937.639333535168,16938.278667070335,16936.460666464827,16939.457334140676,16935.82133292966,16940.096667675843,16934.64266585932,16930.954561905797,16938.145,16945.335438094204,0.0849023088915967,0.385611976735702,0.46851931917503,16938.145,16942.3,16938.4375,16938.3170573888,16939.52038383114,16938.988227108133,29.88656195462105,31.190031506920448,0.0010693360684703342,0.3814173534807034,0.4720252020932812,0
1673177880,0.025272268564187517,0.02539497170832683,0.024316657583656198,0.02674238944335383,0.016506154200483764,0.011107134131131336,48.7354796662,0.3997665108770539,0.4798878845646385,0.40617422197858183,16936.78633343425,16937.6726668685,16935.613666565747,16938.845333737005,16934.727333131497,16939.731667171254,16933.554666262993,16931.88606875401,16935.675,16939.463931245988,0.0447449687832147,0.0975118309116119,0.4250159170807897,16935.675,16941.3675,16938.605,16936.419704925866,16938.26667768002,16938.38220547879,25.414485165790428,27.78504944734986,0.0014221087348926832,0.37856476595110283,0.4141291269367844,0
1673179620,0.02508008815012497,0.02495859628415964,0.023983367786967635,0.026675575228629622,0.006123499592217753,0.00411790860445818,48.3138887443,0.3987973471819351,0.47857857441725826,0.40568436081098314,16932.908333333333,16938.716666666667,16926.816666666666,16944.808333333334,16921.00833333333,16950.61666666667,16914.916666666664,16926.506534279913,16934.27,16942.033465720087,0.0916894052130616,0.0559328624224803,0.3729530791773688,16934.27,16939.2975,16938.72625,16933.404803283913,16936.28637264729,16937.333900195095,16.9284467713765,24.07649796392934,0.0012625085633149319,0.37433956632089294,0.3831312656699929,0
1673181360,0.024764875966623467,0.02481521578764756,0.023674352018869582,0.02650018791497888,0.004261668131129593,0.002865240444597546,47.772987629,0.3978987723878565,0.4776730283780312,0.40509601377872817,16929.53408335856,16932.768166717124,16924.140916641434,16938.16133343425,16920.906833282872,16941.395416792813,16915.513666565745,16922.544034172253,16931.85,16941.155965827744,0.1099226112651038,0.1668803585377392,0.35709448586093034,16931.85,16936.8125,16938.66,16930.819868855942,16934.352486711417,16936.22114779556,8.721827317445488,17.021586418204148,0.0008648038946780859,0.37279892885208543,0.3806799649820244,0
1673183100,0.024535272654032214,0.025062495194675627,0.023833836434062894,0.026491836138138103,0.00985308753307162,0.006626027737250666,47.0688613739,0.3974543365886546,0.47786152922426917,0.4045281678232004,16927.000375012616,16929.80075002523,16922.849624987386,16933.95150005046,16920.04924997477,16936.751875063077,16915.89849994954,16922.32049937856,16930.155,16937.98950062144,0.0925508434085852,0.4023549761543357,0.4003816141357177,16930.155,16934.905,16938.36875,16930.088245903964,16933.31112549116,16935.497705148366,6.468852144900326,10.70637541124078,0.0008004979951134125,0.37494318838949686,0.4244161143441699,1
1673184840,0.024544640117736494,0.025351334165909956,0.023833836434062894,0.02686038178138883,0.003996897404399338,0.0026888075829741417,40.2315729711,0.3974121122909497,0.4788208797906789,0.40406465943412256,16928.608333333334,16933.11666666667,16924.11666666667,16937.608333333334,16919.608333333334,16942.11666666667,16915.11666666667,16923.880465730257,16929.275,16934.669534269746,0.0637302456217921,0.761839100350268,0.4476270244599857,16929.275,16933.71,16937.97125,16930.758830602645,16933.0909208564,16935.174114181853,11.70741406444587,8.966031175597237,8.390787510088177e-05,0.3775896286996613,0.46772077885438595,1
1673186580,0.024694361729252545,0.025619393355041487,0.024300290765025823,0.027010180033384623,0.011131005843936117,0.007490092761897313,39.5598556237,0.3976648222524586,0.48018125493176494,0.4037491034585312,16931.237593753154,16933.962406246847,16929.37518750631,16935.82481249369,16926.650375012618,16938.549624987383,16924.787968765773,16922.86959864461,16929.815,16936.760401355386,0.0820493473246781,0.8966653414296775,0.48836301978330143,16929.815,16932.745000000003,16937.8,16932.28088706843,16933.497117064326,16935.188484259772,19.891122278058564,12.689129495801597,0.0,0.37844460683057124,0.5182008866330148,1
1673188320,0.024903826034842202,0.02654617163684425,0.02579785466969664,0.02721975156093559,0.019749830042959857,0.013303402777408555,38.999371224300006,0.3988009620279605,0.4830454790939343,0.4037450563195545,16934.810463543243,16939.314536456754,16930.820927086486,16943.30407291351,16926.316854172976,16947.80814582702,16922.32731771622,16919.242272670308,16933.635000000002,16948.027727329696,0.1699898141148551,0.946058613696723,0.6008753127276557,16933.635000000002,16933.9525,16938.28125,16937.012258045623,16935.856732143537,16936.263390520748,34.840871021774845,22.146469121426435,0.0022726558166166234,0.38652094512557217,0.6671548906384586,0
1673190060,0.025473931528140925,0.026633446721678,0.025331400338733934,0.02776130621789763,0.017729268991930697,0.01193766154621215,38.3124577123,0.3997812362220848,0.4850235280039328,0.40395613889104487,16945.463565104954,16958.111434895043,16933.82713020991,16969.747869790088,16921.17926041982,16982.395739580177,16909.542825524775,16922.715373493065,16938.01,16953.30462650693,0.1805953179497842,0.8110569583274838,0.6097795467883432,16938.01,16934.93,16938.792500000003,16940.51650536375,16937.978235390165,16937.335924756866,47.75963149078806,34.163874930207164,0.0025692486591263816,0.38566495675404755,0.6802331379846005,1
1673191800,0.025802808670084554,0.02932027254762204,0.03047058138864256,0.02811919437330057,0.10904528494184754,0.07360520019162561,39.5683989513,0.4032140268599213,0.49153616403575473,0.40487552624550693,16946.075,16952.850000000002,16940.75,16958.175000000003,16933.975,16964.950000000004,16928.649999999998,16914.4305798278,16948.254999999997,16982.079420172195,0.3991492949828437,0.9670442218839772,0.782927227670187,16948.254999999997,16939.204999999998,16940.835,16953.627670242502,16945.591283501042,16941.38488430383,58.983690186038494,47.194730899533816,0.0115550523976704,0.3979251024346096,0.9066163779972536,1
1673193540,0.027316412553324065,0.028896364992716972,0.030822467989193525,0.02731866204535005,0.1475900946032994,0.09956799978823329,40.5559885706,0.4054349004953057,0.49431000399602326,0.40609659238279305,16979.21172460957,17014.838275390422,16944.22344921914,17049.826550780854,16908.596898438285,17085.453101561707,16873.608623047854,16922.059669188264,16956.785,16991.510330811736,0.4095744660528049,0.7586728416987254,0.7289170395286213,16956.785,16943.03,16942.665,16960.668446828335,16950.89286831903,16944.562514370133,58.1290462034151,54.95745596008056,0.02196593129346957,0.3962525197239134,0.7832419624400307,1
1673195280,0.027860353146372585,0.025748228004081275,0.02670897856060006,0.026166116841357834,0.04733233494326579,0.03185212048648338,40.78553577620001,0.4039711334346007,0.48912198835912324,0.4067534175166218,16975.75,17017.5,16933.0,17060.25,16891.25,17102.0,16848.5,16923.12199012474,16957.095,16991.068009875264,0.4006937494336441,0.2024108244420759,0.4612198651120458,16957.095,16943.454999999998,16942.411249999997,16952.737297885556,16948.3441649883,16943.830370144406,44.16457736890565,53.75910458611976,0.027174880876058828,0.383611335379099,0.5499942169137416,1
1673197020,0.026551514898360162,0.02594771391227213,0.025425869348154828,0.026700630559151062,0.025782901947152565,0.017354261553647096,40.7705064955,0.40296714171436115,0.48589584405005853,0.40705937190725194,16941.76959781906,16963.33919563812,16915.305402180944,16989.803391276237,16893.735804361884,17011.372989095296,16867.271608723768,16919.465424153015,16955.655,16991.844575846982,0.4268732272151521,0.2736917383440039,0.4742954260003681,16955.655,16944.645,16941.97125,16948.24986525704,16946.695225899515,16943.39652536875,30.00764048140456,44.10042135124178,0.027755080223067906,0.3864577067247415,0.5333795163071028,1
1673198760,0.025997265820740356,0.02534717820948984,0.0248825156537138,0.02624963460976315,0.0437917500257401,0.02946550158947432,41.1466852756,0.4015390231662703,0.4824623231987281,0.4069919015848247,16939.476465576194,16952.35293115239,16926.3985344238,16965.430862304784,16913.522068847604,16978.30732788098,16900.44413769521,16911.7647968508,16952.56,16993.355203149204,0.481286639294623,0.2486224063527006,0.4376932028606463,16952.56,16945.285,16941.048749999998,16942.84991017136,16944.03245755415,16942.31590390506,16.14106476771875,30.104427539343,0.02810929782298536,0.384411891038871,0.49206610783780874,0
1673200500,0.02541858770478811,0.025066651151096186,0.02431521314498397,0.02627468994028459,0.03064397557276801,0.020607803646909235,41.2864814766,0.4001132028442984,0.479720126550824,0.40662619396001043,16933.054899454768,16944.909798909535,16920.195100545243,16957.76959781906,16908.340201090476,16969.624497273828,16895.48040218095,16909.071022794476,16942.325,16975.578977205525,0.3925550620180439,0.2947613917631804,0.42110274958730015,16942.325,16945.29,16940.0975,16938.12494011424,16941.240192544305,16941.016770199814,13.360461173279688,19.836388807467674,0.02736162161265787,0.3820493796655156,0.47507795072402587,1
1673202240,0.02498838451908081,0.025195485800135975,0.02390748711789925,0.02669227878231073,0.011650610423314965,0.007837619210081718,40.7825538351,0.39911262883376925,0.4783812250902106,0.4061148693678351,16929.719116394048,16937.938232788096,16920.455883605948,16947.201465576196,16912.2367672119,16955.420581970244,16902.9735344238,16925.379204020366,16933.420000000002,16941.460795979638,0.0949695451909387,0.3013256393959588,0.4310993971036838,16933.420000000002,16945.1025,16939.40625,16935.491626742827,16939.23743026352,16939.988982561736,10.291624279416352,13.26438340680494,0.02518139897589021,0.38133345526860013,0.4805978059918028,1
1673203980,0.024837976081184987,0.025139380388457422,0.023825653024747817,0.026617112790745967,0.016248024776350692,0.010927698614353765,40.7163666504,0.3982726654475364,0.477632973113752,0.40552216598353874,16930.241666666665,16933.98333333333,16926.48333333333,16937.741666666665,16922.741666666665,16941.48333333333,16918.98333333333,16924.306379210193,16931.954999999998,16939.603620789803,0.0903453947261865,0.3427821128742279,0.42739112975569016,16931.954999999998,16944.525,16938.635000000002,16933.511084495218,16937.476079306518,16938.994793746333,9.443879281110602,11.031988244602225,0.023142020734129937,0.3798834277683352,0.47509546881199793,1
1673205720,0.024734599036690952,0.02555082007410081,0.024144805988038476,0.02705043793775963,0.009553049955159855,0.006427364098365539,40.468251362,0.3980331815923781,0.4782414918079671,0.4049956442036701,16929.38333333333,16933.166666666664,16925.766666666663,16936.783333333333,16921.98333333333,16940.566666666666,16918.36666666666,16926.856450798376,16931.0,16935.143549201624,0.0489463020686836,0.9223432412275788,0.46173072699342343,16931.0,16943.327500000003,16938.64,16933.840722996814,16936.93497397806,16938.566718151444,11.419125127160372,10.38487622922912,0.021240869470118127,0.37758097443481936,0.5009437889895468,0
1673207460,0.02488951123511618,0.026032911018895488,0.025331400338733934,0.02671733411283217,0.047326910005825944,0.03185773130002548,38.198403819,0.3983371657311522,0.4798208189982245,0.4046408877423716,16934.062806215923,16937.33719378408,16931.225612431845,16940.174387568157,16927.95122486369,16943.448775136312,16925.11403107961,16924.013507657262,16932.65,16941.28649234274,0.1020099316142372,0.942888136549615,0.49994033100570645,16932.65,16942.605,16938.767499999998,16935.99381533121,16937.54679689114,16938.73179261321,14.835537470329053,11.899513959533351,0.02204331407663531,0.3793461995475626,0.5315765251310244,0
1673209200,0.025209044946429726,0.027684903696099994,0.027622754946973416,0.027525126709979864,0.0648767488823695,0.04372909487959905,36.2229728746,0.4002271950807053,0.4842726447703961,0.4047703053500642,16939.5,16952.2,16927.6,16964.100000000002,16914.899999999998,16976.800000000003,16902.999999999996,16916.382567713943,16938.95,16961.51743228606,0.2664560942213979,0.9702573099800867,0.6058700021514554,16938.95,16940.6375,16939.92125,16944.054210220806,16941.661015638205,16940.774002840524,25.220413699559376,17.158358765682944,0.025516693835390576,0.374734091622658,0.6448316457862167,0
1673210940,0.026198344998723977,0.02845791159033917,0.0272299512998464,0.02851493317166809,0.033893451652523096,0.02285925185028668,36.105139372100005,0.40246397685198676,0.4885311680807735,0.4053628737333257,16958.68236822065,16980.892631779352,16937.964736441296,17001.610263558705,16915.754472882592,17023.82052711741,16895.03684110324,16916.021452276214,16946.8,16977.578547723784,0.3632372804751914,0.8683572110596469,0.6449482802909182,16946.8,16940.11,16941.57,16952.527806813872,16946.718103703985,16943.50743114143,37.08036622583906,25.712105798575845,0.026263274951320727,0.38007390131881424,0.6562181270941251,0
1673212680,0.027081153954618964,0.028954548382605694,0.028089209277936122,0.029398194025596736,0.045719956001533446,0.03084377288687585,36.3596355739,0.4046720306796934,0.4918802360791954,0.4063196818607075,16964.13285077699,16979.94214922301,16953.665701553982,16990.40929844602,16937.856403107962,17006.21859689204,16927.389253884954,16923.904504680606,16955.98,16988.055495319393,0.3783384424774465,0.8035027176684855,0.6681197753148779,16955.98,16943.967500000002,16943.71125,16960.168537875914,16951.942084848713,16946.54958055653,48.9996609019986,37.10014694246569,0.026945256751165048,0.3963730404714102,0.6749173815543283,0
1673214420,0.027771940110549176,0.02815037081521199,0.02758183790039781,0.02827076460516964,0.03137469826886598,0.021142335190494514,36.3398872443,0.4055384780736462,0.4918625120732416,0.4072745623510881,16973.14975872183,16987.400241278174,16961.19951744366,16999.350482556343,16946.949034887315,17013.600965112688,16934.998793609146,16938.15225514016,16962.235,16986.31774485984,0.2839572127121136,0.573496605569746,0.6004546334647507,16962.235,16946.6175,16945.63125,16962.037358583944,16954.457160330767,16948.380572884478,50.89860969820145,45.65954560867971,0.028665080730824598,0.39188213604293026,0.6152375454549803,1
1673216160,0.027713522689019277,0.02806309573037824,0.027131750388065035,0.02936484737127798,0.029393711591190107,0.019818212850254313,36.3902891333,0.4060570468429556,0.4911490062146163,0.40815184298637575,16963.358333333334,16981.316666666666,16947.816666666666,16996.858333333334,16929.858333333334,17014.816666666666,16914.316666666666,16956.89403305384,16967.120000000003,16977.345966946166,0.120538629374504,0.3828961597170735,0.5933548909561198,16967.120000000003,16949.885000000002,16947.585,16962.933239055965,16956.324040270625,16949.93718499072,49.28789420142287,49.72872160054098,0.02749330257873228,0.39418287090999676,0.6356430245494217,1
1673217900,0.02764048958296006,0.03172864929338348,0.03577343062485405,0.029799139766985228,0.1657339616733853,0.11214822039171256,38.803449677100005,0.410030135571396,0.49752268650777354,0.4097223157814458,16965.541666666668,16972.583333333336,16957.683333333334,16980.44166666667,16950.641666666666,16987.483333333337,16942.783333333333,16944.005852880862,16976.85,17009.694147119135,0.3869286365743506,0.9867686148770266,0.7394033690660533,16976.85,16957.899999999998,16951.594999999998,16978.230492703977,16965.869669312327,16955.545548324935,49.15579439044692,49.78076609669042,0.04135055938228947,0.41184514090772645,0.8206357375600605,0
1673219640,0.029444597632282132,0.03446950255279657,0.03478323809772199,0.03176284751829783,0.08116363170153708,0.05499547438808241,39.4961882844,0.415744669089147,0.5061223883948933,0.41222807959370367,17017.175,17070.649999999998,16955.35,17132.475,16901.875,17185.949999999997,16840.05,16931.539732539422,16991.314999999995,17051.090267460568,0.7035978964614883,0.9222900385456864,0.8021700066064716,16991.314999999995,16969.057500000003,16957.079999999998,16999.42032846932,16979.675183982814,16963.760258008275,59.17668824245859,52.5401256114428,0.04891681570848778,0.4235308766982182,0.7910517332211063,0
1673221380,0.031722946356774306,0.039585484906605295,0.042655677858887575,0.03404236249886594,0.16132216904980817,0.1097459539328822,41.8482854648,0.42512102917983874,0.5203633751793622,0.4162826723293635,17031.97081825345,17076.729181746556,16997.041636506896,17111.65836349311,16952.28327301379,17156.416726986216,16917.354091267236,16912.991913424183,17016.895,17120.798086575818,1.2211756207676867,0.9160367263820992,0.8726355343401664,17016.895,16986.4375,16965.48125,17034.06355231288,17002.161514167754,16977.054519150344,69.17825336406412,59.17024533232322,0.066199863762363,0.4466779173833043,0.8354461516482068,0
1673223120,0.03543106503364024,0.04325311644782093,0.044521495182739956,0.03775237931182063,0.10470425204779646,0.0713619165286094,43.364860455,0.43581879653376354,0.5344125374172332,0.42186523143090127,17093.65207579339,17172.797924206607,17024.204151586782,17242.245848413215,16945.058303173566,17321.39169682643,16875.610378966958,16922.606616407527,17053.234999999997,17183.863383592467,1.5320070777476489,0.8607179290146031,0.9038852045708419,17053.234999999997,17007.734999999997,16975.53125,17071.867368208586,17028.582147955436,16993.285041136027,79.06422048255652,69.13972069635976,0.07902981907087828,0.46122640471403914,0.7880175920374446,1
1673224860,0.03912679241240813,0.044171582816782795,0.045478954072611266,0.041449998483738426,0.1206123616134105,0.08231737289421132,45.26771083770001,0.4446953147472792,0.5419906820211242,0.42827197847150994,17130.767704563365,17202.607295436643,17075.635409126728,17257.73959087328,17003.79581825345,17329.579181746558,16948.663522816812,16975.13613041801,17091.995,17208.853869581988,1.367410528519216,0.7846596079441132,0.9104233000244982,17091.995,17029.557500000003,16986.08125,17100.75324547239,17052.208121054446,17009.022180075455,82.1336657036105,76.79204651674372,0.08609453356751601,0.46315085536315875,0.7463863883283832,1
1673226600,0.04143585569036312,0.04452068315611646,0.04383408880026818,0.043760243740136096,0.07707613368426057,0.05257495961153494,46.2689047871,0.4514774161837848,0.5438428744112763,0.4348801672513036,17153.108852281683,17203.01614771832,17108.617704563367,17247.507295436637,17058.71040912673,17297.414590873275,17014.219261408412,17031.480153486198,17122.775,17214.069846513805,1.066355733971898,0.7187965779314653,0.9129233405146767,17122.775,17049.8125,16995.225,17121.410496981596,17072.302099044544,17023.66054387779,86.09319843671209,82.43036154095971,0.08554491442912648,0.4572358048336173,0.708431876141014,0
