time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673320800,0.04630299182194819,0.047290331163270416,0.04605976306450432,0.04824630193703072,0.022429534908641302,0.01606188901766081,72.9258179351,0.3903047647618713,0.49270309046044425,0.3772392493295942,17186.433333333334,17199.06666666667,17175.166666666668,17210.333333333336,17162.533333333333,17222.96666666667,17151.266666666666,17166.45633592617,17187.05,17207.64366407383,0.239641638021989,0.6657063059670397,0.42274833595134986,17187.05,17196.725,17194.775,17189.519595772676,17193.405105625763,17206.258708574675,53.04410354746147,51.74709704911198,0.06725892516888168,0.39600394157524277,0.5019125588967953,1
1673322000,0.04669104748656294,0.04785155438045119,0.04695940577460056,0.04863457202334476,0.024338097468997212,0.017431281112955804,73.1828669098,0.39224359559246075,0.4955120014125958,0.3779368016441841,17192.084032081013,17199.590967918986,17186.368064162027,17205.306935837973,17178.861128324053,17212.813871675946,17173.145160405067,17166.645601758475,17186.940000000002,17207.23439824153,0.2361606922643266,0.8371620049318551,0.4485747931577219,17186.940000000002,17196.7425,17194.11625,17193.221397181784,17194.717813693806,17205.722164900897,60.19401212959188,54.0664817250991,0.06455933670573251,0.39342923608736363,0.5424783475889627,1
1673323200,0.04716679212349817,0.048198681333300186,0.04700029862505928,0.049110579534869414,0.022880033342848247,0.016395041913382695,73.1746292988,0.3943535920523509,0.4980530007748203,0.37896210290895016,17199.55034937384,17209.87465062616,17190.30069874768,17219.12430125232,17179.97639749536,17229.44860250464,17170.7267468692,17168.23023667528,17191.68,17215.12976332472,0.2728036273909152,0.7797469598801604,0.46460546879197484,17191.68,17195.8325,17194.17625,17197.080931454522,17196.55093847675,17205.63433967224,63.68888752629234,58.97566773444856,0.06120097003060662,0.38997377664268973,0.5597207302026787,1
1673324400,0.04757891150260618,0.04797003483741169,0.04671404867184692,0.049509333110619114,0.022251431074273815,0.015943825942228068,73.3156213492,0.3959344637306262,0.49917735726731405,0.3801324284761687,17203.008508020255,17211.09149197975,17196.71701604051,17217.382983959495,17188.634032081016,17225.46596791899,17182.342540101272,17185.486767036757,17197.83,17210.173232963247,0.1435440746099374,0.670943869104779,0.4548395905901891,17197.83,17194.327500000003,17195.31625,17198.73728763635,17197.550767844612,17205.29297398917,64.17635658914755,62.68641874834392,0.056727236063652306,0.38775814162100464,0.5491586295191486,0
1673325600,0.04767019767916336,0.048701703624254744,0.04795719132579812,0.049559443771662215,0.056263266607088164,0.04029729566555845,73.94131122959999,0.3981488381038561,0.5011644896609673,0.3815590628664287,17202.516666666666,17205.333333333332,17199.233333333334,17208.616666666665,17196.416666666668,17211.43333333333,17193.133333333335,17191.372814269896,17202.440000000002,17213.507185730108,0.1286699529846446,0.8799520585038462,0.49054225504943516,17202.440000000002,17195.165,17196.61,17202.774858424236,17199.96881005468,17205.822214561627,68.13953488372063,65.3349263330535,0.05496434302038962,0.3964861737030519,0.607723479507111,1
1673326800,0.048083116009031146,0.04912158173488668,0.048055334166899444,0.049901866622123814,0.02850561505519166,0.020435226659087126,74.1250613078,0.4004881832866141,0.5029687552803787,0.3832184191421769,17210.716666666667,17221.133333333335,17200.433333333334,17231.416666666668,17190.016666666666,17241.833333333336,17179.733333333334,17195.394393029866,17206.845,17218.295606970136,0.1330936260556154,0.8953938871370494,0.5104972980144102,17206.845,17196.9475,17197.146249999998,17207.14990561616,17202.86539004474,17206.782003650995,72.44186046511685,68.25258397932834,0.052852388946960024,0.4000108168647083,0.6206521704533929,1
1673328000,0.04850034107964962,0.04907793104021696,0.0478345127744213,0.05022758591890408,0.0365628518583183,0.02620053584867891,73.88015558939999,0.40238420364752886,0.5036510328906783,0.3849657784980631,17214.166666666668,17223.933333333334,17206.133333333335,17231.966666666667,17196.36666666667,17241.733333333334,17188.333333333336,17198.679047499907,17209.795000000002,17220.910952500097,0.1291816956575585,0.7509906371024205,0.5082130552320755,17209.795000000002,17198.3675,17197.53125,17209.89160374411,17205.13986458206,17207.600384255664,77.60658914728765,72.72932816537504,0.04981029530555074,0.39865812333857337,0.6155977628268982,1
1673329200,0.048687042307932415,0.049792970990995444,0.0486932626340586,0.050631669739582774,0.005933944316673533,0.00427603600690148,73.07257030689999,0.40475352790286084,0.5050094602913344,0.38688835362183754,17214.391666666666,17220.483333333334,17209.283333333333,17225.591666666667,17203.191666666666,17231.683333333334,17198.083333333332,17199.29007670926,17213.629999999997,17227.969923290733,0.1666112643380379,0.8607062531040317,0.543650019323365,17213.629999999997,17202.655,17199.82125,17214.58606916274,17208.56443465805,17209.15987146941,83.87968326725026,77.97604429321825,0.047912806653465964,0.4093675971838938,0.6720781825182379,0
1673330400,0.04913932099908136,0.049905215634431954,0.0486932626340586,0.0510377082724347,0.015304729546864307,0.010988022146654355,72.708606291,0.40679749231286877,0.5055375988665755,0.3888790503146907,17222.371099208965,17231.603900791033,17214.74219841793,17239.232801582068,17205.509396835863,17248.465603164135,17197.88049604483,17207.280519095202,17218.285,17229.289480904798,0.1278231938290912,0.8198696994844896,0.5491766317409593,17218.285,17208.057500000003,17201.97125,17218.16571277516,17211.611810174767,17210.69940751994,88.73954847538971,83.4086069633092,0.045354569825445945,0.41354097737693074,0.654448838140002,1
1673331600,0.049421803705581135,0.04843979945623733,0.04827615555937781,0.04874096964129104,0.008988213097368221,0.0064564524803523956,72.5098954658,0.4068118435552028,0.5024755103781137,0.39047478575632916,17224.441666666666,17230.88333333333,17218.88333333333,17236.441666666666,17212.441666666666,17242.88333333333,17206.88333333333,17204.812827287256,17217.655000000002,17230.49717271275,0.1491744690289833,0.1124098225948473,0.46757781786969654,17217.655000000002,17210.047499999997,17203.032499999998,17214.67714185011,17210.900571961174,17210.413749660896,86.69891172914159,86.43938115726051,0.0467174998127827,0.4007890071342072,0.5370613860650417,0
1673332800,0.04882745118008058,0.047708130669394055,0.04745178940646699,0.04886624629389891,0.01663678649497822,0.011923280160189061,72.225908823,0.40605043345609637,0.4986939515664397,0.39158275959165584,17207.7,17224.9,17190.5,17242.100000000002,17173.3,17259.300000000003,17156.1,17194.314653965284,17214.254999999997,17234.19534603471,0.2316724834703913,0.1149765913473796,0.43225658537045875,17214.254999999997,17210.55,17203.6375,17209.41809456674,17208.718649786417,17209.317202074144,76.59209995969505,84.01018672140879,0.04601688363658538,0.3952382366992037,0.49879907335434914,1
1673334000,0.048162999675741114,0.047940934374298694,0.0468007583709904,0.04943416711905435,0.015893789899795455,0.01139302021965622,71.8454323207,0.40576059999216463,0.4964783443351422,0.3924049549435811,17201.90680406779,17211.813608135577,17188.993195932213,17224.727216271152,17179.086391864425,17234.63402033894,17166.17278372885,17189.32100452759,17211.52,17233.718995472413,0.257955084413372,0.2788188206037631,0.44606160021482744,17211.52,17210.657499999998,17203.7,17206.845396377827,17207.44253164343,17208.59175425756,67.06972994760322,76.78691387881328,0.0429487833173992,0.39376478989613806,0.4908954775740248,1
1673335200,0.0479476342277132,0.04758133579440127,0.04658974283453721,0.048908005178101455,0.007924024094650858,0.005689457648134925,71.6576708554,0.40518589481462525,0.49421676841041773,0.39293544257369745,17202.453402033894,17206.10680406779,17198.046597966106,17210.513608135578,17194.39319593221,17214.167010169473,17189.986391864422,17185.814980991316,17206.2,17226.585019008686,0.236949692653637,0.2835420218092308,0.4278950437669495,17206.2,17209.915,17202.873750000002,17203.68859758522,17205.612071344625,17207.523491947315,56.7075073046268,66.7897790706417,0.040709103348843124,0.3905963360965375,0.43166623746344485,0
1673336400,0.04765944406962297,0.04787234042553212,0.04687762007368268,0.049375704681170696,0.007528723214415072,0.005409336158925179,71.4087134311,0.40511680302030223,0.49327558445191255,0.39334453227711275,17198.051701016946,17203.603402033892,17191.82329898305,17209.831804067788,17186.271597966104,17215.383505084734,17180.04319593221,17194.24086992732,17201.31,17208.379130072684,0.0821929268489787,0.4692324235423066,0.44671510316665297,17201.31,17209.797499999997,17202.0625,17202.75073172348,17204.750785645603,17206.890302238047,47.86956374502375,57.21560033241792,0.03840745241552972,0.39292594000513653,0.4542738815949647,1
1673337600,0.04766142437075516,0.04793261995626619,0.04716387002689504,0.048440305675032214,0.040190912356375424,0.02876899828578864,71.47652391599999,0.4051884995887971,0.4927643538078367,0.39368768126862363,17202.25833333333,17206.416666666664,17196.716666666664,17211.958333333332,17192.55833333333,17216.116666666665,17187.016666666663,17196.710562179214,17200.09,17203.469437820786,0.039295582997366,0.7234099397702896,0.4507558558588989,17200.09,17208.8725,17202.01875,17202.367154482323,17204.17791552822,17206.386463929663,37.31183077491269,47.29630060818775,0.038559126815671946,0.3899172833305129,0.41949938320918717,0
1673338800,0.04769267299292945,0.050310543513506945,0.05138401219425526,0.049636750981864264,0.07240771013143625,0.05194753150500201,69.4205536224,0.40794256947715146,0.49696067855648046,0.394572090148434,17199.93333333333,17212.96666666666,17188.566666666662,17224.33333333333,17175.533333333333,17237.366666666658,17164.166666666664,17182.291176255174,17206.35,17230.408823744823,0.2796505214043027,0.995660142261374,0.5828337555957623,17206.35,17210.3025,17203.625,17211.644769654882,17208.909203614,17208.654419745886,42.32025931958341,42.500551279839954,0.0448050189318184,0.3986908459409996,0.6991211044950743,0
1673340000,0.04890194183918117,0.051875732708088984,0.051294047923245545,0.050846688014421604,0.020208888584641975,0.01452592098099781,68.86553196329999,0.41186458771548035,0.5023229638458508,0.3961481494868252,17231.441879293783,17261.65812070621,17199.983758587565,17293.11624141243,17169.767517175136,17323.33248282486,17138.309396468918,17175.070569705982,17215.815,17256.559430294015,0.473337222710823,0.9075403651536152,0.6453765506848295,17215.815,17213.667500000003,17206.017499999998,17224.10484643659,17216.20298477509,17212.499236912947,57.60794460047652,45.74667823165754,0.04805180009028341,0.4058992482896066,0.7178757886448439,0
1673341200,0.050292253128547015,0.05278200427361113,0.051874726399762316,0.052237767525814105,0.022088784691443868,0.01588224886232631,67.4310852742,0.41592548562769094,0.506851231612948,0.39830828414174213,17242.179272980226,17268.64572701977,17222.55854596045,17288.266454039545,17196.092091920906,17314.73290807909,17176.471364901132,17180.17279340483,17228.325,17276.477206595173,0.558988834900342,0.8281261881274872,0.6763458779062422,17228.325,17217.2625,17209.95875,17236.044897624393,17224.152442088707,17217.01597625457,75.92399443731146,58.61739945245713,0.049501506023622174,0.40674935495692705,0.7187163721756469,0
1673342400,0.05144232924292558,0.05286722705844227,0.052365440605269375,0.0533884791193191,0.011954178314534184,0.008610381845819498,65.3633496107,0.4191374435011018,0.5090163188686002,0.4007476809978344,17253.73130315678,17275.09369684322,17238.562606313557,17290.262393686444,17217.200212627115,17311.624787372886,17202.031515783892,17195.73165324759,17240.34,17284.94834675241,0.5174880165056062,0.7310105787420434,0.6792111959024104,17240.34,17220.825,17214.441249999996,17244.34659841626,17230.84290716349,17221.20016899223,84.98200879137848,72.83798260972215,0.04957371974036498,0.40662730721092516,0.6911896980004993,1
1673343600,0.052060146518595474,0.05213763687610684,0.051204083652236054,0.05333444690357858,0.0108032983206341,0.0077786747803206295,64.757242736,0.4207431256062473,0.5079906082324912,0.40305477731534056,17260.665651578387,17275.184348421604,17246.431303156773,17289.41869684322,17231.912606313555,17303.937393686436,17217.67825789194,17228.272227405425,17250.455,17272.63777259458,0.2571847825993785,0.5387688237046172,0.6294099516635929,17250.455,17225.2725,17217.66,17246.95606561084,17234.7214694974,17224.15015289773,82.45958056171419,81.12186126346803,0.04746191101097311,0.4099391545069984,0.6269165968714817,0
1673344800,0.05200282331041417,0.05126670158722235,0.05056302595651285,0.052232012360629465,0.020393180675275294,0.014649847514332974,63.7779392687,0.4209151197344014,0.5047085715628885,0.4049385425258446,17252.791666666668,17260.083333333336,17244.883333333335,17267.99166666667,17237.591666666667,17275.283333333336,17229.683333333334,17238.47132400316,17252.755,17267.038675996842,0.1655813926163252,0.1130197855773049,0.5745683868878958,17252.755,17229.552499999998,17220.051249999997,17245.20404374056,17235.990293225143,17225.82156690747,73.5321969696942,80.32459544092895,0.04633818150997,0.4093230685734476,0.5719107651987922,0
1673346000,0.051536978961363555,0.052264431751099405,0.05191561925022126,0.05293356161523355,0.023043182015403174,0.016567580661477933,62.422058601500005,0.4220363555341866,0.5037126749089631,0.40669385273251807,17242.28724622793,17252.27449245586,17231.712753772066,17262.848984911725,17221.725507544135,17272.836231139656,17211.15101508827,17239.901939948537,17253.69,17267.47806005146,0.1598273766534787,0.5003626325951974,0.616420550160304,17253.69,17234.7525,17222.704999999998,17248.036029160372,17239.210239911477,17228.476655773426,70.78598484848071,75.59258745996304,0.04662765885908278,0.4127503688662365,0.6013118117998688,1
1673347200,0.05180488666173222,0.053355699117840105,0.05221822634361706,0.05375123687066785,0.020761288458275132,0.01493581856269687,61.1144270121,0.4239923600329499,0.5043491540742304,0.4085312587402872,17254.600000000002,17268.500000000004,17239.800000000003,17283.300000000003,17225.9,17297.200000000004,17211.100000000002,17238.05778674062,17255.07,17272.08221325938,0.1971850970106614,0.8454870868585219,0.6569369318058305,17255.07,17241.697500000002,17225.80625,17254.29901944025,17244.231105382118,17232.1288790331,76.3352272727223,73.55113636363241,0.04589892594144849,0.4192625022931241,0.6125177016537101,0
1673348400,0.05248662318758224,0.05364254653995526,0.052169154923066285,0.05443335009274386,0.008965025569963852,0.006467866174280522,60.5348494388,0.4256870842507341,0.504409750891823,0.4103764807843943,17263.47181155698,17276.453188443018,17253.843623113964,17286.081376886035,17240.862246227927,17299.062753772072,17231.23405778491,17236.131235917925,17256.934999999998,17277.73876408207,0.2411061301682255,0.8206150566641711,0.667026192104356,17256.934999999998,17248.6375,17229.217500000002,17259.6243462935,17248.966358949005,17235.76184293471,87.1590909090876,78.0934343434302,0.04378627947166036,0.4192385908706435,0.6094953667956673,1
1673349600,0.05297148003953933,0.05317901773465383,0.05301154764251992,0.05397753372029879,0.01998524630750355,0.014381140701743662,60.1994836335,0.42632477345765674,0.5026434275902564,0.411993874905218,17267.144239111825,17275.63076088818,17261.78847822365,17280.986521776354,17253.301956447296,17289.47304355271,17247.94619555912,17238.51617147885,17259.439999999995,17280.363828521142,0.2424624266041864,0.6256940142357224,0.6353423520029035,17259.439999999995,17254.947500000002,17231.909999999996,17261.316230862336,17251.827020958277,17238.51785789331,88.89811830505131,84.13081216228706,0.04440544373284505,0.41688875215570587,0.5986948140558911,0
1673350800,0.052981231252806626,0.052245724310526986,0.0515216721958458,0.053835553514009815,0.007492463307312609,0.0054037141626287356,58.951094045,0.4256055344339293,0.49890068795165615,0.413128514482467,17266.899999999998,17280.599999999995,17250.999999999996,17296.499999999996,17237.3,17310.199999999993,17221.399999999998,17247.92700086594,17261.795,17275.662999134056,0.1606785289022115,0.2000288246497283,0.5754127525118045,17261.795,17257.275,17233.78875,17258.702487241557,17252.126653511317,17239.942347617754,81.76392114576407,85.94037678663432,0.042294277087793514,0.4020269050783983,0.5571375091375326,1
1673352000,0.05251762224729961,0.051333216931481074,0.05106742707947509,0.052064976823819054,0.03263913133045721,0.023434274709059143,58.221445449,0.4238544466693601,0.4941349372523369,0.4136484471803188,17256.519393111288,17261.538786222576,17248.45560688871,17269.602572445154,17243.436213777422,17274.621965556442,17235.372427554845,17239.11813624887,17259.555,17279.99186375113,0.236817968379009,0.082739303650291,0.5226763932964575,17259.555,17256.622499999998,17235.145,17253.30165816104,17250.376352872896,17240.18593355892,69.50816823079576,80.05673589387038,0.04287736925866168,0.3909380450387899,0.4932560232412137,1
1673353200,0.05182776708813264,0.05055997605447593,0.05039150548750326,0.05170585041967657,0.020734892656699977,0.014885738265613171,58.1428352121,0.42146948973848236,0.48923406030640987,0.4135362438383708,17243.94302988898,17257.586059777957,17228.856970111025,17272.67211955591,17215.213940222045,17286.31514944489,17200.12788044409,17225.441144602544,17252.829999999998,17280.218855397452,0.3174998582546038,0.1416425638249588,0.48175231733755575,17252.829999999998,17253.95,17235.60625,17246.60110544069,17247.25337962328,17239.52060655331,58.55926312130521,69.94378416595502,0.04276947154642384,0.38343411879028744,0.4340346997178637,1
1673354400,0.05109469635550612,0.05035419420817644,0.04978101245626565,0.05119639203240478,0.022770937508438057,0.016347016175922834,58.0228845833,0.4192450439410338,0.4855889368745581,0.4129538769081068,17236.65484827782,17247.30969655564,17222.545151722174,17261.419393111286,17211.890303444354,17272.074241389106,17197.780606888708,17219.477527636198,17244.920000000002,17270.362472363806,0.2950720834170755,0.2210373308649432,0.4710792564660655,17244.920000000002,17250.927499999998,17235.87625,17241.309070293795,17244.24821969177,17238.68292973871,47.47301939036498,58.51348358082199,0.04244578626811315,0.382134334983414,0.36203659994298554,1
1673355600,0.05062486482749584,0.04990105842541581,0.049212899224736706,0.0508038585209003,0.029356211553305585,0.021061366820709315,58.1274821556,0.4168971095203243,0.48246082315842376,0.4119680325107736,17231.30833333333,17242.71666666666,17219.316666666662,17254.70833333333,17207.908333333333,17266.116666666658,17195.916666666664,17217.176284029843,17237.034999999996,17256.89371597015,0.2304191639705186,0.2039083489166734,0.44740248065770544,17237.034999999996,17248.2375,17236.754999999997,17235.964380195866,17240.798543384175,17237.405984049306,33.11528162934308,46.38252138033776,0.04177729644243497,0.38336460636285113,0.33095977287603995,1
1673356800,0.05016248882864316,0.04969319797460803,0.049421155372227465,0.05050319455464125,0.020873576015794714,0.014979917753267865,58.0536066217,0.41475146933894297,0.48030564682942306,0.4107042042659134,17225.60954540279,17236.019090805577,17214.865454597213,17246.763181611153,17204.455909194425,17257.17272701394,17193.71181838885,17217.109884839676,17230.895,17244.680115160325,0.1600046330770919,0.2054794281527119,0.43648193842109856,17230.895,17246.344999999998,17237.94875,17231.56792013058,17237.521535496144,17236.012556996993,22.25387061287629,34.28072387752812,0.04216324965962736,0.38632483330355794,0.3512715035480499,1
1673358000,0.04982696127194708,0.05037498025325715,0.05047619091406719,0.05062011943040856,0.038788989810798404,0.027831531023359418,58.028651015200005,0.4137763925949203,0.48059122104416085,0.40947721060293835,17224.425,17237.25,17209.949999999997,17251.725000000002,17197.124999999996,17264.550000000003,17182.649999999994,17220.77708761194,17228.59,17236.40291238806,0.0906970609673896,0.6526319432202393,0.47966084547588217,17228.59,17244.072500000002,17239.4125,17231.370280087052,17236.331256315025,17235.532789663946,19.27038317487923,24.879845139032867,0.044405183948850985,0.3849173017536249,0.4132642177769312,1
1673359200,0.05000143124144363,0.053403507021526186,0.05441826169830666,0.051946784943921465,0.07241382041668627,0.05205509540126977,58.2270803623,0.416334727341036,0.48688611887485045,0.40906215974724863,17231.925,17250.85,17212.05,17270.725,17193.125,17289.649999999998,17173.25,17202.8436470285,17235.43,17268.0163529715,0.3781321727569182,0.990542774577493,0.6223034629209439,17235.43,17244.129999999997,17242.91375,17243.380186724702,17241.9801188032,17238.567762076906,35.343158438831246,25.62247074219559,0.051779781132673605,0.3935775488165156,0.6036979134046133,0
1673360400,0.05160889357561005,0.054663141353421096,0.05597219001574549,0.05355513548778745,0.09252773620434274,0.06655873622805365,59.0458451589,0.41966854909715173,0.49325345416653604,0.40946839499193916,17265.428276508683,17301.97172349132,17230.856553017366,17336.543446982636,17194.31310603473,17373.086893965272,17159.741382543412,17196.90058927666,17245.795,17294.689410723335,0.5670299423521674,0.8758609568686189,0.664954276867128,17245.795,17245.357500000002,17246.997499999998,17256.4367911498,17249.35646083898,17242.75654664101,52.13190103711832,35.58181421694293,0.05858543229162308,0.39792212177044545,0.6660779724264233,0
1673361600,0.0530449224597469,0.053571873986680396,0.053706726100321456,0.05077880319037864,0.09264914746600239,0.06653243622265466,59.8743859019,0.42096214743468185,0.4948445065388397,0.41007985096688654,17283.230804921008,17318.31919507899,17247.461609842016,17354.088390157984,17212.373219684032,17389.176780315967,17176.60402460504,17207.842171954,17254.625,17301.407828046,0.5422642108536311,0.658177697011459,0.6023133658561797,17254.625,17245.829999999998,17250.388750000002,17260.76619409987,17253.005286140982,17245.296399341863,61.008135527524935,49.4943983344915,0.06581274035113244,0.3951191115963511,0.5396417105996789,0
1673362800,0.05321515422614986,0.05754616580612448,0.06015143933264655,0.05516228368403153,0.12322832125872726,0.08882595733154612,60.7691518636,0.42626596735500055,0.5030024119245992,0.41174354842035155,17258.541666666668,17302.183333333334,17225.783333333336,17334.941666666666,17182.14166666667,17378.583333333332,17149.38333333334,17217.974252795982,17273.515000000003,17329.055747204024,0.6430740611163458,0.8934948861907941,0.7134264631401341,17273.515000000003,17252.205,17254.739999999998,17279.58579606658,17264.68159775171,17252.146742261684,62.18087106192237,58.44030254218854,0.07683376508043308,0.4170596242025655,0.7489842643927205,0
1673364000,0.05529524244434647,0.05788497834094142,0.059047332370255834,0.05633273478932632,0.059542272157099535,0.042921188231455236,60.9807156979,0.430615401857357,0.5078901723636157,0.4140376900905353,17318.236867896918,17369.088132103083,17266.373735793837,17420.951264206164,17215.522471587672,17471.80252841233,17163.65933948459,17245.121401226683,17291.579999999998,17338.038598773313,0.5373551609895142,0.8198546747504926,0.7208459772249292,17291.579999999998,17260.085,17258.353750000002,17293.490530711057,17274.975852705946,17258.732766808193,63.230839046226855,62.13994854522472,0.0825610765378176,0.4226722957813178,0.6994209775501486,1
1673365200,0.05650536003179463,0.056679387726256136,0.05679004702492385,0.055556019543157475,0.05069880857298314,0.0365232186544544,61.5450570475,0.4324530440639308,0.5074879383552479,0.4162799499004055,17319.766666666666,17358.13333333333,17282.933333333334,17394.966666666664,17244.56666666667,17433.33333333333,17207.733333333337,17259.116418106725,17299.46,17339.803581893273,0.4664143492718726,0.5909686207265581,0.6585445047652897,17299.46,17267.445,17260.6975,17297.92702047404,17280.762061304864,17263.310598540746,65.30494216614196,63.57221742476373,0.08488199435365565,0.4207530177436008,0.6203267693228938,1
1673366400,0.056505249393354884,0.05803879507453891,0.057493404052817,0.058454196806392744,0.04479668122265562,0.0323123223822037,61.9165604518,0.43514929716297346,0.5086402817879768,0.41867084388781006,17302.63333333333,17333.166666666664,17276.266666666663,17359.533333333333,17245.73333333333,17390.066666666666,17219.36666666666,17267.77947990317,17307.58,17347.380520096835,0.4599201054894187,0.6956004590155938,0.6923483875617356,17307.58,17276.6875,17263.807500000003,17306.334680316028,17288.468959249432,17269.009589155914,66.55099894847696,65.02892672028192,0.08276229466905052,0.4277633721318382,0.6423119340811844,1
1673367600,0.057187574778678085,0.05706808676926656,0.05736254693134879,0.05747692821647776,0.06307784101135598,0.045453454217627275,62.5032570811,0.43590079334372833,0.5062232450614264,0.42074997815522364,17322.517108487114,17338.232891512882,17307.43421697423,17353.315783025766,17291.718433948463,17369.031566051533,17276.63554243558,17303.797272660406,17315.989999999998,17328.18272733959,0.140826222925657,0.3148486440216577,0.6446037664091203,17315.989999999998,17285.307500000003,17266.7725,17308.048120210686,17292.651875749536,17273.053913998207,64.48475289169372,65.44689800210422,0.08244824962700416,0.42545665882681194,0.6005193606543294,0
1673368800,0.057041471738890515,0.05611608590456729,0.05586586860455234,0.056574936317701274,0.02362723963508444,0.017027544733779484,62.3903818983,0.4351408232057349,0.5016946115514633,0.4222449899310346,17314.191666666666,17333.283333333333,17292.38333333333,17355.091666666667,17273.291666666664,17374.183333333334,17251.48333333333,17295.11403142989,17312.550000000003,17329.985968570116,0.2014257699774197,0.1408286712138653,0.6004177423799604,17312.550000000003,17293.0325,17269.68875,17305.373746807127,17293.992443795076,17275.62258885552,63.05993690851857,64.69856291622975,0.08092823474825746,0.42212870602963837,0.5605093607653804,1
1673370000,0.05649054504670192,0.05668146633076443,0.056266618539049684,0.056967469829205974,0.019972358773345026,0.014405786036302133,62.4328432702,0.4348898068901835,0.49894551665328135,0.4233854117056796,17300.675,17317.05,17283.649999999998,17334.075,17267.274999999998,17350.45,17250.249999999996,17294.310313623988,17309.655000000002,17324.999686376017,0.1772962705035377,0.4077856682549945,0.6174739354137855,17309.655000000002,17300.6175,17272.345,17305.85749787142,17296.325635832334,17278.59424705976,59.626708727656165,62.39046617595616,0.07954954973752713,0.4215939630305276,0.56354955719165,0
1673371200,0.05649888529638103,0.05789121415446541,0.0572725826603393,0.058270347016327495,0.015249542892558119,0.011014432257279933,62.009288682400005,0.43575573571617593,0.49866389990974364,0.4244895093499771,17306.141666666666,17323.283333333333,17289.683333333334,17339.741666666665,17272.541666666668,17356.88333333333,17256.083333333336,17295.1104352867,17312.57,17330.0295647133,0.2016981270059752,0.7521540526521089,0.6521220072046641,17312.57,17306.015000000003,17275.072500000002,17311.029998580947,17300.880065680998,17282.66860448264,61.70872765510126,61.46512443042533,0.07772884551238012,0.4134101145254557,0.5863878746202298,0
1673372400,0.057110311644529954,0.05855221038803404,0.05728076123043091,0.05905959338711875,0.026563998542017242,0.019178697750382317,62.1285062099,0.4368777102890216,0.49887820597008115,0.42562124910522353,17320.291666666668,17335.983333333337,17305.683333333334,17350.59166666667,17289.991666666665,17366.28333333334,17275.38333333333,17292.977844649886,17313.805,17334.632155350115,0.240584381655153,0.8725904891739122,0.6699591261674077,17313.805,17310.692499999997,17278.025,17317.1283323873,17306.051871920816,17287.11207072239,67.87066246056904,63.06869961444215,0.07450677744517885,0.4107208312884001,0.5929138296568014,1
1673373600,0.0577478246107217,0.05937949498224904,0.058883760968420296,0.05969745861363296,0.057103366142155706,0.04122310774691717,62.0885534059,0.43837210616238026,0.4996890529674218,0.42685757536925967,17326.12501380689,17338.19998619311,17317.25002761378,17347.07497238622,17305.17505522756,17359.14994477244,17296.30006903445,17290.646546003012,17319.365,17348.08345399699,0.3316340292728909,0.8466412224364,0.6915386984954511,17319.365,17317.677499999998,17281.75375,17324.51055492487,17312.092440662484,17292.07996874883,74.637287561555,68.07222589240843,0.07347416108168552,0.4193029919348237,0.6269080672944403,1
1673374800,0.05848185253175053,0.06364687003733183,0.06586825982680322,0.06043189212470601,0.17970184511857393,0.1300390367889862,64.2506077341,0.4439602024859715,0.5073661171315957,0.42908412215741304,17338.52084023678,17355.35415976322,17322.44168047356,17371.43331952644,17305.608360947117,17388.266639052883,17289.529201183897,17280.274682065607,17337.48,17394.685317934393,0.6599034915615528,0.964292498653016,0.7765900051969923,17337.48,17325.015,17288.61,17346.540369949915,17326.36654236021,17301.46282886799,77.56912857998718,73.35902620070374,0.0850624036615341,0.42053679950850475,0.7671086426554319,0
1673376000,0.0609909576030101,0.06643220007815542,0.06539390276147983,0.0629423836119416,0.05575868349524061,0.040438177059297205,63.92556100710001,0.45104666937521554,0.5160802887738379,0.43243466002162084,17387.027086785056,17443.572913214943,17334.05417357011,17496.545826429887,17277.508347140225,17553.091652859774,17224.53543392528,17281.4206201686,17360.935,17440.449379831403,0.916014947713381,0.897192307441301,0.8150073262685666,17360.935,17335.295000000002,17297.69,17372.39357996661,17344.136261931082,17313.14255945199,83.78980348974736,78.66540654376318,0.08994962020502756,0.4314247421573053,0.7674443600265937,0
1673377200,0.06364366020605283,0.06697471585476378,0.0669887239293776,0.06559655197634706,0.14220102294079587,0.10311737775498271,64.9725286073,0.4567365005200182,0.5206537721108732,0.4363751052996775,17406.280210059194,17452.019789940805,17378.360420118388,17479.93957988161,17332.620840236777,17525.679159763222,17304.70105029597,17298.84330237617,17382.785,17466.726697623828,0.9658026331664123,0.7849596884160469,0.8216707287452294,17382.785,17347.677499999998,17307.56125,17391.804053311076,17359.86148703452,17324.331363313704,87.10925766350822,82.82272991108091,0.09247649853195063,0.4392474647708696,0.7217008122344527,1
