time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673370960,0.055695791939784245,0.05742863166068002,0.05639510134582015,0.05878335569500792,0.021735940542289993,0.014845788585693409,111.3829754866,0.4115962705795624,0.5592158857871682,0.41176606087886186,17305.55,17326.8,17288.5,17343.85,17267.25,17365.1,17250.2,17270.30910577348,17303.285,17336.26089422652,0.3811518359262028,0.7394173133188515,0.6841840989441603,17303.285,17275.6575,17249.7425,17301.228499930206,17282.394987538795,17262.069509235866,68.74545123726335,66.87663631495245,0.07302141312547622,0.4235179916181106,0.6558778471368825,1
1673373540,0.05638160895426636,0.06208111475916267,0.06499066767084716,0.059473749621234306,0.12375422107215031,0.08454954417395906,114.4234139026,0.4170773555427314,0.568880267558359,0.4145709218306824,17318.93511267765,17335.13988732235,17302.8702253553,17351.204774644702,17286.665450710596,17367.409549289405,17270.600563388245,17272.43875814166,17323.964999999997,17375.491241858334,0.5948550676284214,0.9932923318933806,0.7677684033779848,17323.964999999997,17286.1175,17258.51625,17325.752333286804,17299.195898895377,17272.805746451497,70.21979207294874,68.47422229699929,0.08317148174053451,0.43695347509037497,0.7382218272631708,0
1673376120,0.05906272140901292,0.06596340213609331,0.06611218441992217,0.062172754917399375,0.10276139889280125,0.07040139564850242,116.70032016609998,0.4244028915130749,0.5814806656097815,0.41842495383442957,17375.234223005493,17439.56577699451,17310.468446010986,17504.331553989017,17246.13689202197,17568.663107978035,17181.37111502746,17258.14680447852,17346.925,17435.703195521477,1.0235611847226844,0.9188810076794725,0.8157669907345928,17346.925,17302.1175,17269.055,17357.60155552454,17321.39664455076,17286.94805631326,76.73953877619515,71.90159402880242,0.09018295810077595,0.4564634152126684,0.7258821906599127,0
1673378700,0.06235440340684861,0.06565031444440539,0.06582566554242142,0.06548640449211995,0.04087052031448812,0.028037003125736433,117.3241858745,0.4294932699499713,0.5856607232095367,0.42262703797201817,17405.950444836082,17469.049555163925,17358.200889672164,17516.799110327844,17295.10177934432,17579.898220655687,17247.352224180402,17274.14320934368,17368.495000000003,17462.846790656324,1.0864705394027645,0.7599579703722023,0.8026557867722555,17368.495000000003,17320.232500000002,17279.02375,17377.584370349694,17338.87907281426,17299.386336664378,81.04628140663596,76.00187075192662,0.09104285032797063,0.4639965337764936,0.6892849362696872,1
1673381280,0.06384289555330946,0.06768955894293294,0.06950947968171861,0.06698483033378344,0.07147101243934575,0.04907200763342871,118.7419603591,0.43479113645168266,0.5895524862558467,0.4271531694224363,17416.608555751376,17451.14144424863,17383.01711150275,17484.732888497256,17348.484223005496,17519.26577699451,17314.892778756872,17307.398143725073,17394.940000000002,17482.48185627493,1.0065209339604408,0.7686429212346395,0.8255430245723971,17394.940000000002,17342.1275,17290.151250000003,17399.047913566465,17357.62378684803,17312.96620936301,84.30587452060662,80.69723156781258,0.0954471322255255,0.4773745494569259,0.684949488553316,1
1673383860,0.06561200715220772,0.06955764883667048,0.06888732440485934,0.06876574838758609,0.03780844524108751,0.0260182391499485,119.4453744359,0.44004445685569077,0.592548306056896,0.4319287475490009,17445.66261120902,17491.51238879098,17396.12522241804,17541.04977758196,17350.27544483608,17586.89955516392,17300.7380560451,17364.525643184355,17423.995000000003,17483.46435681565,0.6826144844009331,0.8392923865403062,0.8443004874232536,17423.995000000003,17363.64,17303.1875,17420.81527571098,17377.02855287566,17327.383713233197,85.14084200364847,83.49766597696369,0.09574343286292639,0.47591062178466065,0.6500618395580946,0
1673386440,0.06743541110464801,0.06866221803844308,0.06908379449228863,0.069458993680938,0.041590580264818815,0.028597881962358428,120.151536108,0.44283380159055746,0.5884406779995289,0.436362304381295,17457.614638937845,17494.335361062156,17427.62927787569,17524.32072212431,17390.90855575138,17561.04144424862,17360.923194689225,17403.58411576658,17439.760000000002,17475.935884233422,0.4148667668984002,0.6916331873263393,0.805824652572181,17439.760000000002,17381.8625,17315.858750000003,17431.751850473986,17390.95517962554,17339.406692925273,85.23154677950158,84.89275443458557,0.09525065060796317,0.46424518294002515,0.6167555673632549,1
1673389020,0.06789709536284216,0.06677951738576016,0.0656556762830629,0.06858885547257798,0.048958071321728025,0.03359463989193785,120.9383539701,0.4428144923124908,0.5777404264202871,0.43990490569302076,17457.575,17486.050000000003,17425.15,17518.475000000002,17396.675,17546.950000000004,17364.25,17408.83441910382,17441.715,17474.59558089618,0.3770338054048081,0.3382023718864451,0.7295122668644412,17441.715,17394.32,17326.2975,17431.526233649325,17398.249692420897,17348.137007884772,83.9503996238836,84.77426280234457,0.0913443606448737,0.44388562955877786,0.5697165562349883,0
1673391600,0.06718174639250019,0.06619508702794197,0.06495786040814178,0.06760889399520154,0.04517803363841398,0.030990178263630392,121.9003655943,0.4417079173900589,0.5663101138517026,0.4424957630191605,17432.66615973446,17446.532319468923,17417.20884026554,17461.989638937845,17403.342680531077,17475.855798672306,17387.885361062155,17413.760840749077,17443.019999999997,17472.279159250917,0.335482723185776,0.1762552225521625,0.7068484697035087,17443.019999999997,17405.7575,17334.812500000004,17429.04248909955,17402.945202889823,17355.36919761003,79.11819913548867,82.76671517962463,0.08739625781708574,0.4402989912992687,0.5472532662146486,0
1673394180,0.06653035404940977,0.06717400787728667,0.06608762565899373,0.06910418004257779,0.057872308827649724,0.0397158173593915,122.59979291669998,0.4411023912809352,0.5584885082407033,0.4444353550318429,17423.624746533897,17440.049493067792,17407.650253466098,17456.02398613559,17391.225506932202,17472.448732669487,17375.251013864403,17411.938281586237,17441.785,17471.631718413762,0.3422438519195435,0.399737721296067,0.7232645998964231,17441.785,17418.362500000003,17343.69375,17431.294992733034,17408.918802364402,17363.029274028122,76.94091632462458,80.00317169466562,0.08332356022834467,0.4443949079604661,0.5568241091936161,1
1673396760,0.06669663528987924,0.06976428671318513,0.07028717377779259,0.06951812928733148,0.061821049839877254,0.042508979578394335,123.7284730642,0.4422777668774891,0.5569323620113429,0.44624537466357767,17438.033333333336,17451.16666666667,17422.66666666667,17466.533333333336,17409.533333333336,17479.66666666667,17394.16666666667,17410.909561685075,17442.280000000002,17473.65043831493,0.3597057072232186,0.8912122577567338,0.762437198856301,17442.280000000002,17433.1375,17354.3975,17443.13832848869,17419.447201934512,17372.91458126354,79.38222759560666,78.48044768523998,0.08556956619796538,0.4519801806623549,0.5922956389181382,0
1673399340,0.06808157541610549,0.07013164293809848,0.06958315596450437,0.07022775656405233,0.023055598639536212,0.0158897138825011,123.7392222963,0.44292929614891374,0.5543046208139853,0.4478365956522084,17467.108333333334,17504.416666666668,17429.516666666666,17542.008333333335,17392.208333333332,17579.31666666667,17354.616666666665,17407.046600148227,17445.8,17484.55339985177,0.4442719720708936,0.8280357348935506,0.7676048947490255,17445.8,17442.780000000002,17364.448750000003,17452.500552325793,17428.861347037328,17382.27747828606,82.83621107189657,79.71978499737594,0.08540670560551145,0.4338746795686015,0.5874687674465873,1
1673401920,0.06895866813276719,0.06756432386625733,0.06689806476963889,0.06809042679011945,0.01851173998570612,0.012752906801243441,123.8739509076,0.44064703826936746,0.5444579583120982,0.4486079351408333,17468.508333333335,17498.81666666667,17440.91666666667,17526.408333333333,17410.608333333337,17556.716666666667,17383.016666666674,17411.11618728754,17447.68,17484.243812712462,0.4191252099128605,0.401473622886898,0.6661073064198688,17447.68,17444.697500000002,17373.407499999998,17448.492034883864,17430.972920303266,17387.820099401673,80.18667134272765,80.80170333674364,0.08531168885162757,0.4068560310361227,0.5222694002428975,0
1673404500,0.06810695390095378,0.06499283029186054,0.06586039122004284,0.06558138749028486,0.030266806070097418,0.020759148117383497,124.522209222,0.4360886589759418,0.530572232997246,0.44822308091431573,17438.891666666666,17464.88333333333,17414.483333333334,17489.291666666664,17388.49166666667,17515.28333333333,17364.083333333336,17399.928160277617,17444.8,17489.67183972238,0.5144437279003714,0.108607534064625,0.5807351034048214,17444.8,17443.91,17382.07125,17435.55302325591,17427.100571157214,17389.901518506274,69.59933556976466,77.54073932812963,0.0864269279388957,0.3974260409051247,0.4377998069484614,0
1673407080,0.0663887382102033,0.06421428556519637,0.06418428873684312,0.06423816443077746,0.030237961329929394,0.020729677026846475,124.8177868228,0.43133606311340433,0.5189509692318623,0.4468705831673565,17414.49973166252,17445.79946332504,17378.375268337484,17481.923926650074,17347.075536674965,17513.223658312592,17310.95107334993,17380.01899896804,17437.71,17495.401001031958,0.6616809320943964,0.1762059997944532,0.5569662409157341,17437.71,17439.7475,17390.9375,17423.818682170608,17422.23683094681,17390.89661198187,56.65524804172597,68.8137516514061,0.08685746610042336,0.385678869730712,0.341658597985668,1
1673409660,0.06513835621838582,0.06517859565559547,0.06359900455155709,0.0665951407427432,0.0197458366583639,0.01357373401377436,125.2616859547,0.42797963963712843,0.5133395066138893,0.4450508474717453,17399.266532497924,17431.23306499585,17368.38346750207,17462.116129991704,17336.416935004145,17494.08266248963,17305.53387000829,17374.760117626745,17426.725,17478.68988237325,0.5963815045368904,0.357355589747013,0.5794508226227386,17426.725,17434.5025,17399.07125,17419.84578811374,17420.3574071383,17392.896934650264,47.25614350845171,57.83690903998079,0.08262155555922135,0.38193323695868864,0.3620473556586842,0
1673412240,0.06499779968804353,0.06528295821949137,0.0633697894495564,0.06709356942520173,0.029876939292586373,0.020500336531299578,125.9119465045,0.42501808726713575,0.5098926981834796,0.44294411357084207,17410.033333333333,17424.866666666665,17397.066666666666,17437.833333333332,17382.233333333334,17452.666666666664,17369.266666666666,17388.203855719126,17415.11,17442.016144280875,0.3089976954595668,0.4635770926607207,0.5819383209979752,17415.11,17430.454999999998,17406.15875,17417.613858742494,17419.04696947679,17394.825798016907,40.72909979960741,48.21349711659504,0.07753753906820249,0.3860886812431204,0.3647230475447657,0
1673414820,0.06497997104035802,0.0652286896862655,0.06444218867677409,0.06606292028520278,0.020119971920828185,0.013829399172970592,126.3417743518,0.4222636598983115,0.5076820100077888,0.4406533069105462,17411.483333333334,17421.86666666667,17402.766666666666,17430.583333333336,17392.38333333333,17440.96666666667,17383.666666666664,17400.056268580734,17409.515,17418.973731419264,0.108661630370116,0.6577907156725542,0.579976343844355,17409.515,17428.597499999996,17411.458749999998,17415.909239161665,17417.8566113901,17396.50905534863,36.30962076966858,41.43162135924258,0.07616287075162292,0.3937003343738065,0.3688089205270987,1
1673417400,0.06494378291542291,0.06593626786948015,0.06427846360391642,0.06794681174602113,0.013106697244018275,0.009043364242844628,126.4557938449,0.420356042121369,0.508148826505273,0.4384013696854637,17411.566666666666,17434.23333333333,17389.833333333332,17455.966666666664,17367.166666666668,17478.633333333328,17345.433333333334,17398.580986203495,17411.775,17424.969013796508,0.1515527715756334,0.8486429581585314,0.5986790253976444,17411.775,17428.2875,17417.0225,17417.597826107776,17418.423591137354,17398.839145315425,35.11038330907342,37.38303462611648,0.07167244992311228,0.3990913282822079,0.42123748208874073,1
1673419980,0.06528129725950715,0.06768955894293249,0.06663610465306657,0.06843283144845747,0.030666051707205124,0.021079778353712143,127.1023113471,0.420030123823782,0.5126975735522286,0.43652818348909683,17421.158333333333,17431.116666666665,17411.016666666666,17441.25833333333,17401.058333333334,17451.216666666664,17390.916666666668,17397.251214472868,17420.1,17442.94878552713,0.2623266861514059,0.978690650188513,0.6419844581749494,17420.1,17428.905,17423.63375,17425.72355073852,17422.705665476016,17402.94732195205,42.10334788937346,37.841117322705166,0.07055097860200635,0.40232255189504523,0.5166665612236973,0
1673422560,0.06633120800530623,0.0675455386047561,0.06594027309342154,0.06948974894492266,0.028471076153807718,0.019580378616106807,127.6092863496,0.4193205492366105,0.5153238138569824,0.4348736709641414,17439.67603747389,17462.398962526102,17419.252074947784,17482.82292505221,17396.529149895574,17505.54585010442,17376.105187369467,17399.99215292026,17425.77,17451.547847079742,0.2958589156145417,0.780861313887204,0.6358824110941683,17425.77,17426.2475,17429.6925,17430.56570049235,17425.895544480376,17406.499957956617,48.83551673944617,42.0164159792977,0.06673068324194667,0.39093211649615484,0.5305253087777223,1
1673425140,0.066783782906076,0.06697154450332832,0.06564556796227783,0.06767647754536554,0.019677991588416675,0.013539554848270376,127.813710397,0.4179498525634025,0.515679607967212,0.43324878360494473,17440.438018736946,17451.411981263052,17429.276037473894,17462.573962526105,17418.302074947787,17473.54792505221,17407.140093684735,17407.05743861773,17429.815,17452.57256138227,0.2611337111985419,0.5782157617901633,0.6108209124330195,17429.815,17422.4625,17432.62125,17431.50213366157,17427.25544548394,17409.059485770274,51.84376516254207,47.59420993045391,0.0655459846529246,0.38701530593272526,0.4744190913528072,1
1673427720,0.06672159746029016,0.06882919814067678,0.06738923998821189,0.06988274372763059,0.02971148487834201,0.02044403808028802,127.8001063774,0.4181614915123492,0.5201412163633833,0.43199539168225665,17429.791666666668,17451.583333333336,17411.583333333336,17469.791666666668,17389.791666666668,17491.583333333336,17371.583333333336,17415.781191556693,17438.44,17461.098808443305,0.2598719661082762,0.879212350088916,0.6583824636962232,17438.44,17423.9775,17434.3375,17439.543089107712,17432.41354630504,17413.494296649296,55.15526443474036,51.944848778909545,0.06390694368157332,0.40544714400072523,0.5813785390859284,0
1673430300,0.06762410792863993,0.06869561405888969,0.06696355479878191,0.07043895515831444,0.03718768904434456,0.02556960610483705,128.6215230708,0.4179033221252315,0.5224703257385646,0.4309359328498756,17453.013671350902,17471.911328649094,17436.727342701804,17488.19765729819,17417.829685403613,17507.095314596383,17401.543356754515,17428.051588307364,17445.05,17462.048411692635,0.1948794837806171,0.763995253270841,0.652215487123954,17445.05,17428.4125,17436.16125,17444.370392738474,17436.342901522305,17417.354363635077,58.497088791848,55.16537279637682,0.06072840762499616,0.4156421442998912,0.5698098035587265,1
1673432880,0.0680082276524332,0.06780435776321814,0.06628409574642258,0.06970398405028222,0.020010859248519787,0.013784271273213335,129.1307201179,0.41663044756560375,0.5216550435605908,0.42980858961758983,17452.941666666666,17465.18333333333,17441.783333333333,17476.341666666664,17429.541666666668,17488.58333333333,17418.383333333335,17428.490778899148,17445.325,17462.159221100854,0.1929940669016258,0.4413397273277435,0.610759380542929,17445.325,17432.7125,17436.23,17444.03026182565,17437.61691942734,17419.830138526973,62.14892592692977,58.60042638450605,0.057829814271492495,0.415179269922199,0.5396076596856794,0
1673435460,0.06775236778100346,0.06748709556897436,0.06607125315170781,0.06951812928733148,0.02610393551031694,0.01795553966388289,129.5000819146,0.41506917557166956,0.5202415202081194,0.42856354948584235,17443.716666666667,17455.433333333334,17431.633333333335,17467.516666666666,17419.916666666668,17479.233333333334,17407.833333333336,17428.173574425626,17445.184999999998,17462.19642557437,0.1950271731067566,0.3343760205350564,0.5960837457408503,17445.184999999998,17435.4775,17434.989999999998,17442.5368412171,17437.96838862237,17421.708220572025,64.33233204046694,61.65944891974825,0.0550853588871637,0.40981554716882085,0.5425334832962649,1
1673438040,0.06746499100813264,0.06626814082266907,0.0652341627409454,0.0672540803568411,0.028190111222055263,0.0193577904287914,130.0652832265,0.4125267088170773,0.5165205910138186,0.4270086865071501,17440.850000000002,17451.900000000005,17428.500000000004,17464.250000000004,17417.45,17475.300000000007,17405.100000000002,17421.273551789098,17443.5,17465.726448210902,0.25483931792246,0.0827043568998113,0.541445913970438,17443.5,17436.6575,17433.55625,17436.6745608114,17435.601408872844,17422.016961469926,62.1326574107896,62.87130512606211,0.0547290883742633,0.4042870942039676,0.4469962234006806,1
1673440620,0.06670869108946609,0.06593000611564648,0.06449639961926956,0.0680819788463487,0.01284318175696595,0.008859176903556882,130.2100174258,0.4099996140169445,0.5135844258009007,0.4252093439864231,17423.64147945943,17444.282958918862,17404.30852054057,17463.615917837724,17383.66704108114,17484.257397297155,17364.334082162277,17412.222338820633,17436.555,17460.887661179368,0.2790994113156788,0.1783130319244861,0.5267941369986742,17436.555,17437.4975,17433.047499999997,17431.416373874268,17432.928425441416,17421.910584187077,59.9673202614379,62.14410323756482,0.05191014220920113,0.4031014378622735,0.4355378221262513,1
1673443200,0.06616060436947957,0.06515981039409402,0.0642620910966305,0.06585172169094045,0.03185559511840626,0.021847142606031652,130.81746511400002,0.4071429491459517,0.5103655104841934,0.42314197876076964,17422.55407306305,17432.3081461261,17411.14592693695,17443.716292252197,17401.3918538739,17453.470365315246,17389.983707747804,17404.50183651272,17428.085,17451.668163487277,0.2706340195985673,0.1520822999668253,0.49361548322914744,17428.085,17436.567499999997,17432.427499999998,17424.835915916177,17429.064166270247,17420.935766645453,46.51905595370374,56.20634454197708,0.052405680549940555,0.3969298286219476,0.34383907614503395,1
1673445780,0.06549948283244311,0.06458372904138843,0.06351714201512837,0.06501537525766232,0.054074381682182544,0.037009074516296966,131.6709545513,0.40422704586783603,0.5076340035464385,0.42084717484662926,17409.725000000002,17433.050000000003,17388.350000000006,17454.425,17365.025000000005,17477.75,17343.65000000001,17396.57190343608,17420.37,17444.168096563917,0.2732214822523067,0.1723477451629015,0.4694133093647172,17420.37,17432.8475,17430.876249999998,17418.14894394412,17424.647954221113,17419.396646012552,37.83543667265931,48.10727096260033,0.05297163212143236,0.3872195585219413,0.29923853119617294,1
1673448360,0.06487940017540472,0.06553760287539756,0.06451586495956008,0.06767647754536554,0.0249712331408226,0.017157492092442075,131.7837409226,0.40260961406255513,0.5088764402407632,0.4186558223161846,17401.091666666667,17425.683333333334,17380.183333333334,17446.591666666667,17355.591666666667,17471.183333333334,17334.683333333334,17401.602943567385,17415.7,17429.797056432617,0.1618890590974376,0.517734198709851,0.50988515219209,17415.7,17430.442499999997,17428.344999999998,17417.49929596275,17423.111962544546,17419.092203535165,34.57915427464229,39.64454896700179,0.05137106247269726,0.39179727437925527,0.4089267615381181,1
1673450940,0.06504874835070318,0.06170332227785935,0.06287714182678905,0.0601831514209441,0.06931425579343015,0.047288141725712336,129.355106323,0.39792297845226615,0.5017684537129905,0.41587262390341223,17419.466666666664,17430.933333333327,17404.733333333326,17445.666666666664,17393.266666666663,17457.133333333328,17378.533333333326,17368.67172361698,17404.765000000003,17440.858276383027,0.414751665799845,0.0222101807274093,0.37268958651804057,17404.765000000003,17424.1325,17423.2975,17401.757863975166,17413.5052420819,17414.442946055624,35.7440852490436,36.05289206544841,0.05880913243956629,0.37819090367117375,0.16187976888527894,0
1673453520,0.06320642349193384,0.06029860216781935,0.06107997207256832,0.062379616801270465,0.02218055394885502,0.015181035135341692,129.0643724777,0.3929680037985954,0.49537371605170816,0.4125569682133776,17367.91900456644,17416.53800913288,17321.655995433557,17462.801018265764,17273.036990867116,17511.420022832204,17226.773981734234,17341.54455660707,17391.275,17441.005443392933,0.5719010641017543,0.1196997511048004,0.33461772129048484,17391.275,17413.915,17418.94625,17385.655242650115,17402.58610715792,17408.634094050325,33.17672413793221,34.49998788720604,0.05910663038213717,0.3646244953444986,0.2260560482934445,1
1673456100,0.06157928921119371,0.061544691180737354,0.06085660958119132,0.06220220998209047,0.02537746659321151,0.017375411043308066,128.561810423,0.39013183760291087,0.49585105409730673,0.40928105803434833,17363.65950228322,17382.01900456644,17335.090497716774,17410.588009132884,17316.730995433554,17428.947511416103,17288.16199086711,17335.078334150832,17382.614999999998,17430.151665849164,0.5469449314636001,0.3502208795503074,0.3876204920135524,17382.614999999998,17405.35,17416.88125,17379.895161766744,17396.365905856477,17404.79989461696,29.82222222222319,32.91434386973301,0.05929975150638397,0.37037091022555385,0.2942584568241024,0
1673458680,0.06139197050360079,0.06788993506561303,0.07399554667801844,0.06451754863586134,0.15090438817945362,0.10362623433430065,132.043765772,0.3933596099064451,0.5122402163403347,0.40736979002936313,17367.024999999998,17390.849999999995,17344.549999999996,17413.324999999997,17320.725,17437.149999999994,17298.249999999996,17322.216520801052,17390.535,17458.853479198948,0.7856972680707971,0.8940368742929312,0.5788623088451466,17390.535,17405.4525,17419.0825,17401.38844117783,17405.094832064387,17408.568952272486,36.56625487646347,33.1884004122063,0.0773773025760171,0.4005286442984848,0.6027257635460455,0
1673461260,0.0644872478929257,0.07081417410597846,0.07050820262615032,0.06763348286387072,0.032188167608764015,0.022173026695732657,132.4144863111,0.39836866838235935,0.5300536992908175,0.40694176013871075,17454.994042237475,17539.380957762532,17359.98808447495,17634.386915525058,17275.601168949892,17718.773831050115,17180.595211187367,17304.084268848896,17403.175000000003,17502.26573115111,1.1387661291816844,0.8846222503079529,0.6378501482679411,17403.175000000003,17409.4375,17422.457499999997,17427.392294118556,17418.604862598135,17415.314766341773,52.1098612917213,39.49944613013599,0.08335574903305284,0.4140486226231406,0.6173635368968049,0
1673463840,0.06750452486953296,0.07328130511647934,0.07399554667801844,0.07067089613068167,0.08062491413393709,0.05557335797347091,134.0815635888,0.40432435254012566,0.5468033423798682,0.4079083878285108,17464.763687785406,17522.0363122146,17422.12737557081,17564.672624429197,17364.854751141615,17621.945248858392,17322.21843892702,17309.144633002365,17430.91,17552.675366997635,1.3971200241138906,0.8204523664003592,0.679917882181492,17430.91,17417.8375,17427.2475,17454.578196079037,17435.031251216657,17424.232407642558,68.60641525791111,52.4275104753653,0.08978610848584814,0.4294473390560181,0.6978842305050232,0
1673466420,0.07025307231519484,0.07599264452649668,0.07645142277088324,0.0734377864561766,0.05427400234126449,0.03748875749381803,133.7281573411,0.4111631874962698,0.5625343556498417,0.41018485697514223,17500.79851055937,17558.151489440632,17451.597021118738,17607.352978881263,17394.244042237475,17664.705957762526,17345.042552796844,17349.576116207718,17468.505,17587.433883792284,1.3616378023452282,0.8065697653706969,0.7197777800883651,17468.505,17429.89,17433.69375,17483.52713071936,17454.375569177264,17435.393606914695,78.93570442952374,66.5506603263854,0.09539314321551523,0.44218674058167573,0.721457294032157,0
1673469000,0.07298998710030014,0.07568373133736483,0.0752152984708081,0.0761929664886567,0.04643474717750364,0.03207733335565634,134.1677594701,0.4160267061566252,0.569904821766615,0.41307502734433554,17532.54092194635,17588.88407805365,17485.0818438927,17636.343156107298,17428.738687785404,17692.686312214595,17381.279609731755,17429.110513377294,17502.375,17575.639486622706,0.8371947992510227,0.7412492165682273,0.7092977982399393,17502.375,17442.495000000003,17439.53125,17501.593087146244,17469.530011145034,17445.1394538752,83.73122344579637,77.09111437774375,0.09428902317402449,0.44413603330727686,0.675141624014537,0
1673471580,0.07420319362509553,0.07650193383830928,0.07513343593437916,0.07741426954514274,0.04475327410998332,0.03093295988558228,134.22197421229998,0.4202534809058121,0.574120348854386,0.4163162032112165,17537.145460973177,17565.479539026826,17509.390921946353,17593.23407805365,17481.056843892704,17621.5681561073,17453.30230486588,17471.96662815984,17523.005,17574.043371840162,0.5825299010091115,0.740211424423871,0.7215126397901102,17523.005,17456.77,17444.80875,17516.903724764165,17483.710918209574,17454.890458268037,85.51016494054511,82.72569760528842,0.09121943538304661,0.44998046728176333,0.6435520441929926,0
1673474160,0.07522100188857994,0.07724708254452661,0.07710632306231391,0.07674956915486786,0.09854375403757519,0.0680308683304461,135.9950836956,0.42387058372676506,0.5758833880312351,0.4197041783823903,17544.897730486588,17566.52726951341,17525.895460973174,17585.529539026826,17504.26592194635,17607.15907805365,17485.263652432935,17506.340390102156,17538.415,17570.489609897846,0.3657640658844624,0.7811413772052057,0.7326676948779338,17538.415,17470.795000000002,17450.61875,17530.085816509443,17496.936205807833,17464.562795575843,86.5284922070294,85.25662686445696,0.09259724989328161,0.4490760590115339,0.6239782137028645,0
1673476740,0.07610439628916899,0.0783345404603224,0.07722911686695699,0.0793281601953959,0.03956326529246321,0.027394911584116846,133.019173002,0.42726226966074204,0.5766987747678897,0.42316004665953844,17553.283333333336,17591.16666666667,17518.566666666673,17625.883333333335,17480.683333333338,17663.76666666667,17445.966666666674,17527.718982476603,17550.52,17573.321017523398,0.2598329567830196,0.9156612743389008,0.7487405218247976,17550.52,17490.715,17457.423749999998,17543.21554433963,17510.125077479133,17474.554434092428,89.46341891794435,87.1673586885063,0.09003799772031543,0.46981518688767254,0.617001663273533,1
1673479320,0.07709261850366289,0.09454622113592426,0.11075182553456253,0.08032297747207728,0.37594821182088545,0.2635597073902444,138.4612573282,0.4434049195750331,0.6110104626739941,0.42947287465707895,17568.299432621647,17590.675567378352,17547.098865243293,17611.876134756705,17524.72273048659,17634.25226951341,17503.522163108235,17424.989129359146,17594.965,17764.940870640854,1.9320967179059896,0.9962027826773718,0.8835708847105412,17594.965,17531.735,17472.825,17616.693696226423,17556.220517937472,17502.087345131244,82.07384453329759,86.02191855275713,0.14026495612036316,0.5437230913855604,0.7779839533263304,1
1673481900,0.08573425319111427,0.10933022193742836,0.10922099610334324,0.08902228351858854,0.07796937174224214,0.05508988387564027,138.0672050869,0.4681297076666886,0.661114526622193,0.43995761319774684,17773.449716310824,17989.200283689177,17547.89943262165,18214.75056737836,17332.148865243296,18430.501134756705,17106.59858155412,17365.847056380102,17675.565000000002,17985.282943619903,3.504475739473112,0.9280669000008156,0.9341421787002098,17675.565000000002,17588.97,17497.159999999996,17724.704130817616,17626.130423767023,17543.862359880648,83.12987252071723,84.88904532398641,0.1708113571445051,0.6002960812259341,0.7702668867798945,0
1673484480,0.09748508334784223,0.12182242083577721,0.13440191230885112,0.10085153475763864,0.3543363152548722,0.2527699434238295,144.0848723142,0.4973318328769869,0.7130168359363789,0.4547639930261229,17860.56652482208,18060.45847517792,17740.83304964416,18180.19195035584,17540.941099288317,18380.083900711685,17421.207624110397,17367.834850616568,17784.129999999997,18200.425149383427,4.681647619348597,0.8677919385483356,0.9591098284700619,17784.129999999997,17653.5675,17529.510000000002,17846.586087211745,17710.53398308211,17595.908801796777,78.80179280124155,81.33516995175214,0.22133948687028054,0.6250552960984943,0.7850230416644868,0
1673487060,0.10963871763922572,0.13279510080380086,0.13416451095320747,0.11308627831045848,0.05999142847204071,0.04315724268846711,143.7818566556,0.5284063490392816,0.7594813305383228,0.47343923497137924,18059.649929077703,18318.600070922294,17831.39985815541,18546.85014184459,17572.449716310824,18805.800283689176,17344.19964538853,17454.342490662293,17917.195,18380.047509337703,5.16657333179336,0.8290248987045828,0.9744231617440526,17917.195,17727.805,17568.62125,17971.649058141164,17803.486895249,17655.51510638756,88.0104573076743,83.31404087654437,0.24872018928031178,0.658097197015487,0.7185184134307382,0
1673489640,0.12123008756734777,0.13481138553827088,0.14054978879465607,0.1247550051370494,0.1491636876199468,0.1072154130617948,145.9124087305,0.5529152598747169,0.7793213585650915,0.4937664551311451,18150.76663120552,18356.00836879448,18016.53326241104,18490.24173758896,17811.291524822078,18695.48347517792,17677.058156027597,17690.901979657156,18052.485,18414.06802034284,4.005908553230665,0.7674904366590399,0.9768533643907362,18052.485,17801.5025,17609.670000000002,18063.07437209411,17883.93018702191,17711.744620064936,87.04160505195652,84.6179517202908,0.2661929255791413,0.6557889235483039,0.6811462668915597,1
1673492220,0.12803909914122924,0.13217518717425847,0.13045613805298162,0.13160945776063082,0.04012930766290371,0.028902623465211597,146.2347473469,0.5680122301553623,0.7703481951479918,0.5133465256165112,18230.85831560276,18378.06668439724,18098.71663120552,18510.20836879448,17951.50826241104,18657.41673758896,17819.3665780138,17913.581119923983,18142.625,18371.668880076017,2.5249254733095863,0.6565748012481145,0.9302701961920352,18142.625,17868.795000000002,17649.3425,18113.49958139608,17944.006516654288,17759.61179910637,88.84709482479259,87.96638572814113,0.25620181573462136,0.6331413070451369,0.6332778110735539,1
