time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674021960,0.3900104061481233,0.38815480624182364,0.38078315127495466,0.3928800729902342,0.040916989648922764,0.03536598935830147,218.6335294675,0.40964202068954875,0.5106632516156819,0.42101890356404115,21294.125,21317.95,21272.25,21339.825,21248.425,21363.65,21226.55,21270.672992450764,21290.225,21309.77700754924,0.1836712157737646,0.2218955656442167,0.5292202270051087,21290.225,21251.6975,21259.8975,21280.36714970113,21271.266433740027,21254.48708588112,60.217983901711165,60.41533886783418,0.18552872474252075,0.4116560731346319,0.4965696920962606,0
1674024780,0.38960991655142463,0.3876185886000545,0.3809469219305286,0.3922464772074479,0.05644945854899865,0.04836479159823473,217.4221601349,0.40825785225686123,0.5084835138246955,0.42022516697059764,21278.85,21300.2,21258.0,21321.05,21236.65,21342.4,21215.8,21268.089516188287,21283.565,21299.04048381171,0.1454219141549966,0.1562304568485499,0.5198949774327124,21283.565,21259.1775,21262.75625,21277.88643313409,21271.56799124184,21256.243077701965,59.31171786120576,59.81767354763684,0.1768521413642847,0.42800834779701946,0.5015367696802407,1
1674027600,0.3891401389417608,0.3866671674146591,0.3818722261345211,0.38937417632548255,0.10354311089311705,0.0877777184523276,219.1444419886,0.4061394984319797,0.504804273179487,0.41912485428045626,21274.875,21299.75,21248.05,21326.575,21223.175,21351.45,21196.35,21255.764199203604,21279.35,21302.9358007964,0.221677831290846,0.1221243418047929,0.5028376036348601,21279.35,21267.53,21266.66375,21272.4326220894,21269.741992834235,21256.746117920826,57.43422652389507,58.987976095604,0.17440170816791173,0.43049914139407125,0.487245138669781,1
1674030420,0.3884270129308607,0.3839276586067104,0.37835317027247983,0.3849896935085999,0.09658594121004813,0.08175164518408684,220.8385682905,0.4019904323631848,0.496507542267085,0.41733320888779396,21263.50833333333,21311.01666666667,21214.01666666667,21360.50833333333,21166.50833333333,21408.01666666667,21117.01666666667,21222.750184875185,21267.715000000004,21312.679815124822,0.4228457558775675,0.0661607871432273,0.455541977369035,21267.715000000004,21268.29,21269.255,21257.85508139293,21262.27981231892,21254.075059071223,53.28325691061168,56.67640043190417,0.17323082572497908,0.408994859506006,0.38944961356615476,1
1674033240,0.3866934204263588,0.38435329440017685,0.3793665351042401,0.3864680836684351,0.04241623924883675,0.03653518402735731,220.2100719427,0.39891678184922175,0.4927051546662966,0.41522472606556576,21220.94152866719,21277.78305733438,21171.8584713328,21326.86611466877,21115.01694266561,21383.70764333596,21065.933885331226,21214.295666742742,21255.26,21296.22433325725,0.385451255428124,0.2380648201298631,0.463251843195166,21255.26,21270.26,21270.55125,21249.836720928623,21257.10166462457,21252.14410106444,50.51208651399511,53.74318998283395,0.171509351486819,0.41241613095428625,0.4281079463085782,1
1674036060,0.38604057239787526,0.38305343607012965,0.37720476245066403,0.3870425438448284,0.042038052764833016,0.036195199278806836,220.3421041683,0.39529288009504354,0.48821267910025606,0.41274190360199314,21232.6,21283.60000000001,21182.800000000003,21333.400000000005,21131.8,21384.40000000001,21082.0,21201.643157818067,21243.035,21284.42684218193,0.3896980086125414,0.2003032639746728,0.4402871878254587,21243.035,21266.63,21266.025,21239.299480619084,21250.033180147373,21248.913710486875,45.00318066157743,49.59950802872808,0.16580195915754528,0.3966049444736518,0.39178759600000584,0
1674038880,0.38506076728850047,0.38156162434302887,0.37506780704952414,0.3852515797654852,0.032479008990349,0.028177945378289944,220.3725784889,0.39112032704821087,0.4831723509239021,0.40983909117652567,21220.875,21253.35,21185.75,21288.475,21153.275,21320.95,21118.15,21188.35258286599,21228.52,21268.687417134,0.378428803647221,0.1493426512088365,0.4144172750014934,21228.52,21256.042500000003,21259.17,21226.316320412723,21240.999874666028,21244.288595202408,37.09775175074509,44.20433964210588,0.15989618689532317,0.3770466040267098,0.3203394500385833,1
1674041700,0.3838209971848232,0.3831181160191368,0.3762303270499989,0.38803940120974567,0.03009942874671065,0.026226076636538982,220.5777185118,0.38908793037662187,0.484781942038786,0.40707039940498263,21199.151024416733,21231.102048833465,21168.398975583263,21261.85409766693,21136.44795116653,21293.805122083664,21105.695902333067,21197.099468166354,21220.015,21242.930531833645,0.2159803547136533,0.477853448757642,0.4469833210471441,21220.015,21249.682500000003,21252.86125,21223.87754694181,21236.99989745402,21241.880157564083,31.38602236672612,37.82898492634954,0.15208515967440117,0.3889258267975595,0.38568226568638175,0
1674044520,0.38398349142186095,0.38647312756763763,0.38072583154550355,0.3894640006346559,0.0631548577192773,0.05395797205694208,221.7614478806,0.39024372481839525,0.49447428474683974,0.4051093309671193,21221.1,21242.000000000004,21198.10000000001,21265.0,21177.200000000004,21285.9,21154.200000000008,21186.817295242374,21226.115,21265.41270475763,0.37027694194277,0.9209533381663624,0.5109029992322888,21226.115,21246.915,21249.21,21235.651697961213,21241.036279735104,21243.529666367504,33.78295991464728,34.088911344039495,0.14953954449064819,0.3990503850293346,0.48264391790434247,0
1674047340,0.3857511539512517,0.3940385951515075,0.3944006812859271,0.3886983408238436,0.4244538840422559,0.3573131842001262,231.5563986165,0.39736835669132964,0.5179631340171619,0.4051054924089048,21258.42108943752,21299.77891056248,21217.842178875027,21340.35782112497,21176.48435775006,21381.71564224993,21135.90544718757,21141.66569478576,21249.325,21356.98430521424,1.0132962361321276,0.9668662861977116,0.620611475249561,21249.325,21252.2925,21251.1425,21273.71779864081,21260.82059251054,21253.65541242774,46.968379756537765,37.37912067930372,0.16896560644470016,0.4219903154726912,0.6854140590384408,0
1674050160,0.3904378100168322,0.40173550908335987,0.4085832200586299,0.39596279669838585,0.30782611339233007,0.26123000918853656,238.3289178511,0.40919700717627766,0.54915488887514,0.4077007353937716,21341.283333333333,21474.566666666666,21216.566666666666,21599.283333333333,21083.283333333333,21732.566666666666,20958.566666666666,21113.758103056512,21294.095,21474.431896943483,1.693773761631899,0.91028764082144,0.6981917936020198,21294.095,21268.565,21260.13125,21329.836865760542,21293.7759393268,21271.600135053668,56.30515821285612,45.68549929468039,0.19779722851865122,0.4527069757903689,0.8419361211873915,1
1674052980,0.39665003509608376,0.4000642626590134,0.4017621722539755,0.3993596458621973,0.11135901338628118,0.09513601042979275,239.7362642142,0.4168242213966236,0.5630325186620443,0.4114523445916036,21458.421939026044,21622.85306097396,21277.643878052088,21803.63112194792,21113.21275610417,21968.062243895827,20932.434695130218,21163.15026136256,21338.435,21513.719738637443,1.642901540224871,0.7385119225152482,0.665518355912176,21338.435,21283.4775,21271.3275,21360.5745771737,21317.09849581284,21285.928693619982,58.109854524794805,53.79446416472956,0.20928377197339476,0.4488868585334067,0.7043624237385586,1
1674055800,0.39891608622768127,0.3766167379189329,0.39145280948559624,0.35423073024025964,0.40892955461540714,0.33946130856672363,248.6775184438,0.4030529944419039,0.5177243176315827,0.41142860643932105,21437.38333333333,21540.56666666667,21318.86666666667,21659.083333333336,21215.68333333333,21762.26666666667,21097.166666666668,21100.380506182843,21322.855,21545.32949381716,2.0867233193412145,0.0915149712636761,0.37483356567740367,21322.855,21271.435,21269.4825,21287.416384782468,21285.09876930141,21272.1354847038,51.14947369132125,55.18816214299073,0.27048165295215737,0.3728799703297021,0.27748249663987434,1
1674058620,0.3882630817018229,0.3456725984439257,0.37819317789872153,0.32077687290913404,0.5597276263802178,0.45626455367952806,261.2401283001,0.36647012035418103,0.42134197595273926,0.40337372138693484,21123.7,21447.4,20817.4,21753.7,20493.7,22077.4,20187.4,20722.839966351523,21225.08,21727.32003364848,4.732514870600961,0.0472732463236027,0.21088613554190191,21225.08,21225.5975,21246.94375,21115.05258985498,21191.50353851934,21224.344009970104,41.53227553828261,50.26386791813289,0.3562771921077393,0.2773576829993126,0.08423988169756391,0
1674061440,0.367382333817843,0.3561737011327337,0.36687902261672756,0.3507670732943602,0.29535340680351235,0.24451550431351005,267.671393549,0.34672757187396286,0.3886303598216193,0.39259311095879257,20814.13190904492,21224.263818089843,20360.19309095508,21678.20263617969,19950.06118191016,22088.33454522461,19496.12236382031,20592.6648440262,21134.34,21676.0151559738,5.126019132594634,0.2801357535294462,0.30577289685340603,21134.34,21191.8325,21231.04625,21042.08505990332,21137.802895152185,21193.087437592,36.71558124585301,43.13244349181896,0.3749089482860045,0.31148500900195464,0.26233168731093387,1
1674064260,0.36222039816125173,0.35829353430019406,0.36073762303270507,0.35788024194910983,0.13494364380660936,0.11212834041777603,269.954803883,0.3334685243833764,0.37955279170139183,0.3810561038525931,20928.35,21097.700000000004,20726.800000000003,21299.250000000004,20557.45,21468.60000000001,20355.9,20571.40652050112,21030.235,21489.063479498887,4.363512623600133,0.3815624957296651,0.3235937626803559,21030.235,21162.165,21214.3975,21001.90670660221,21098.484186942696,21167.226729249905,37.13366256476687,38.46050644963416,0.3725070399950218,0.3229960269759454,0.3207292721045639,1
1674067080,0.3607049763885821,0.35710008491851375,0.35483369089926464,0.35870814043861743,0.08530065849425675,0.07127158754310323,271.161391079,0.3226985128912646,0.3788523029909009,0.3694607278829916,20939.88333333333,21036.56666666667,20824.86666666667,21151.583333333336,20728.18333333333,21248.26666666667,20613.166666666668,20687.68038403528,20927.275,21166.86961596473,2.289783222753317,0.458210663625785,0.31761412268061173,20927.275,21132.855,21194.44875,20970.354471068145,21063.7143347713,21142.467040749914,40.82874568221072,38.2259964976102,0.3601406328483698,0.3239366045053654,0.3415140364647733,1
1674069900,0.3593473714630562,0.35827475625048244,0.3541131000147393,0.3592234650086168,0.06920385530505058,0.05799430944175251,270.4763572452,0.3159609480059624,0.38892219768494213,0.3587044351121145,20914.35,20975.700000000004,20845.900000000005,21044.15,20784.550000000003,21105.500000000004,20716.10000000001,20768.738895976287,20883.32,20997.90110402372,1.0973456713177132,0.6658432266115,0.32855010466672663,20883.32,21103.0875,21176.385,20954.01131404544,21037.82536481288,21121.405894011827,41.50812284110534,39.82351036269432,0.3468134947148723,0.3227164636855988,0.3665823468363628,1
1674072720,0.3592590241472591,0.3488544346450848,0.35089500663271145,0.3426401513871524,0.1267637002317108,0.10456148275025176,272.1163073774,0.30369216737979976,0.3823967912010645,0.34740440686913665,20918.141666666663,20977.18333333333,20862.283333333333,21033.041666666668,20803.241666666665,21092.083333333336,20747.38333333333,20806.290499828472,20890.945,20975.599500171527,0.8104420376534198,0.012754786615931,0.2803062339353958,20890.945,21058.0125,21152.463750000003,20905.490876030293,20996.12075302872,21091.600570772604,38.45598553540599,40.264284686240686,0.35386884454542356,0.27969440511659394,0.34052717847577973,0
1674075540,0.35447967288980253,0.34489017970593583,0.34522149946254377,0.34650930963403503,0.05146290155314472,0.0430515414685272,270.2962002345,0.29174450532756896,0.37802299481031276,0.3357399280357974,20801.983333333334,20941.166666666668,20669.266666666663,21073.88333333333,20530.08333333333,21213.06666666667,20397.366666666665,20730.71707112018,20863.905,20997.092928879825,1.2767305917068037,0.1134972558477899,0.2619369803652919,20863.905,20999.1225,21125.7075,20857.3105840202,20953.362434296225,21060.11004022284,34.507906951640905,38.15733844271741,0.346177028679165,0.24142882415863054,0.35404941903242076,1
1674078360,0.3500973422357898,0.3429289167360412,0.34094446519613486,0.33885547257797466,0.0752101517105636,0.062288053384211534,267.869085446,0.28184205677862706,0.3799155241338084,0.32423314594176744,20778.32133191216,20848.042663824315,20691.228668087835,20935.13532764864,20621.50733617568,21004.856659560795,20534.414672351355,20677.250052143016,20827.085,20976.919947856983,1.4388470384308076,0.2008875389820456,0.2528783426585465,20827.085,20928.66,21098.6125,20817.35705601347,20914.105628060544,21029.380512582564,29.54582253886025,34.16990500863572,0.34378310826780123,0.2097737009213775,0.35263629243808403,1
1674081180,0.3469203370541689,0.3448171539570568,0.3414044971422019,0.3483256175446896,0.03738936024222916,0.03155190472717126,267.4217601513,0.2768402804862274,0.39434863892962024,0.31392901635785664,20722.87733262275,20827.7546652455,20632.57266737726,20918.05933049099,20527.69533475451,21022.93666311373,20437.39066950902,20665.60468581085,20797.65,20929.69531418916,1.2698099466925552,0.3577192979897214,0.2734156911815522,20797.65,20862.4625,21072.97,20798.26303734232,20886.10005932226,21003.73236852708,28.240365932642536,30.76469847438123,0.3283818144441461,0.2215292181463403,0.38174332173294756,1
1674084000,0.3462809675148757,0.3410844949643528,0.33721978836467303,0.34133916804649767,0.12833912436906902,0.10551519037415548,267.9885683207,0.27108378963136404,0.4039055616101548,0.304421226109797,20769.65833333333,20809.21666666666,20720.51666666666,20858.35833333333,20680.95833333333,20897.91666666666,20631.81666666666,20694.56735665078,20756.455,20818.342643349224,0.5963218993727237,0.1679062428661721,0.25436438461552935,20756.455,20819.8875,21045.66125,20770.62535822821,20855.05459399094,20976.26738104831,27.009795984455952,28.26532815198625,0.3179909182415079,0.28607577676637563,0.36794988135974216,1
1674086820,0.344085040724053,0.34036258327543445,0.3366633366633367,0.3436792484709221,0.04363734568920223,0.03653936370021451,266.4090339913,0.26729298259609086,0.41673301102626087,0.2959822948334115,20710.14849982236,20772.896999644705,20652.601500177647,20830.44399928941,20589.85300035529,20893.192499111763,20532.30600071059,20691.48152636421,20736.105,20780.72847363579,0.4303939783849572,0.1705209433044444,0.25064618065381294,20736.105,20813.525,21019.56125,20749.31690548548,20828.08103144713,20950.594297138945,26.179970854922274,27.143377590673584,0.30407301546579424,0.38847660156161723,0.37196159025178244,1
1674089640,0.34262420436087937,0.3418690001523108,0.33768690326067374,0.3440594059405939,0.0441250682406623,0.03695711742388676,266.4843107157,0.2669293757789055,0.4360297132087092,0.28915127894085413,20714.233333333334,20753.36666666667,20667.566666666666,20800.033333333336,20628.43333333333,20839.16666666667,20581.766666666663,20691.57004592675,20728.865,20766.15995407325,0.3598359492740962,0.4448316789462184,0.2694182159717192,20728.865,20796.385,20994.10875,20741.12793699032,20809.29357118401,20929.085316459044,25.852632073786296,26.347466304388178,0.29213934029822086,0.35765660332850935,0.38446026352014423,0
1674092460,0.34265099508890073,0.3416019345564103,0.335869048983803,0.34236981718649684,0.05855845656056304,0.04867809880704139,267.3592861354,0.2677874901650697,0.45468776121732724,0.28387496198812634,20725.916666666668,20772.233333333337,20678.43333333333,20819.71666666667,20632.116666666665,20866.03333333334,20584.63333333333,20689.15679720646,20725.685,20762.213202793544,0.3524921158798151,0.4433998981092357,0.2677998470152587,20725.685,20776.385,20969.275,20734.601957993546,20793.3401946051,20909.32004822485,27.76724810616721,26.5999503449586,0.28078579528347286,0.3495183033811948,0.37650197006596,1
1674095280,0.3425301484301555,0.3444687168124052,0.33894793730859285,0.34772499777960086,0.03872049845582891,0.03261516653151249,267.6079475476,0.27218626310783045,0.4789480397366246,0.28062015496379533,20710.783333333336,20761.966666666674,20670.366666666672,20802.38333333334,20619.18333333333,20853.56666666668,20578.76666666667,20691.44730550799,20724.85,20758.252694492006,0.3223443787724193,0.964782863661375,0.3061409392988109,20724.85,20761.25,20947.0525,20741.701305329032,20786.53288649508,20894.70861506058,33.17380810476126,28.93122942823825,0.26722962617132767,0.36343386373427966,0.4243394870282804,1
1674098100,0.3439107293138044,0.3460377271883208,0.3409541278393735,0.349115092408538,0.03744237566019,0.03159259651921983,267.5677033411,0.278235025911803,0.5027059453315399,0.2793449971837972,20755.8967812389,20788.803218761102,20722.9935624778,20821.706437522207,20690.08712495559,20854.61287504441,20657.18390619449,20687.041328526982,20736.72,20786.398671473016,0.4791372162329927,0.8822565989977194,0.3270048319990886,20736.72,20746.5875,20924.8375,20752.70087021936,20784.381452586884,20883.27922315005,34.09585759717775,31.67897126936874,0.2554591780396382,0.3648174781235568,0.45025661997132355,1
1674100920,0.3453896916393202,0.34824936415437224,0.3455888373921161,0.35060424643743215,0.0487299844750355,0.04090588863178331,267.475059907,0.28603935540839714,0.5263402729186621,0.28003919139744343,20775.81505728612,20812.184942713888,20738.33011457224,20849.66988542777,20701.96022914446,20886.039770855543,20664.475286430577,20695.251909096613,20755.620000000003,20815.9880909034,0.5817035665847622,0.8775173217995408,0.35650027067562673,20755.620000000003,20745.8625,20901.9375,20768.867246812908,20787.43937029836,20875.46215427861,37.75635752199809,35.00867440797903,0.24935278041358444,0.4047576506546511,0.5024603037966904,1
1674103740,0.3472408645530265,0.34975786748121673,0.34392656523804055,0.35246817600146874,0.024641934322430295,0.021184995909254215,266.4600521606,0.2945483499222197,0.5471053641549338,0.2824636558577729,20809.3908619764,20861.709138023616,20748.881723952785,20922.218276047224,20696.56344790556,20974.536552094447,20636.054309881954,20706.012869692186,20774.525,20843.03713030782,0.6595783086045959,0.8265845026197687,0.37665532558122505,20774.525,20751.695,20875.40875,20785.66983120861,20793.22766660775,20870.11099672827,42.57243590097594,38.14155034005059,0.23843955973026615,0.42369495943123753,0.5339155021248345,0
1674106560,0.3489247086852909,0.3492946755883266,0.34285386744403135,0.3539097083769811,0.021322088204908815,0.018450308516547612,265.9729846461,0.3018808925859707,0.5606160893881643,0.2860139138730729,20816.00376432153,20852.871235678474,20782.40752864306,20886.467471356944,20745.540057286114,20923.33494271389,20711.943821607645,20744.806634600354,20792.96,20841.113365399644,0.4631698940376438,0.7156131749843655,0.37216021674395716,20792.96,20759.3225,20843.99125,20795.02155413907,20796.95445449725,20864.740901801768,50.69493091294924,43.67457477864109,0.22457275032954743,0.42890499043098734,0.5574495593241997,1
1674109380,0.3495338047432053,0.35030451737282564,0.34404939322972083,0.35465312742878385,0.02674365824801292,0.022923800069151717,264.1653231077,0.3094270824374731,0.57198788363763,0.2905117370600049,20815.475,20834.75,20794.45,20855.775,20775.175,20875.05,20754.15,20770.865124732627,20806.945,20843.02487526737,0.3468060810212426,0.7616417027510395,0.38696534405373295,20806.945,20765.8975,20814.18,20805.28936942605,20802.20364458866,20861.034625439697,58.591680117337255,50.619682310420814,0.21241424379389662,0.42584055617864186,0.6123212381564161,1
1674112200,0.3503459554207087,0.35060496616821357,0.3433288023451957,0.35461933565370174,0.031232519787188773,0.026584434006701026,256.6303098727,0.31646764288521356,0.5797523850828535,0.295656544441619,20827.30833333333,20849.61666666667,20803.51666666667,20873.408333333333,20781.208333333336,20895.716666666667,20757.41666666667,20798.01354158037,20817.89,20837.76645841962,0.1909555523602198,0.7901673868774536,0.39157095002163345,20817.89,20777.305,20798.59625,20813.334579617367,20807.15298193617,20858.02418492164,68.17769609618993,59.15476904215881,0.2000846057304237,0.4398715209207926,0.5995055132726737,1
1674115020,0.3509030530350614,0.34928215688851894,0.3435171385991056,0.3522792552292775,0.07962544585128516,0.06620863278350751,255.3343606531,0.3216885799813218,0.5811671177589337,0.300919235719267,20825.441666666666,20846.283333333333,20808.58333333333,20863.141666666663,20787.741666666665,20883.983333333334,20770.88333333333,20807.612682590738,20820.365,20833.11731740926,0.1224984999951757,0.2337738788141136,0.3760251089941402,20820.365,20787.9925,20800.75875,20813.41471974492,20808.320621584146,20853.79092921481,75.73136406234389,67.50024675862369,0.19234849995851575,0.43780006516664216,0.5595516880616509,0
1674117840,0.3505166843232739,0.3469453329243892,0.34135373154756254,0.3507332815192781,0.058710083158382616,0.04897522897142393,252.2177419733,0.3245852946132896,0.576171817506357,0.3057656890280115,20811.691666666666,20846.48333333333,20778.783333333333,20879.391666666663,20743.99166666667,20914.183333333327,20711.083333333336,20782.83155915121,20813.625,20844.41844084879,0.2958969506637026,0.0445458638783078,0.34906969433470936,20813.625,20794.075,20795.23,20804.13481316328,20804.185054023383,20847.29417405149,74.55772533241704,72.82226183031695,0.18416003509989234,0.42444780262969145,0.5019768614456566,0
1674120660,0.3491488822682651,0.34583116864149144,0.3404873814709879,0.3483847531510831,0.04615428774148969,0.03871721201337145,251.2861129824,0.3266397730506935,0.5699552847086451,0.31009414404746255,20787.451680135044,20816.30336027009,20756.723319864945,20847.031720540188,20727.8716397299,20875.88340067524,20697.1432794598,20760.116195555405,20805.325,20850.5338044446,0.4345887838290961,0.1339208655631771,0.3364101359106343,20805.325,20799.1425,20787.76375,20793.49820877552,20798.37413511004,20840.14472890373,65.28072789124691,71.85660576200262,0.17868762796246984,0.4215130021912967,0.46363085086224787,1
1674123480,0.34790494030207575,0.346331916633805,0.3395784543325526,0.3504291555435408,0.046046818391199604,0.03861948536980915,251.3924129294,0.32934730149567726,0.5667036207896654,0.3141516511925601,20770.20833333333,20809.616666666665,20732.816666666666,20847.00833333333,20693.408333333333,20886.416666666664,20656.016666666663,20751.84317111048,20795.805,20839.76682888952,0.4227951636353746,0.300053814364944,0.3461200984057813,20795.805,20801.375,20781.3125,20788.40713918368,20794.710655999123,20834.24761186528,58.203253422522046,66.01390221539533,0.1692373274423608,0.413297516379243,0.4660784170100601,1
1674126300,0.3475346731116482,0.34413905771746545,0.3384433705680092,0.346627580846822,0.0440344773200645,0.036901926510428826,251.8590365465,0.33030667303545685,0.559493820132853,0.31760839509423844,20776.575,20798.15,20756.65,20818.075,20735.075,20839.65,20715.15,20740.2272406225,20780.31,20820.392759377504,0.3857763370950958,0.1462319406093826,0.3195465405389556,20780.31,20799.1,20772.84375,20776.254759455787,20786.935991272007,20826.409744068587,52.14069787943333,58.54155973106743,0.1643157488853895,0.4002798671372593,0.380830924138071,0
1674129120,0.3462472866577111,0.34356737042624075,0.33762958353122285,0.34712600952928074,0.047318353339811575,0.03960343136378586,251.7977955971,0.33122698708616816,0.5536230167398098,0.32057594892593216,20748.196043350214,20786.392086700427,20713.753956649784,20820.834173400857,20675.55791329957,20859.03021675107,20641.11582659914,20735.58336131756,20766.615,20797.64663868244,0.2988608271732096,0.1533376754580536,0.3126605192875347,20766.615,20793.49,20769.67625,20765.86983963719,20779.32944740437,20818.6659589192,46.99239182120751,52.445447707720966,0.1577855615243151,0.39067334506473805,0.36231410713896023,0
1674131940,0.34531623160078073,0.34085498546787574,0.3362782326290643,0.3424965363430541,0.08958492243312047,0.07395232599800254,251.7871782474,0.33033479244013136,0.544148261110119,0.3227540100665458,20744.56666666667,20773.233333333337,20716.43333333333,20801.36666666667,20687.76666666667,20830.033333333336,20659.63333333334,20705.57199251507,20752.02,20798.46800748493,0.4476480601399836,0.0756545637313822,0.2808180417753894,20752.02,20782.8225,20767.25875,20748.1132264248,20767.19682060357,20808.56443902213,36.41147111497335,45.1815202718714,0.15646151284966625,0.3761191466810926,0.26364806642448624,0
1674134760,0.3434873085286996,0.3428725825869059,0.34041368467597977,0.34568141114452744,0.13700649051087613,0.11286199816513123,254.0986857474,0.33194675300021104,0.5431698794594644,0.32485054665998714,20709.96567750422,20758.83135500844,20663.73432249578,20805.06271001688,20614.86864499156,20853.928387521104,20568.63728998312,20702.31921029456,20744.93,20787.540789705443,0.4108067822397336,0.4043082743083119,0.3261800280337429,20744.93,20775.1275,20767.225,20744.33381761653,20761.66558049383,20801.72734959145,33.85459082354527,39.08615125324204,0.1568165530538639,0.3846755879646209,0.3746897059693536,1
1674137580,0.3435870035239488,0.34686396137563813,0.34606377229328045,0.3475568546615755,0.1542566203776764,0.12716965313237988,251.8800490602,0.33713558635992297,0.5518164817890583,0.3276675693122455,20747.425,20796.05,20688.15,20855.325,20639.525,20903.95,20580.25,20699.500627620942,20746.205,20792.90937237905,0.4502449713482738,0.911042885753684,0.40676973501325453,20746.205,20771.005,20768.45125,20757.755878411022,20765.835474949497,20800.096173439884,39.485498429463945,36.58385345599419,0.1629382696626739,0.3949758982704111,0.5010544372059755,0
1674140400,0.3456431400022939,0.3525203272388129,0.35281931183570525,0.35085944134289204,0.16382308027129125,0.1356233252320322,253.9686171392,0.34644545219389083,0.5695975782787053,0.33196621811578686,20793.766666666663,20866.533333333333,20711.83333333333,20948.466666666667,20639.066666666666,21021.233333333334,20557.13333333333,20668.52026746831,20766.29,20864.05973253169,0.94161963963415,0.9402436100154788,0.4998084153418002,20766.29,20773.3,20775.3025,20789.29558560735,20781.569934049585,20805.07510930276,52.7241414120978,42.02141022170234,0.17399478766470733,0.4134546922523889,0.6509820534942015,0
1674143220,0.3495144123328069,0.35406638666508106,0.3498632515025957,0.35475739106647186,0.07258891333141726,0.06064534046815247,254.9909533561,0.35547668694903545,0.583087931680989,0.33738896297282595,20856.889459688027,20953.685540311973,20755.578919376054,21054.996080623947,20658.782838752108,21151.792161247893,20557.47229844013,20667.26382122268,20791.45,20915.636178777328,1.1945889178227287,0.819882618107041,0.5221958548501888,20791.45,20779.0325,20783.5125,20816.497057071567,20797.811764222388,20811.344146512016,64.1818541228353,52.13049798813236,0.1740833114455227,0.42336423028760983,0.6473046159381238,0
1674146040,0.3522271839579243,0.35575849758910727,0.3512389250094168,0.35748885672000297,0.07190097618798139,0.060101689017847834,255.4887075673,0.36430755807521714,0.593352018292633,0.3436669722479902,20866.41139651068,20926.58860348932,20810.72279302136,20982.27720697864,20750.54558604272,21042.454413957275,20694.8569825534,20711.8299897069,20827.165,20942.5000102931,1.1075440204473332,0.7774959651771564,0.5463078219623209,20827.165,20789.5925,20791.83375,20841.38970471438,20814.786898000133,20818.94708493945,70.81229664534996,62.57276406009436,0.1722431370390697,0.4373147460250545,0.6594934670502052,0
1674148860,0.35443411883653897,0.3540705595650169,0.34973223497813666,0.3536309262325552,0.15469062091942024,0.12795494181153944,258.0510537747,0.3700838331940808,0.5935107995251223,0.3499582121147845,20889.547364922008,20940.527635078,20840.194729844014,20989.88027015599,20789.214459688024,21040.86054031198,20739.86182461003,20780.385361514807,20854.0,20927.6146384852,0.7060001772819862,0.6151265587170557,0.516028112292064,20854.0,20799.465000000004,20799.30375,20851.243136476256,20824.998371091016,20823.89974351664,72.89633120161615,69.29682732326714,0.17390901917298426,0.43534948261502726,0.5911662524660253,1
1674151680,0.3546891347413961,0.35817877955195554,0.35755228378179194,0.35837867063156814,0.14670424005411664,0.12181638550099184,260.90924516800004,0.3781973812672746,0.5997993144447075,0.3567734482471081,20861.45,20930.0,20802.4,20989.05,20733.85,21057.6,20674.800000000003,20834.979995943413,20881.115,20927.250004056583,0.441882572425705,0.923322819611048,0.5741796725678847,20881.115,20813.66,20807.5175,20874.220424317507,20842.30321271083,20833.06881556268,73.69082528055196,72.46648437583936,0.18031973518048816,0.44781690731440627,0.6666733635143246,1
1674154500,0.35688166255950127,0.36709835316504047,0.3675095396406869,0.36217540988120134,0.19105702591479817,0.15928231124762582,263.8844672147,0.39203104311587317,0.6199094192720641,0.36526437728366873,20928.425,21007.75,20840.85,21095.325,20761.525,21174.65,20673.95,20799.33046007932,20916.05,21032.76953992068,1.1160763138420784,0.9754987899859522,0.670098965907184,20916.05,20841.17,20820.135,20925.16361621168,20875.8935376725,20851.54321408052,73.47726676945088,73.35480775053965,0.19575975476465854,0.48634736338419404,0.7116486757256473,0
1674157320,0.36246140027544427,0.37442179255262564,0.37255367583236443,0.3677935982261751,0.13418414875275836,0.11264463853781384,264.9395865289,0.40886783126207626,0.6439143073812751,0.3757555356087852,21019.564253948585,21145.085746051416,20901.52850789717,21263.12149210283,20776.00701579434,21388.64298420566,20657.971269742928,20780.233333184784,20964.83,21149.42666681522,1.7610127705802312,0.9062099348470954,0.7270289392408236,20964.83,20878.14,20835.815,20988.37574414112,20919.3310762775,20876.615288929992,78.0380665950921,75.06871954836498,0.20949003674127847,0.5137207853667705,0.7144008944645648,0
