time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672994340,0.013494505865963236,0.013840837665763717,0.013148737934027377,0.014964958663812755,0.012123229460550026,0.00785972816549413,89.1900800129,0.38680603390771434,0.5325168623484213,0.3949185468235003,16802.533333333333,16813.966666666667,16789.966666666667,16826.533333333333,16778.533333333333,16837.966666666667,16765.966666666667,16788.16737900823,16796.2,16804.23262099177,0.0956480750618516,0.535791555495392,0.3577705672833189,16796.2,16809.7225,16825.85125,16799.851916037474,16807.704205218324,16817.491141833703,18.871996996997684,17.03946169671961,0.0271993354134915,0.39001784921032906,0.3842891644902531,1
1672996680,0.013419120478887603,0.012449872060359635,0.012286963784726712,0.013277938646186982,0.050964459991515804,0.03306704096835275,88.6023509327,0.3852595338661709,0.5312237272324344,0.3936727323693743,16796.725000000002,16808.250000000004,16785.250000000004,16819.725000000002,16773.725000000002,16831.250000000004,16762.250000000004,16778.08380584985,16792.31,16806.536194150154,0.1694370119435965,0.070862035512444,0.301324535872195,16792.31,16804.43,16822.01125,16793.267944024985,16802.685258814992,16813.930080706683,19.22232286102265,18.28807158430502,0.028107593420053718,0.3810443193187316,0.33646744159666275,0
1672999020,0.012682448008799696,0.013411244090481445,0.012420071884134076,0.014864241050820182,0.03221518138394215,0.020913294274752057,88.4839723685,0.3850190201132215,0.5334160566082594,0.3926229448658445,16780.95806812101,16796.81613624202,16764.24193187899,16813.53227248404,16748.38386375798,16829.390340605052,16731.66772751596,16778.197993099642,16792.4,16806.60200690036,0.169148030065497,0.4727151238047261,0.36530005684188926,16792.4,16800.095,16819.195,16792.720296016658,16800.674302666812,16811.805787306046,21.579027391639915,19.891115749886747,0.027103460220169056,0.3845550547544138,0.3970522723290375,1
1673001360,0.012797214737758189,0.011294557299649677,0.012420071884134076,0.009240840992068344,0.11213013622099666,0.07266732253229827,89.88245978500001,0.38308778296355467,0.5309924722649116,0.3913564527678418,16791.641666666666,16799.283333333333,16783.983333333334,16806.941666666666,16776.341666666667,16814.583333333332,16768.683333333334,16761.89687149209,16787.23,16812.56312850791,0.3018142779709478,0.0859177046876027,0.2887498721653019,16787.23,16794.5075,16815.2025,16783.896864011105,16794.415338545572,16807.467140895948,28.60510118827743,23.135483813646665,0.03488768850507776,0.37994998206486436,0.27876506958008995,1
1673003700,0.011790933224878453,0.00954490191294255,0.01069690157648795,0.01039070040706691,0.04776758941666919,0.03092431170849826,90.4123818343,0.3801778526955193,0.5266354449272942,0.38970037742925695,16760.850000000002,16804.700000000004,16722.400000000005,16843.15,16678.550000000003,16887.000000000004,16640.100000000006,16738.785228372548,16776.004999999997,16813.224771627447,0.4437262820015793,0.0871817765623714,0.23982098602736704,16776.004999999997,16787.282499999998,16810.228750000002,16771.02290934074,16785.480731537285,16801.54407985824,31.50843220694242,27.23085359561992,0.0373159456730201,0.3739379946449526,0.272898032752798,0
1673006040,0.010408566032868327,0.00878372883052525,0.009346903396295625,0.009660497712870697,0.04415525809596399,0.028566211201926883,90.8193340083,0.3774067291522816,0.5234927874086522,0.3877633016274476,16751.40934184846,16772.118683696917,16724.56565815154,16798.962367393837,16703.85631630308,16819.671709242295,16677.01263260616,16722.3725139282,16763.88,16805.387486071802,0.4952014220073323,0.165963870324126,0.2211060440293894,16763.88,16780.04,16805.4525,16759.39860622716,16776.511507621413,16795.31607225269,26.40291097883278,28.83881479135087,0.03849477994651504,0.3738596589852377,0.2716527445387425,0
1673008380,0.009334882259290689,0.007590876767120447,0.008298360614891642,0.008116160980317755,0.049860062045853915,0.0322479673319962,90.8585351352,0.37439494025935094,0.5203840242412902,0.3855482560230421,16739.971337590898,16757.942675181795,16718.178662409104,16779.73535036359,16700.207324818206,16797.706687954487,16678.414649636412,16703.41681120842,16752.23,16801.04318879158,0.5827664590514888,0.1888136100909574,0.19404624199353995,16752.23,16772.269999999997,16800.06875,16746.88240415144,16766.573051690248,16788.31930346672,17.747864814799723,25.219736000191634,0.04036202551682021,0.37190842896928433,0.2827392623466948,0
1673010720,0.008198615436689316,0.009617891112626564,0.013468041034542022,0.006269671408787314,0.41387663316754203,0.2682194528991482,97.28776062829998,0.37407074957165054,0.5245375448254986,0.38370459711962196,16724.802335462115,16746.00467092423,16700.647664537883,16770.159341848463,16679.445329075766,16791.36167731058,16655.290658151534,16714.154806763872,16743.135000000002,16772.11519323613,0.3461740377310426,0.5520182866869329,0.31241610759157956,16743.135000000002,16767.767499999998,16794.94,16746.638269434297,16762.859769564748,16784.303179327035,24.64701805132948,22.93259794832066,0.05385752420458616,0.3838982625914037,0.3823835749051625,1
1673013060,0.008649085237992793,0.011521866521522206,0.011593158726390218,0.011236455713339533,0.040957199351932726,0.02655352808904932,97.664162527,0.3757473281798059,0.5328038720986883,0.38260007118858363,16746.616666666665,16811.63333333333,16681.13333333333,16877.116666666665,16616.116666666665,16942.13333333333,16550.63333333333,16712.932879809592,16743.68,16774.42712019041,0.3672683686072376,0.9113393359012733,0.4023663992728498,16743.68,16765.454999999998,16790.46,16754.083846289534,16763.971629643886,16782.84335272446,39.99335950519816,27.46274745710912,0.05505099199735597,0.3919443007302462,0.4588261906372424,1
1673015400,0.009831094555421638,0.011017198340850909,0.011519473395501967,0.009694070250535036,0.08705223550517238,0.05644438470232592,98.5941870453,0.37684650299004113,0.5379902817188814,0.38195928764662246,16766.317250532196,16791.857749467807,16743.434501064392,16814.74049893561,16717.89400212878,16840.28099787122,16695.011252660977,16712.71648466736,16747.21,16781.70351533264,0.4119314839025787,0.7277964401199978,0.38574553314613713,16747.21,16761.607500000002,16787.08625,16757.030897526354,16763.781333344996,16780.9463667507,55.54426239707186,40.06154665119983,0.05857344253649556,0.3863131882782033,0.43938699672543263,1
1673017740,0.010168496356676826,0.014193271229951288,0.01607158939258757,0.012757601065856106,0.08653656056436841,0.05626704332589706,99.459029458,0.38072936570973565,0.5490173594560297,0.382304489352424,16757.875,16793.35,16727.45,16823.774999999998,16691.975000000002,16859.249999999996,16661.550000000003,16707.894711438094,16760.18,16812.465288561907,0.6239227569382523,0.8903583696556255,0.5080507808077276,16760.18,16762.030000000002,16785.87625,16771.687265017572,16770.548363645907,16782.856236583968,65.37189945330893,53.63650711852631,0.06448269148522472,0.40199109350907036,0.5993068920317083,0
1673020080,0.011933218546188895,0.016011745004931743,0.01656282493184147,0.014524337483702299,0.0664153735668186,0.04324025292040708,99.89642018850002,0.3855507239801854,0.5601578611571228,0.3836458181003836,16801.26681263305,16843.633187366955,16758.6336252661,16886.266374733907,16716.267250532193,16928.63274946781,16673.634063165242,16725.008755433064,16780.37,16835.731244566934,0.6598334192504106,0.883210315554773,0.5627866178566306,16780.37,16766.3,16785.364999999998,16788.724843345048,16780.04866116483,16786.660404528353,72.70727551218542,64.54114578752207,0.06789087784595403,0.4161368189758438,0.641066675677409,1
1673022420,0.013729388284350774,0.01622654179257288,0.015989716802711884,0.016322557343974475,0.030709351101731813,0.019984484051520725,100.0465810224,0.3896370325776519,0.5672540981012723,0.3856216562903135,16817.550072983195,16855.149927016817,16785.200145966388,16887.499854033624,16747.600291932766,16925.099708067246,16715.25036491596,16743.830225494443,16796.215,16848.599774505557,0.6237688015491263,0.7783251457625955,0.5689393089130607,16796.215,16769.675,16784.885000000002,16800.941562230033,16788.289813680316,16790.347508858988,80.96435889466154,73.01451128671863,0.0671290215006183,0.41283810332047804,0.6400327747499001,1
1673024760,0.014735411559705813,0.01626199368956205,0.015310174306743862,0.017329728879717177,0.028241045799798366,0.018369151704723728,100.2241586508,0.3929425914064888,0.5710020072144544,0.38793261346494984,16823.21670315826,16845.058296841737,16803.53340631652,16864.741593683477,16781.691812633046,16886.583187366952,16762.008515791305,16759.2673163652,16807.58,16855.892683634804,0.5748916100331153,0.6885633194972509,0.5700160465893881,16807.58,16775.629999999997,16785.06875,16809.227708153358,16795.10984755662,16793.723936586703,85.00198059021498,79.55787166568732,0.06361736173400796,0.4223493017566932,0.6309758029578239,1
1673027100,0.015256238274146794,0.0169710316293481,0.01730786549970964,0.017508078391875292,0.042705249466653036,0.027819786962728913,99.8148707715,0.3961932837854146,0.5738647702055208,0.3904995443566775,16824.591684912462,16835.80831508753,16814.583369824926,16845.816630175068,16803.366739649857,16857.033260350137,16793.35842456232,16799.608103587358,16821.855,16844.10189641264,0.2644999188572478,0.7797019361524908,0.5920485547330099,16821.855,16784.5325,16785.907499999998,16817.585138768904,16802.235329819054,16797.588323578446,85.72826771148874,83.89820239878843,0.06343359856272777,0.4332348831726616,0.6418536982618772,1
1673029440,0.01587295316664039,0.018263983166604936,0.017201431132871203,0.018468568860157575,0.030035054818368837,0.01957626006525054,99.8443907044,0.39987930270953803,0.5772305876084892,0.39336742953430903,16836.266666666666,16857.033333333333,16813.533333333333,16879.766666666666,16792.766666666666,16900.533333333333,16770.033333333333,16811.849181018897,16831.614999999998,16851.3808189811,0.2348653885096694,0.9600112956965992,0.629717845001662,16831.614999999998,16795.8975,16787.96875,16828.323425845938,16810.88345167013,16802.56086419002,88.8569917849042,86.5290800288693,0.06150254661682546,0.442329181929233,0.6316038693976463,0
1673031780,0.016831036941914235,0.021317017119095283,0.023260002783668243,0.019427746178368732,0.09631414406361388,0.06295713439643169,100.2771363923,0.40541781980558644,0.5845004033004129,0.3968853446833484,16844.814587894783,16862.685412105217,16831.929175789566,16875.570824210434,16814.058351579133,16893.441648420867,16801.172939473916,16798.701157295352,16844.335,16889.968842704646,0.5418301488856244,0.9608969736808848,0.7016208044154773,16844.335,16812.3525,16792.31125,16847.682283897295,16824.61373318465,16810.545543790973,87.59262923917235,87.39262957852175,0.0683530627115386,0.4611420501969374,0.6758469212700927,0
1673034120,0.018844271322608908,0.027254167161950393,0.03107064785780378,0.02144327843561089,0.23693491750329226,0.15556089650547608,100.36073326880002,0.41489010779814617,0.6000358367045853,0.4017923593308443,16885.490627280724,16932.60937271927,16839.281254561447,16978.818745438548,16792.1625091229,17025.937490877095,16745.953136403623,16774.56062477473,16870.775,16966.989375225272,1.1406040946580165,0.9510760465718924,0.7915448114249367,16870.775,16833.495000000003,16800.63125,16884.313189264863,16848.78850896926,16824.548349144214,85.52607155953034,87.32523086120229,0.08457545323981373,0.47832109364804065,0.7304078695378824,0
1673036460,0.022834389898021,0.02587362858507314,0.027959489442529684,0.02375257039741485,0.07842540396055224,0.05143293193815236,99.873297315,0.42087792355233233,0.6038547319540981,0.40704084018258085,16949.02031364036,17035.654686359634,16870.940627280725,17113.73437271927,16784.306254561452,17200.368745438544,16706.226568201815,16796.543243269596,16893.82,16991.096756730403,1.151625348564192,0.7426324724765827,0.735863694863412,16893.82,16850.7,16808.077500000003,16903.217126176576,16865.55878006576,16835.641363511433,78.95035521729625,84.02301867199964,0.09058903374920925,0.4637304406872779,0.6778871047695743,1
1673038800,0.02413570913763663,0.024105204547018255,0.024561776962690685,0.023811322338326946,0.03769010381387611,0.024680311498097195,99.1001496541,0.4237251575109151,0.5991500829097623,0.41186865522745647,16940.008333333335,16990.11666666667,16890.91666666667,17039.208333333332,16840.808333333338,17089.316666666666,16791.716666666674,16833.469548287525,16910.925,16988.380451712474,0.9160403906051776,0.5574523794208566,0.6697861760485403,16910.925,16866.39,16813.99875,16908.753084117718,16875.425365508345,16843.65885270082,74.63820549927675,79.70487742536777,0.09034359663258551,0.4581781324489255,0.6219041518212818,1
1673041140,0.023897710810645956,0.025863201556546755,0.024692773106491872,0.026287296991061027,0.03770568513035907,0.024707804542630232,99.3394705547,0.42719176882795806,0.5969167243564435,0.4164967747012091,16919.341666666664,16948.08333333333,16891.08333333333,16976.341666666664,16862.341666666664,17005.08333333333,16834.08333333333,16880.14233272585,16929.145,16978.147667274152,0.578914850976248,0.6199424506245367,0.6986520484118359,16929.145,16880.379999999997,16821.204999999998,16919.468722745147,16887.329844506825,16852.91991434836,73.02942595272593,75.53932888976631,0.08629959648887507,0.45180551553644743,0.6214856571362677,0
1673043480,0.024662129865489435,0.026872537917889128,0.0261255434293155,0.027267777397923965,0.03379678050824657,0.022180801695724266,99.5603432811,0.4304433791760257,0.5945988120418694,0.42091763823623934,16936.733333333334,16953.36666666667,16924.266666666666,16965.833333333336,16907.63333333333,16982.46666666667,16895.166666666664,16916.29034431976,16942.465,16968.63965568024,0.308982850845365,0.7012442900624934,0.7143030253097552,16942.465,16893.4,16829.85,16930.645815163432,16899.26987277831,16862.45135107709,73.2274816268873,73.63170435962998,0.08331016927674262,0.44818208834205325,0.6151202576520256,0
1673045820,0.025551545107828755,0.02762119856607481,0.027402755831375414,0.028158207805932145,0.045803310741699396,0.03008087042966554,99.9430059267,0.4332594155438621,0.5916682638163732,0.42507646704302404,16950.493977935857,16969.206022064147,16934.287955871714,16985.41204412829,16915.575911743425,17004.12408825658,16899.36988967928,16914.99226820959,16943.345,16971.697731790413,0.3346769104968561,0.8285397706597288,0.725785582824482,16943.345,16907.06,16838.3675,16941.088876775622,16910.670805000434,16871.929793831652,76.45272227306873,74.23654328422731,0.08122372128551533,0.45052121934233114,0.6110205791130527,0
1673048160,0.026372465232419096,0.026695278432942615,0.025781678551837883,0.027378404465147277,0.024517991563174857,0.01608666200884368,99.4613638419,0.4342241255210181,0.5847495587094006,0.42861666040243956,16962.22198896793,16982.053011032076,16942.14397793586,17002.131022064146,16922.312955871712,17021.962044128293,16902.23494483964,16916.51554514442,16945.315000000002,16974.114454855586,0.3399105281381132,0.5965296049504862,0.6887291435837299,16945.315000000002,16919.5675,16847.598749999997,16944.350917850417,16917.98065863672,16879.448384895302,75.29550489120781,74.99190293038794,0.0778345976207939,0.44629464011898323,0.5807727908316477,1
1673050500,0.02631763740747539,0.026872537917889128,0.025724367738924725,0.028352008057408895,0.013117593602375908,0.008609639550086862,99.1212153723,0.43470103077904176,0.5780093242784824,0.4315541762552878,16948.825,16964.550000000003,16935.15,16978.225000000002,16919.425,16993.950000000004,16905.75,16938.504889365355,16951.95,16965.395110634647,0.1586261242470154,0.5390476519134616,0.6919491696533645,16951.95,16931.4375,16857.984999999997,16947.233945233613,16924.34781161186,16886.45330061956,73.40789932546714,75.05204216324789,0.07298844456249497,0.4439354540990273,0.5759606233821233,1
1673052840,0.026379298878822066,0.02737303528714974,0.027099827248835417,0.028486298208065586,0.022745744601757614,0.014938978466074542,97.914557025,0.4350756055032007,0.5723642979377037,0.4339869425427558,16953.166666666668,16961.633333333335,16944.533333333336,16970.266666666666,16936.06666666667,16978.733333333334,16927.433333333338,16947.17753909884,16955.57,16963.96246090116,0.0989935567033041,0.704350073261975,0.7013789787574098,16955.57,16942.357500000002,16869.1275,16951.155963489076,16930.64820950061,16893.362510084364,70.47590382546504,73.05976934738,0.07058816016518114,0.44041749790033535,0.5800354876013271,1
1673055180,0.02666163658057008,0.026949697928983385,0.02605185809842725,0.028637374627554335,0.02190365403709091,0.014379235014797747,97.7551334018,0.4345503680840219,0.5656250165106692,0.4358171165364204,16961.3,16976.3,16944.0,16993.6,16929.0,17008.6,16911.7,16947.558817963374,16955.754999999997,16963.95118203662,0.0966772878780474,0.3883626552081767,0.6821044839905329,16955.754999999997,16949.11,16880.73125,16952.078975659384,16934.88035322777,16899.130366266807,68.53692701970377,70.80691005687865,0.06634249528411348,0.425106723680968,0.5652532145734503,0
1673057520,0.02659007245597267,0.026125962675408232,0.02514950949850947,0.027218934911242387,0.03206510590453562,0.021031711943967153,97.7774635761,0.4329727469045322,0.5576333562985883,0.43693271689035285,16955.941666666666,16963.783333333333,16946.083333333332,16973.641666666666,16938.241666666665,16981.483333333334,16928.38333333333,16942.452829631115,16952.17,16961.887170368882,0.1146422006018541,0.0821828942093838,0.644648495608959,16952.17,16947.7575,16890.62625,16949.402650439588,16936.54756173181,16903.408426622347,65.44800594101642,68.15361226206174,0.06321216048280456,0.39551941530951196,0.5313440222704726,0
1673059860,0.026140351845341803,0.026347015680165065,0.025028450724981832,0.027714129841789115,0.019269697851991036,0.012637460765481123,97.6800167444,0.43151070984327466,0.5515256139476616,0.43750219396496326,16943.342874655245,16955.48574931049,16931.907125344747,16966.921498620988,16919.764250689503,16979.064373276233,16908.328501379005,16940.647175152164,16951.335,16962.022824847834,0.1261000959256028,0.283164485478031,0.6500675678918751,16951.335,16948.325,16899.512499999997,16948.501766959726,16938.393459598752,16907.531433610693,62.11495514112274,65.36662936728098,0.05928614588487592,0.4025058670914499,0.5287315693262087,1
1673062200,0.02602657378337625,0.02663063085607953,0.025028450724981832,0.028200931637920146,0.017001972110600366,0.011155532189428087,97.6851127279,0.4302111084599921,0.5470407669543317,0.4376706588150023,16945.699999999997,16954.299999999996,16938.099999999995,16961.899999999998,16929.499999999996,16970.499999999996,16921.899999999994,16940.177363213923,16950.754999999997,16961.33263678607,0.1248043144517685,0.4690384528583383,0.657310064658237,16950.754999999997,16951.3525,16908.87125,16949.034511306483,16940.521921489886,16911.585582790627,59.9277882931404,62.49691645842652,0.05483935549334651,0.4114772294082088,0.5287650669552233,1
1673064540,0.026112205366502605,0.02624274539490279,0.024831956509280495,0.027856813126861946,0.011653853080998951,0.007644254548041119,97.4483013055,0.42846092006041087,0.5423395767010571,0.4374187671256982,16948.766666666666,16954.63333333333,16944.233333333334,16959.166666666664,16938.36666666667,16965.03333333333,16933.833333333336,16940.92879314674,16948.045000000002,16955.161206853263,0.0839767283277952,0.3176697183267012,0.6372567505873677,16948.045000000002,16951.8075,16916.09375,16947.839674204326,16941.41793576445,16914.810765381997,56.48706457834084,59.50993600420132,0.05094503004262664,0.402096235278361,0.46834307800953756,0
1673066880,0.025960103259358158,0.025679685854484546,0.024534291433495836,0.0276301984976286,0.0013853953778278335,0.0009086356210963402,96.75978453700002,0.4262230454099252,0.5373736468649886,0.4367228472290575,16945.05,16951.3,16939.199999999997,16957.15,16932.949999999997,16963.4,16927.099999999995,16937.533005960977,16945.0,16952.466994039023,0.0881321220303702,0.0781434960926071,0.608005098961666,16945.0,16950.3775,16921.88875,16944.79311613622,16940.92376562546,16917.08593058371,52.94112104512062,56.45199130553394,0.04719961318509948,0.3952360876826201,0.42984575893331023,0
1673069220,0.025601106868951007,0.02505197873720344,0.02418370117314672,0.02669856057744746,0.014736817201257349,0.009657622452074442,96.0180219655,0.4235715257432662,0.5323788668166185,0.435580319485723,16940.688096332622,16945.276192665246,16934.111903667384,16951.852385330483,16929.52380733476,16956.440481663107,16922.947614669523,16928.95592430866,16942.425,16955.89407569134,0.1589982035197505,0.0823766879850137,0.5758922711752837,16942.425,16947.297499999997,16927.17875,16940.253744090816,16939.151262784468,16918.427746718597,47.95678045295356,52.461655358805,0.0446635381266824,0.38923814906410653,0.3631908778546573,0
1673071560,0.02510617702046214,0.024918512772066803,0.02370036042356527,0.026429980276133858,0.011964613897719375,0.007836940818817965,95.6292477785,0.4210623557138153,0.5287347609751184,0.434111954318671,16933.052381499645,16941.10476299929,16923.12261850036,16951.034525998573,16915.070237000717,16959.08690749822,16905.140474001433,16923.126405574683,16939.0,16954.873594425317,0.1874206792055811,0.2031233207971146,0.5689565884462768,16939.0,16945.1675,16932.3675,16936.69416272721,16937.41012409638,16919.489389888255,36.224737901647806,45.707546466574,0.041935143023136695,0.39268802028379013,0.30473233206716366,1
1673073900,0.024791643571930422,0.025742248025641956,0.024299784675088976,0.027397438929432694,0.0030064223960399768,0.0019709311707265965,95.1208795611,0.4195381267274664,0.528253073568609,0.432600519111834,16929.484524083153,16937.169048166306,16921.89047591684,16944.76309633262,16914.205951833686,16952.447620415773,16906.611903667374,16925.23310178872,16936.870000000003,16948.506898211286,0.1374149794062722,0.6108542823506202,0.5993406020212709,16936.870000000003,16943.8125,16937.625,16937.612775151472,16937.78101062431,16921.390400375087,29.55140634561887,37.910974900073406,0.03933897765556571,0.39550899080244956,0.4043045683621645,0
1673076240,0.025048315395996612,0.026386638388565142,0.0247664584373799,0.027654403714999498,0.005604723370295075,0.003677752944572843,91.3623828679,0.41864465679659,0.5294262062795845,0.4311939794697388,16939.058928708244,16944.79107129176,16933.717857416486,16950.132142583516,16927.985714832972,16955.86428516703,16922.644643541214,16924.52632000641,16937.215,16949.90367999359,0.1498319528162,0.8924758132852004,0.622001843811279,16937.215,16942.629999999997,16942.493749999998,16940.800183434316,16939.489008692613,16923.84607652984,28.7829404834666,31.51969491024441,0.03677445006450354,0.3961381902750753,0.4691433768939446,0
1673078580,0.02550046652685123,0.025827749659557142,0.0247664584373799,0.027059465357337498,0.020322118190560526,0.013323011176023716,90.4145547372,0.41719354769623873,0.5289868947930462,0.42974815882725304,16944.55446435412,16952.72053564588,16939.008928708245,16958.266071291757,16930.842857416486,16966.432142583515,16925.29732177061,16924.638008661474,16937.57,16950.501991338526,0.1527018496576088,0.6123183554625672,0.5892345614713911,16937.57,16941.285,16945.197500000002,16940.69178895621,16939.66827983941,16925.429783526997,34.66474120203364,30.99969601037303,0.03537228627516198,0.3955456449033745,0.426719369677229,1
1673080920,0.025445692646828277,0.024997758188866737,0.024031926074421506,0.026782491921607976,0.013362912882109864,0.008756797833384945,89.2998769832,0.41508280530594227,0.5270056203643544,0.42812518269488814,16939.958333333332,16950.616666666665,16929.816666666666,16960.75833333333,16919.158333333333,16971.416666666664,16909.016666666666,16924.24312158199,16937.44,16950.63687841801,0.1558308506835728,0.2380062246174714,0.5427483737615765,16937.44,16939.932500000003,16943.844999999998,16937.30285930414,16938.005865323154,16925.91504223871,30.06052846001734,31.169403381839185,0.03328680138375971,0.3955154880701186,0.357326618524046,0
1673083260,0.025001223321409194,0.024816327892509538,0.02359786428249322,0.026673381174199262,0.015837859468764905,0.010375742838007717,88.54259512819999,0.41305172575243393,0.5256174321578777,0.42637808182836157,16932.55111608853,16939.102232177058,16923.97388391147,16947.679464354118,16917.42276782294,16954.230580442647,16908.84553564588,16923.39161635758,16937.195,16950.998383642418,0.1629949190809734,0.1796075430077835,0.5327295402396474,16937.195,16938.0975,16943.21125,16934.31857286943,16936.250253446215,16926.14694297788,19.92370892018846,28.21632619407981,0.030797493016000436,0.3937599286244386,0.3482473181384695,1
1673085600,0.024687817383497235,0.02446806513973243,0.023291796945039023,0.026153006840404336,0.00618656181540226,0.004050669852241879,86.78662746540002,0.41095896116315317,0.5243544698970899,0.42451805329529435,16929.625558044263,16934.551116088525,16923.42444195573,16940.75223217706,16918.498883911467,16945.67779022132,16912.297767822933,16917.26547482208,16934.14,16951.014525177918,0.1992959214689173,0.2047324326186022,0.5130081930147697,16934.14,16935.504999999997,16943.42875,16930.937381912954,16934.05475281963,16925.959138884748,12.96349715629982,20.9825781788352,0.028826044024576437,0.391004475369097,0.3173430366467559,1
1673087940,0.02435610748398087,0.023875809919440716,0.022967854244946517,0.025724956985186065,0.019051085494585666,0.012471779212946274,85.73568190009999,0.40862637098672405,0.5227515378255159,0.4225146987230524,16924.921112355467,16931.342224710934,16917.753887644536,16938.509449421865,16911.33277528907,16944.93056177733,16904.16555057814,16912.730705020014,16928.12,16943.509294979984,0.1818193039745075,0.1411466537497861,0.47999997041434106,16928.12,16932.667500000003,16942.2375,16926.31658794197,16930.96752503424,16925.113030419536,10.80365776535524,14.563621280614504,0.027153351528894584,0.3901100055979549,0.29967383761342664,0
1673090280,0.023892635957700525,0.02390709100501942,0.022515235200841754,0.025515128624784778,0.009780577653450409,0.006401006444195745,84.1216576641,0.40668279422408815,0.5224303684611357,0.4204826268185434,16919.535556177736,16925.67111235547,16910.939443822273,16934.267224710933,16904.80388764454,16940.402780888668,16896.207775289076,16912.516427366172,16923.515000000003,16934.513572633834,0.1299797664235936,0.2242824045482606,0.4817412455274096,16923.515000000003,16930.5425,16940.46,16923.36105862798,16928.509793209832,16924.383217998628,12.10913212092268,11.95876234752591,0.025181806472111216,0.3927006577096202,0.3149961072709535,1
1673092620,0.023676619379940256,0.02384452883386179,0.022449464143899478,0.025515128624784778,0.024898075650064265,0.016297029427867715,80.3118565054,0.40498332367949763,0.522776571836854,0.4184815106603637,16916.984444755533,16923.068889511065,16911.36555524447,16928.68777902213,16905.281110488937,16934.77222377766,16899.662220977872,16911.356864209327,16920.75,16930.143135790673,0.1110250525617731,0.284417041856208,0.47794861541301614,16920.75,16929.095,16938.19625,16921.140705751986,16926.36255808077,16923.65148295114,12.669585270230703,11.860791718836202,0.023240114508044075,0.39516562086349016,0.3355627956583349,1
1673094960,0.023537172720300648,0.023842443428156557,0.022482213179849664,0.0254479835494561,0.015346067828549614,0.010044665905794217,79.9229837595,0.4035478479960846,0.5237058143638014,0.41656348264620574,16916.466666666664,16922.033333333326,16911.133333333328,16927.36666666666,16905.566666666666,16932.933333333323,16900.23333333333,16912.627202492968,16918.415,16924.202797507034,0.0684200914451294,0.3496837529399415,0.4778134221908332,16918.415,16927.805,16936.48625,16919.652137167992,16924.601183884268,16922.98705600341,15.08085152299869,13.286522971384018,0.021602881612123804,0.3957390119692086,0.3561626378216429,1
1673097300,0.023466401444788954,0.024762107344173057,0.02367755299203389,0.0260706841901317,0.011023407280957177,0.007223244823797806,78.9325087458,0.4031490940166237,0.5270107455684486,0.41494096478354286,16916.325,16922.550000000003,16910.45,16928.425000000003,16904.225,16934.650000000005,16898.35,16910.521314054913,16919.120000000003,16927.718685945092,0.1016446002521351,0.9989134418206022,0.5349757271781364,16919.120000000003,16926.629999999997,16935.22125,16922.334758111996,16925.16460499622,16923.43590781261,24.59814712048509,17.449527971238158,0.021191158484831215,0.3961605382980123,0.4701443013310115,0
1673099640,0.023893159857195645,0.024392990534343406,0.023096257603917092,0.02533047966763169,0.025944780601990125,0.016983807811675994,78.8751445164,0.4024296618463476,0.5288623572507781,0.41348400862697116,16927.33972226111,16937.16027773889,16917.87944452222,16946.62055547778,16908.058889044438,16956.441110955562,16898.598611305548,16911.513950035067,16920.36,16929.206049964934,0.1045610136537712,0.6647628043904421,0.5087158494451681,16920.36,16924.239999999998,16933.435,16922.648172074667,16924.82104045145,16923.42058325903,31.77350336270096,23.817500668728243,0.020929715686932557,0.3917399386260272,0.4117250795189505,1
1673101980,0.02392105267591882,0.02531682526177037,0.02434072097002682,0.02652585435358845,0.028299916273269353,0.018552700577146305,78.9924216414,0.40260833461007367,0.5325626887696693,0.4123579173084306,16920.558333333334,16932.416666666668,16911.416666666668,16941.558333333334,16899.558333333334,16953.416666666668,16890.416666666668,16910.236052429696,16923.74,16937.243947570307,0.1595858547851145,0.8928480892257038,0.5626923850617853,16923.74,16923.6275,16932.456249999996,16926.548781383113,16926.553578551186,16924.461480091504,47.05394524959976,34.47519857759527,0.020819244127204508,0.3982090838850326,0.5566730857607103,1
1673104320,0.02439923902682728,0.02542943716985402,0.024348908229014254,0.026329262663141284,0.02182930282438529,0.014310080046254132,78.92128240230001,0.40277263516629913,0.5354874430624436,0.41149334265411835,16934.064097231945,16945.18590276806,16923.22819446389,16956.021805536115,16912.106388927776,16967.143611072228,16901.27048615972,16913.419780455642,16927.54,16941.66021954436,0.1668313239178097,0.7889473486713633,0.568961397158465,16927.54,16924.145,16932.03875,16929.59918758874,16928.21656426915,16925.531815320886,54.12640901771503,44.31795254333858,0.021054038793513623,0.40232497172163195,0.5479280516511738,1
