time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674136320,0.342895701183608,0.3437367865243899,0.3398853356253515,0.34514936322554113,0.05064446566955504,0.042159196068859456,150.6046438051,0.37066217939443286,0.50444997055622,0.37324044402363116,20749.675,20800.65,20692.65,20857.675,20641.675,20908.65,20584.65,20703.273061874967,20736.425,20769.576938125032,0.319745936197129,0.7254770134949079,0.42454542382976546,20736.425,20749.785,20781.17375,20741.538156507064,20750.46658814217,20768.37840794068,39.27003275985715,33.47407871575305,0.13266797051399631,0.382127399669098,0.52422893650494,1
1674138000,0.3436558684928761,0.34591759581917847,0.34648108128629884,0.3449313759191097,0.1289882901219394,0.10689554664579448,151.1616566354,0.3747292224080732,0.5124024906604463,0.3741114784046972,20756.691666666666,20789.783333333333,20718.283333333333,20828.191666666666,20685.191666666666,20861.283333333333,20646.783333333333,20695.30620107704,20742.19,20789.073798922964,0.4520621874832062,0.8771025472797486,0.47698786260174003,20742.19,20748.1325,20779.0225,20753.542104338045,20755.3908448436,20769.25189289871,49.47756127827639,40.74832511218318,0.1445078086820228,0.38332708966538626,0.6421929608369439,1
1674139680,0.34513063442875924,0.350237556160526,0.3503599689330592,0.34761429661365084,0.162331330593844,0.13459789003020362,153.01782580789998,0.38256205844552077,0.5260975334984854,0.37651418321736474,20791.416666666668,20861.833333333336,20707.13333333333,20946.11666666667,20636.716666666667,21016.533333333336,20552.43333333333,20679.68530422932,20761.57,20843.45469577068,0.7888102467267876,0.91417995976906,0.5638040300363429,20761.57,20753.365,20779.932500000003,20778.8280695587,20768.847054872032,20774.980284051213,55.89885767086893,48.21548390300083,0.15774966535268534,0.40495249901064884,0.7556571162312745,0
1674141360,0.3480364711228803,0.3552261313859493,0.3532323097854073,0.35110705695523126,0.11029088257253981,0.09193018606762393,153.6319304554,0.3939322374288551,0.5439417398746594,0.38091260601390486,20835.166666666668,20917.333333333336,20747.233333333337,21005.266666666663,20665.06666666667,21087.43333333333,20577.13333333334,20689.19264834507,20798.245000000003,20907.29735165493,1.0486687858031565,0.9173683493228968,0.6407179064933421,20798.245000000003,20765.16,20783.700000000004,20815.64371303913,20790.7430448953,20785.86549509396,65.10037607263996,56.8255983405951,0.16908832096027543,0.4255792564889712,0.8014315568747672,0
1674143040,0.35199346211902416,0.3548033001664248,0.3495252715913515,0.35400300151752684,0.07561270633311168,0.0630721770128181,153.7882536686,0.40247148098809676,0.5527045011032293,0.38629106680168834,20880.71140014071,20966.76359985929,20803.22280028142,21044.25219971858,20717.17060056284,21130.30439943716,20639.68200070355,20715.65978951474,20826.360000000004,20937.06021048527,1.0630778540778647,0.7612461157320709,0.630514299564781,20826.360000000004,20779.125,20786.475,20838.49580869276,20807.735218550697,20795.23068603739,72.04331437997389,64.34751604116093,0.16796383492411285,0.4324549741033323,0.7279741062105948,1
1674144720,0.3537597126284686,0.355013674319981,0.3502781358603426,0.3563002523622276,0.04601194310315225,0.03861729377758838,153.6743967088,0.4093358291460033,0.5564532316374297,0.3920887902221763,20875.43333333333,20921.666666666668,20837.966666666667,20959.13333333333,20791.733333333334,21005.36666666667,20754.266666666663,20765.45077858101,20853.43,20941.409221418995,0.843786575340313,0.6892208152276843,0.633685066585127,20853.43,20794.9275,20788.90375,20854.57220579517,20822.096996996024,20803.944430224303,75.9452485134074,71.0296463220071,0.16426327150310352,0.43827466457293024,0.7056735019335836,0
1674146400,0.3547484376065968,0.35441796137030646,0.34992625364766194,0.3547911094715481,0.06295401620346669,0.05261681671573454,153.18453131750002,0.4139944812867162,0.5551571239541855,0.3977415553655654,20888.475,20920.35,20854.85,20953.975,20822.975,20985.85,20789.35,20828.940494751583,20873.835000000003,20918.729505248422,0.4301510024240355,0.5639276451342564,0.617675883006392,20873.835000000003,20808.0125,20791.6725,20862.90647053012,20832.54754299675,20811.14734163152,74.8569505217098,74.28183780503038,0.16282663019893645,0.4296777806510492,0.6619065873803751,1
1674148080,0.3549437751363127,0.3558697513210871,0.3516529314819796,0.35803070581995744,0.06056179244478573,0.050700030449443,151.0122297808,0.4189426598851328,0.5546840248365374,0.40334140852187367,20878.65833333333,20918.71666666666,20839.51666666666,20957.85833333333,20799.45833333333,20997.91666666666,20760.31666666666,20875.775993069103,20887.355,20898.934006930896,0.1108709736670523,0.916486493943802,0.6418030209660412,20887.355,20824.4625,20795.22125,20874.270980353413,20844.2661715428,20819.32378528566,76.29305508807344,75.69841804106356,0.15893259212976327,0.44030407891227336,0.6666678871957294,1
1674149760,0.3557701865468539,0.35300574675534313,0.3479049767515652,0.35095956335465694,0.14998213785464162,0.1244859570738515,151.9551597611,0.4196965411726909,0.5461381039960909,0.40798547538259167,20904.379879175463,20931.520120824545,20869.859758350925,20966.040241649083,20842.719516701844,20993.180483298165,20808.199395877306,20859.513958231488,20882.025,20904.536041768515,0.2156020957595221,0.069100350852346,0.5656951594537241,20882.025,20840.135,20798.03625,20870.388986902275,20847.6041403532,20823.447710496548,73.5891394592169,74.91304835633339,0.16151101614448432,0.43791965059924826,0.5930615131514374,0
1674151440,0.3547457722552605,0.3548866166628828,0.3491242895350406,0.3556714428244445,0.09063292253943221,0.07552937978451378,151.7942261344,0.421954392261675,0.5422300069813918,0.4121924558674557,20849.541666666668,20906.18333333333,20805.983333333337,20949.741666666665,20749.34166666667,21006.38333333333,20705.78333333334,20859.62263283406,20882.225,20904.827367165937,0.2164747019624454,0.5658116908322208,0.5994514582713089,20882.225,20854.292500000003,20803.055,20875.325991268182,20854.439751198064,20829.328880925448,74.22024009873222,74.7008115486742,0.15730805925248123,0.43306265935641314,0.6198227251296481,1
1674153120,0.3551776893692229,0.35984811402695716,0.357962261388419,0.3582651735674294,0.14762022519371765,0.12317855838724741,153.2733202935,0.4284804050778307,0.5474148050931491,0.4169793105488095,20880.766666666663,20912.43333333333,20853.533333333333,20939.666666666668,20821.866666666665,20971.333333333336,20794.63333333333,20838.30105798317,20893.83,20949.35894201683,0.5315343526469438,0.9584996413633128,0.6737792168921506,20893.83,20873.63,20811.7075,20898.467327512124,20870.85979643478,20840.32136845636,74.39458913386375,74.06798956393763,0.16465323101496776,0.4493394664669939,0.6839004602152906,0
1674154800,0.3578841285316807,0.3670133327223457,0.3646971232729841,0.36097801701520016,0.16165249013125543,0.1353610866316843,155.1663388913,0.44050476493571683,0.5622694258482043,0.42342752428191993,20946.928734896934,21013.821265103063,20877.857469793867,21082.892530206133,20810.96493958773,21149.785060412265,20741.89367448467,20804.64160362593,20924.065,21043.48839637408,1.1414932650426528,0.9466670821596174,0.7503413388785507,20924.065,20898.95,20823.54125,20942.56155167475,20899.930742537545,20858.45742860337,79.96749199099376,76.19410707452992,0.17876323929961985,0.4680568048151446,0.7421143855133572,0
1674156480,0.3628340119596105,0.3720498149332323,0.3679131630307413,0.36593961342237535,0.13071541331962824,0.10987694441504456,155.9353762664,0.4545470359370218,0.5780825461645088,0.4316442968363702,21013.814367448464,21115.23563255153,20929.328734896928,21199.721265103064,20827.907469793863,21301.14253020613,20743.421837242327,20789.73155976873,20962.905,21136.07844023127,1.6521893337900315,0.8704234316436275,0.7901859512304275,20962.905,20925.13,20839.2475,20992.107701116503,20934.70697116708,20880.62338778401,84.63381442733879,79.66529851739877,0.188964012484251,0.47055375822568224,0.7841545676361126,0
1674158160,0.36783707378442476,0.37472219155712305,0.37031905536860554,0.37095451406322866,0.09987353320876402,0.0842273334355561,156.937396078,0.4676193460138027,0.5888442637816738,0.44106467312265196,21066.790517057565,21162.00948294243,20995.98103411513,21232.818965884864,20900.762068230262,21328.03793176973,20829.952585287832,20837.13373636887,21015.035,21192.936263631123,1.693085580215567,0.8042136907594921,0.8084809978797081,21015.035,20948.53,20856.845,21035.83013407767,20968.99206731852,20903.73306513791,88.05790313040308,84.21973651624522,0.19399702278713454,0.46163197555363344,0.7575690716463754,0
1674159840,0.3716800348466336,0.374311857812067,0.3729540803100757,0.3718444241362251,0.12017812054584397,0.1011760370730526,158.2373102799,0.4766650681582268,0.589612772259243,0.45057100034208875,21107.220258528785,21183.05474147122,21047.44051705757,21242.834482942435,20971.60603411513,21318.66896588487,20911.82629264392,20927.48258087749,21061.665,21195.84741912251,1.2741862442737513,0.7112236475191427,0.7982165905547842,21061.665,20971.945,20875.535,21063.33675605178,20996.14805507879,20924.17277322001,87.57238408846342,86.7547005487351,0.20182110417411278,0.4616966253522911,0.715152132539835,1
1674161520,0.37339554364000516,0.36943367694445084,0.3660473689728059,0.3692201923318772,0.0663923141748788,0.055974296797654734,158.4911744629,0.47793444903044663,0.5750849203125998,0.4584525147351245,21119.85,21197.7,21040.5,21277.05,20962.65,21354.9,20883.3,21014.28629350828,21084.675,21155.06370649172,0.6676764663597428,0.3233026202653205,0.6852264633687648,21084.675,20989.2525,20892.09,21062.157837367857,21007.72113597356,20937.089651960963,80.68248027482916,85.43758916456522,0.20185420657285294,0.4426014164802863,0.6417571628424497,0
1674163200,0.3718046391038501,0.36513246281480605,0.36310302295004426,0.3661432176603252,0.05587996580795146,0.04707004166603067,158.35986876590002,0.47368029971739667,0.5527068180363347,0.4638312346515556,21061.766666666663,21112.83333333333,21008.733333333334,21165.866666666665,20957.666666666668,21216.93333333333,20904.63333333333,20995.139387195948,21080.16,21165.180612804044,0.8066410577912896,0.0766614846337035,0.6021465024713861,21080.16,21002.1125,20905.0625,21044.16355824524,21007.80365670564,20943.85968510753,68.27850019207399,78.84445485178885,0.2014719033999225,0.42871643208161786,0.5943112705687787,0
1674164880,0.3688501429859359,0.3625475685121966,0.36021247027222825,0.3619427699479345,0.0659689567260355,0.05535987186702931,158.2769140515,0.46688286513286087,0.5298518656938072,0.46665382859359567,21020.33169898276,21066.663397965523,20961.84330101723,21125.15179593105,20915.51160203447,21171.483494913817,20857.023204068937,20940.99423949985,21057.35,21173.705760500143,1.1051320370335702,0.1553672991553449,0.5574650834201484,21057.35,21010.1275,20917.295,21021.825705496827,21002.23026457733,20947.030191287773,55.69697240816303,68.21931762502207,0.20327376418765902,0.4135493925879613,0.5535819754426998,0
1674166560,0.3660753775334462,0.3656281959687313,0.3616365663533885,0.36590846209955297,0.05030635170641423,0.04240982286744631,156.8572057242,0.46390007256120114,0.518996052887729,0.46826229508216866,20981.51584949138,21039.13169898276,20919.53415050861,21101.113397965524,20861.91830101724,21158.729247456904,20799.936602034475,20937.284042216925,21035.52,21133.75595778308,0.9340007547526824,0.3911040291008064,0.5958548945895163,21035.52,21025.277500000004,20932.70625,21019.25880366456,21004.392943745093,20953.420173069888,50.927065386823976,58.300845995687006,0.2005831963218485,0.43591377065012754,0.5783905148635715,1
1674168240,0.366234351152918,0.3678944046723891,0.36328141111498935,0.3693479988864645,0.03533174867861678,0.03000912295270614,155.9770050308,0.46311629557860357,0.5145934861367173,0.4693783730915362,21015.408333333336,21059.616666666672,20969.91666666667,21105.108333333337,20925.708333333336,21149.31666666668,20880.21666666667,20963.19963650689,21020.115,21077.030363493104,0.5415323702378058,0.6863293028302611,0.6222380056931636,21020.115,21040.89,20947.59125,21026.61420244304,21011.107863064164,20961.792061348948,53.64673065879063,53.42358948459256,0.195030773619924,0.43730798628237283,0.5995629463269715,1
1674169920,0.36745138745835515,0.36863175566604234,0.36421430814395706,0.3698657701240011,0.04094420335156799,0.03470048259528243,155.8147115407,0.46251812779004714,0.5114328644920372,0.47014096328959215,21044.849795706177,21077.475204293823,21008.699591412354,21113.625408587646,20976.07418282471,21146.25081717529,20939.92397853089,20966.348900459656,21018.19,21070.03109954034,0.4932974679584002,0.808490756210811,0.6307660259923402,21018.19,21051.432500000003,20962.53125,21034.467801628693,21018.21097887068,20970.20948407762,59.63778816966092,54.73719473842519,0.19063748278855508,0.42136904825775684,0.6014027563044412,1
1674171600,0.36843002741390296,0.37108334357431927,0.3666365670963645,0.3715488708072765,0.04477174263499585,0.03795297736488228,155.87285143580002,0.46380587703401216,0.5125767623316072,0.4710314884286602,21053.658333333336,21088.91666666667,21014.91666666667,21127.658333333336,20979.658333333336,21162.91666666667,20940.91666666667,20963.135509076303,21032.475,21101.81449092369,0.659356456372274,0.8398135706812504,0.6586775710940769,21032.475,21056.3175,20977.63375,21049.511867752462,21029.37261907601,20980.627628451177,65.00943473623722,59.43131785489626,0.18794825098424348,0.40367569488702,0.6256816019822073,0
1674173280,0.37014995010899243,0.37108542648673093,0.3663747012636718,0.37119884634410116,0.05801916409514563,0.04900810962938743,156.2190582943,0.46407923382000865,0.5115165816457847,0.4718034416561371,21080.024948926544,21121.57505107345,21038.04989785309,21163.55010214692,20996.49979570617,21205.100204293827,20954.52474463272,21003.395829290203,21052.97,21102.5441707098,0.4709470512692378,0.7688395954824345,0.6587013924445289,21052.97,21055.16,20990.145,21059.549578501643,21038.509415607645,20990.055949551064,66.57684434078304,63.74135574889374,0.18559339182839077,0.3849320772409688,0.613434176084688,1
1674174960,0.37101095699835374,0.36932744841146703,0.3635596435622255,0.37083832887577217,0.034099303323612114,0.02897765906721512,156.2653586141,0.4617746996911166,0.5056485799435446,0.47191911035743894,21077.575,21120.85,21036.35,21162.075,20993.075,21205.35,20951.85,21030.87065201513,21061.85,21092.829347984865,0.2941749939807449,0.4463352165832971,0.6201122225622395,21061.85,21048.685,20998.6075,21059.20805233443,21042.148612769888,20996.57681149858,64.1109937059595,65.23242426099326,0.17901346358687764,0.36850605223920696,0.5680595925886607,0
1674176640,0.3705590231504132,0.3710687631874394,0.3684696279252133,0.3698573859968306,0.05320990868609873,0.04499130853113013,154.8908912823,0.4610156952087719,0.5039637466001219,0.4718463452257974,21057.641666666663,21085.283333333333,21030.88333333333,21112.041666666668,21003.241666666665,21139.68333333333,20976.48333333333,21044.2203187828,21069.47,21094.719681217204,0.2396802692920422,0.6971312016648201,0.6428782212025708,21069.47,21044.792500000003,21008.36875,21065.94703488962,21048.926137720817,21004.467115165386,60.00260341994143,63.56348048889467,0.18336856996741108,0.37648336131190524,0.6097194265996373,1
1674178320,0.37120712918453713,0.3736765695265747,0.3672012152981081,0.37433254407315397,0.03140273972559532,0.02679677335182567,153.72313170680002,0.4623525448160525,0.5066970798256227,0.472079279443236,21080.70833333333,21143.116666666665,21017.016666666663,21206.80833333333,20954.60833333333,21269.216666666667,20890.91666666666,21048.19317023773,21081.58,21114.966829762267,0.3167393502979232,0.9364745051795564,0.6748770721678994,21081.58,21049.885,21019.56875,21080.873023259748,21060.16229449885,21014.58691372106,60.67488984639899,61.59616232409999,0.17735965639986884,0.40429790391368947,0.656440848151118,0
1674180000,0.372840200555107,0.3762489663547157,0.3708264204194476,0.37596947980363216,0.04790216754985775,0.04067643441762956,153.3717638517,0.4652803994649519,0.5119818674294649,0.4729032708049148,21103.76718430791,21135.85781569209,21078.63436861582,21160.990631384186,21046.54373723164,21193.081262768363,21021.41092153955,21035.85578472289,21093.98,21152.104215277104,0.5510976617698952,0.9096399389907692,0.7037409249123889,21093.98,21063.2275,21032.67,21101.11534883984,21074.96915004451,21026.68339812857,68.39271807459177,63.02340378031074,0.1753961222895153,0.4299694665802466,0.7017746073706479,0
1674181680,0.37494798038303023,0.3764197651724548,0.37473804129529453,0.37585203692369573,0.08806212612535386,0.0743881755251824,154.2284008011,0.4669925649451529,0.5138424189225961,0.4739353485334786,21135.333592153955,21179.466407846045,21097.46718430791,21217.33281569209,21053.33436861582,21261.46563138418,21015.467960769773,21039.469425267365,21106.785,21174.100574732627,0.6378572078374886,0.7738222183085298,0.7056338967034648,21106.785,21079.8775,21045.0025,21115.293565893226,21087.456577309145,21037.82307449729,73.63489903143672,67.56750231747583,0.18075398540346477,0.4403223901793352,0.7156525485023671,1
1674183360,0.37608760472589586,0.3718561040789674,0.3672932933899793,0.373512865443143,0.027239486738965264,0.023292527997240676,154.31233833710002,0.4629445968164583,0.5041143079599852,0.47387942236946723,21151.483333333334,21213.166666666668,21081.966666666667,21282.68333333333,21020.283333333333,21344.36666666667,20950.766666666663,21060.153962044504,21112.855,21165.55603795549,0.4992317519870794,0.2724902494306676,0.5991205817451848,21112.855,21087.3525,21056.315,21106.48737726215,21087.714472343843,21042.6851626404,69.52360223167067,70.5170731125664,0.1785116235696456,0.41173254939045895,0.5999350879760373,0
1674185040,0.3743666347786889,0.37239766130594454,0.3659573525928179,0.37485432579041356,0.03342369217652485,0.028480604796716245,154.365071435,0.4595929565101207,0.49768775949757554,0.4731047431227867,21093.600064705155,21125.30012941031,21057.174935294843,21161.72525882062,21025.47487058969,21193.42532352577,20989.049741179377,21070.360392071423,21116.045,21161.72960792858,0.4327004221536634,0.2737750093826303,0.6068258189469482,21116.045,21092.7575,21066.823750000003,21102.783251508103,21089.10729555405,21047.703242388936,62.40323123527429,68.52057749946057,0.169722755732459,0.4052811712886266,0.5973886179271987,1
1674186720,0.3737779906772196,0.37259970380985497,0.36547453746379066,0.37470341150134545,0.02277388621493557,0.019561752535377865,154.1933918367,0.4564817019809932,0.4930146174404985,0.47180741392194786,21095.658333333336,21113.41666666667,21077.616666666672,21131.458333333336,21059.858333333337,21149.21666666667,21041.81666666668,21065.459827067112,21113.46,21161.46017293289,0.4546878904062804,0.3368755876994921,0.6098473286339197,21113.46,21097.52,21074.47625,21101.12216767207,21090.687787271498,21052.47436216141,57.25905980029142,63.06196442241213,0.1609632448811373,0.403281855513329,0.5863332842931411,0
1674188400,0.3735850861826273,0.3709312909682836,0.36674295009089586,0.37072095109538594,0.09502591024139896,0.07993539530406343,155.34014765359998,0.45170256950303594,0.48602829024137,0.46972872529617343,21093.9,21111.7,21080.0,21125.6,21062.2,21143.4,21048.3,21055.55650864747,21100.695,21145.83349135253,0.4278389062780059,0.2461146871193101,0.570633572254867,21100.695,21097.3375,21076.827500000003,21093.339778448048,21088.340007767587,21054.88394671748,52.97095636792159,57.54441580116245,0.16202463658557315,0.3879491696733384,0.5242755939613005,1
1674190080,0.37265115494079426,0.36620932853152577,0.36393121785084515,0.3646592271511573,0.09389900028784094,0.07869720191123813,156.5922429564,0.44258297476687714,0.4719871638928144,0.4660796598334075,21076.55833333333,21124.516666666663,21029.816666666666,21171.25833333333,20981.85833333333,21219.216666666664,20935.11666666666,21019.38087513593,21076.185,21132.989124864074,0.539036119336331,0.0151320425073345,0.4748261034321836,21076.185,21091.485,21073.3225,21069.2598522987,21076.11455180984,21051.66642798248,41.89238532112663,50.70746716311322,0.16854787534495122,0.37039217457805956,0.3519873184976045,0
1674191760,0.36981394602322926,0.3642701370764658,0.361155413955059,0.3647263001685206,0.052690012637176015,0.04435502095489536,156.78709436140002,0.43298099347430513,0.4598149245386312,0.46106923615324386,21022.113545710738,21087.92709142148,20955.286454289257,21154.75418284296,20889.47290857852,21220.56772855369,20822.64581715704,20976.221131580416,21057.975,21139.72886841958,0.7764646735460787,0.1321274995129763,0.4410174045890955,21057.975,21085.415,21067.05,21045.4482348658,21061.880087844416,21046.538672936527,27.610748717347075,40.82469680213177,0.16953753230229268,0.36969985933361665,0.32522592120411203,0
1674193440,0.3674219421338425,0.3627475281036956,0.358815179623428,0.3641310271394196,0.031035542620097507,0.02632076378646941,156.5609668193,0.42353180569589044,0.45037466372682466,0.45500300209533623,21003.315106188704,21049.53021237741,20951.6098938113,21101.235424754814,20905.3947876226,21147.45053094352,20853.68957524519,20943.494050672634,21034.81,21126.12594932736,0.8682365025152435,0.1974241608007932,0.415536609653791,21034.81,21075.4275,21060.11,21023.4821565772,21046.91098096361,21040.158799323523,17.024057962528968,28.842397333667563,0.1673187887534148,0.3575879697804242,0.3338306150411322,1
1674195120,0.3654616491217255,0.36226637533665085,0.35689731275566605,0.3626135001215698,0.033864956277408154,0.02865984105339374,156.01145341030002,0.41536327951515517,0.4453162527184277,0.448371029129995,20985.32421976102,21020.64843952204,20944.225780238987,21061.74687904408,20908.901560477967,21097.07109880509,20867.80312095593,20934.616171904927,21010.005,21085.393828095075,0.7176469314983421,0.2597124075578593,0.4074342423094446,21010.005,21061.7325,21055.808750000004,21006.913104384803,21033.61352987932,21033.83653272128,13.6920790925937,19.442295257489924,0.16447965796323627,0.34617056572009147,0.366057766178002,1
1674196800,0.3642399824561937,0.3612374166053942,0.3557020863243161,0.3630410906072621,0.02511818190382889,0.021376997681305732,154.5728823958,0.4077371900548166,0.44232579624484986,0.4414045998353279,20969.55377654717,21007.207553094355,20936.12122345283,21040.640106188705,20898.46744690565,21078.29388273588,20865.034893811306,20945.12612352466,20986.735,21028.343876475334,0.3965254859828052,0.1958581660454117,0.389763329421316,20986.735,21043.715,21053.47125,20991.750402923204,21020.48834262853,21026.94019627164,11.86713186744428,14.194422974188994,0.1589671637134155,0.33288713987932234,0.3954160216350048,0
1674198480,0.3631126514663727,0.3596585689975149,0.3548444213179218,0.35708836031624913,0.09046644252892325,0.07558936385335184,155.33090560929998,0.4000668678486697,0.4398472978381669,0.43416097223108396,20962.268554940256,20987.53710988051,20936.156445059747,21013.64921976102,20910.88789011949,21038.91777470128,20884.775780238982,20934.069620988223,20971.01,21007.95037901178,0.3522994744819581,0.1137695285840958,0.3632608418753866,20971.01,21023.5975,21051.7375,20975.32526861547,21006.30409851425,21018.89589186481,15.413196694289688,13.657469218109233,0.1626815745361623,0.3264096326991699,0.39011212939504647,1
1674200160,0.36175646527500827,0.3616019262773984,0.35533541975422045,0.36411425888507853,0.033935904984358826,0.028712718874123876,154.0151777626,0.3960114555978381,0.44490371535503664,0.42748286057972984,20928.791666666668,20991.583333333336,20879.68333333333,21040.69166666667,20816.891666666663,21103.483333333337,20767.783333333333,20939.16928885344,20964.605000000003,20990.04071114657,0.2426538553582588,0.5234905954292747,0.41167714251108334,20964.605000000003,21011.29,21049.32125,20972.150179076983,20998.939716966208,21013.83914025864,19.95588624564164,15.745404935791877,0.15584442655933525,0.3504211640868287,0.453718854938383,1
1674201840,0.362053862693563,0.35941278533296406,0.3546071054070439,0.36124688739278765,0.05390765739538346,0.045293377467382566,154.41715678940002,0.3906550837621179,0.4464155260067847,0.42097383169071884,20966.5,20983.2,20949.1,21000.6,20932.4,21017.300000000003,20915.0,20929.857187853024,20956.6,20983.342812146973,0.2552209055569582,0.1807553389270493,0.3734806632657374,20956.6,20995.705,21044.23125,20961.275119384656,20988.13704115417,21006.76160309115,23.455399061033138,19.60816066698817,0.1521192040282494,0.3402917919012972,0.4413792462381056,0
1674203520,0.36110369695432754,0.3584817234850457,0.35282314442182505,0.36008987784326685,0.03928680210293134,0.03311389158362359,154.6607910054,0.3856128312524908,0.44823665058362056,0.4146684796137916,20943.375,20971.15,20911.75,21002.775,20883.975,21030.550000000003,20852.35,20919.45266578624,20947.515,20975.57733421376,0.2679299593652265,0.1585280494841739,0.3579348445906852,20947.515,20978.76,21038.140000000003,20950.30007958977,20977.266670035227,20999.293831368184,22.12910798122093,21.846797762631912,0.14749242142916374,0.3360897606303308,0.43477122124804307,1
1674205200,0.3601612568930017,0.3589524616900335,0.35215211322554985,0.3607438397625613,0.036727797145632665,0.03097887301376816,154.6674478944,0.3822918446335407,0.453045324691645,0.4089009355622624,20927.783333333333,20953.766666666663,20902.366666666665,20979.18333333333,20876.38333333333,21005.166666666668,20850.966666666664,20916.3689906371,20942.03,20967.691009362898,0.2450670671649192,0.3435369418552806,0.37080691470015587,20942.03,20964.3825,21030.86,20944.86671972652,20969.40000275609,20993.075371237883,21.343255258635807,22.30925410029663,0.1408608285181437,0.3439908440050122,0.44459871806012374,1
1674206880,0.3599263293127326,0.3611416026344678,0.3558346014977909,0.36302505028487775,0.040884958672800634,0.03449826360285768,154.8952692927,0.3820951672291966,0.4629761466863521,0.40424406685440883,20929.533333333333,20949.466666666667,20914.066666666666,20964.93333333333,20894.13333333333,20984.86666666667,20878.666666666664,20916.027547437265,20945.590000000004,20975.152452562743,0.2822785375130426,0.7483724915724154,0.42864977348865246,20945.590000000004,20958.3,21024.8925,20950.00281315101,20967.740911345893,20989.951526358083,26.6528689975534,23.37507741247005,0.13770961284854918,0.3696275493500061,0.4985820748087859,1
1674208560,0.36090772997111054,0.3600147470198731,0.35447617249069774,0.36145649057204876,0.042102699472826306,0.035463318814752974,155.1837299913,0.38099494477980356,0.46916135548939464,0.4002789595049489,20962.36122742094,20987.913772579057,20934.72245484188,21015.55254515812,20909.16990968377,21041.105090316232,20881.531137104703,20919.639643148254,20941.78,20963.920356851744,0.2114467523939733,0.6122384800136901,0.4060198364941206,20941.78,20953.1925,21019.30375,20948.91854210068,20963.924382010275,20985.83709527636,31.259608540915565,26.418577599034933,0.1346813148657283,0.3726374356870287,0.4786963686824689,1
1674210240,0.3608327921778969,0.3591274263325952,0.35317502663450573,0.361213350884106,0.029518492173712177,0.02500662550780822,155.3056562392,0.37944160657732473,0.47322718249897805,0.3967685792479292,20946.08333333333,20974.066666666666,20918.766666666663,21001.38333333333,20890.78333333333,21029.36666666667,20863.46666666666,20918.51048314614,20941.095,20963.679516853863,0.2156956630382672,0.3894153894828941,0.3883772877293658,20941.095,20948.8475,21012.1375,20944.645694733787,20958.86540346295,20981.100229059568,31.75605648400061,29.8895113408232,0.12997189687025043,0.37499592796565745,0.46169351141197157,1
1674211920,0.360349922467716,0.3610895298241814,0.35498353754153955,0.3634496457943417,0.027301158588496414,0.02319485485672918,155.3369597802,0.3804327077072728,0.48143456189977163,0.3941761223955894,20936.266666666663,20957.33333333333,20915.033333333333,20978.566666666666,20893.966666666667,20999.63333333333,20872.733333333334,20925.02133927174,20947.355,20969.688660728258,0.2132360933230769,0.7752571589046617,0.4416623905880121,20947.355,20947.435,21004.58375,20949.64712982253,20959.00805737877,20979.05735010152,33.544919519371184,32.18686151476246,0.125774012983197,0.3841184364546501,0.5441270409209498,0
1674213600,0.36109338800320456,0.3613415622259668,0.3547953214742916,0.36317523664198914,0.03742102054615517,0.03160961654939425,154.66072679639998,0.3816765539141781,0.48849262906289,0.3923730484539754,20960.374320094284,20978.87567990572,20941.14864018857,20998.10135981143,20922.64728037714,21016.60271962286,20903.421600471425,20932.7846164398,20953.09,20973.395383560204,0.1938175568396266,0.7360211510307171,0.4483613215863496,20953.09,20947.56,20995.6375,20953.98975321502,20959.674774219,20977.497126282327,40.13215162979744,35.144375877723085,0.1211753895102296,0.38890351805620316,0.5602374794445438,0
1674215280,0.3615916313306735,0.36294332187037215,0.35751217948847835,0.36453346524360053,0.04563545131504044,0.038471066582184826,148.9823125594,0.38446928089483656,0.49715517637099294,0.39153880445550815,20959.525,20980.45,20941.75,20998.225,20920.825,21019.15,20903.05,20926.427912341933,20957.415,20988.40208765807,0.2957147878979163,0.8950839180206964,0.4905065361319782,20957.415,20951.5025,20987.55,20963.29316881001,20963.715724361,20977.916447588774,55.1328816446082,42.93665093125895,0.11938648984972794,0.40080206482343694,0.6778229824355653,0
1674216960,0.36264477465083544,0.3676965279933013,0.36414884168578365,0.36574992831867714,0.06932444812182169,0.05837113129326901,145.5807259377,0.3916308830700266,0.5125926065480483,0.39243110163122635,20982.4,21010.000000000004,20954.300000000003,21038.1,20926.7,21065.700000000004,20898.6,20906.375244664105,20975.855000000003,21045.3347553359,0.6624736425370837,0.9540531245034326,0.5926829598017886,20975.855000000003,20958.8175,20985.05375,20988.51211254001,20977.39468356809,20983.72916686604,66.68472701595995,53.98325343012187,0.12744470214869383,0.41128794094947085,0.8491899628091515,0
