time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673135040,0.024949341775947653,0.02563116535696386,0.024803065786672462,0.026310453208962636,0.02088224885195421,0.013834611578441318,119.3937690693,0.3969715736744048,0.5009593349436438,0.40251453158515993,16939.36666666667,16945.833333333336,16933.733333333337,16951.466666666667,16927.26666666667,16957.933333333334,16921.63333333334,16933.019999998178,16939.56,16946.100000001825,0.0772157010196663,0.030963302883194,0.558597186892272,16939.56,16935.465,16931.26625,16937.16990105837,16935.50739410312,16929.11130111947,72.40346355579969,79.16856159398513,0.011383583609394284,0.43416910134950465,0.5317008042310147,1
1673138400,0.024667894414482472,0.024809814412305453,0.023523015869616914,0.025820406232045734,0.02033921335566805,0.013458762584371042,117.099244368,0.3955610621366814,0.4986086280919997,0.40174768130140837,16934.708333333332,16951.116666666665,16917.016666666663,16968.808333333334,16900.60833333333,16985.216666666667,16882.91666666666,16922.19471836343,16935.865,16949.535281636574,0.1614358833938783,0.0513991472132402,0.4934375844009117,16935.865,16934.5075,16930.87375,16932.64660070558,16933.342413357095,16928.586415298567,57.286874739515774,70.77879546842671,0.011508817107963237,0.4297515721579655,0.3864413139177109,1
1673141760,0.024113559165471532,0.025071058351446407,0.023148982165375642,0.026335800466389392,0.021882734323327747,0.014484141975581072,117.0108115119,0.394570537678664,0.49783548923093224,0.40091634133270293,16924.28925813431,16936.078516268622,16911.810741865687,16948.557032537246,16900.021483731376,16960.346290671558,16887.542967462752,16919.372335100565,16932.695,16946.017664899435,0.1573602418213407,0.2759457268849158,0.5122101281803196,16932.695,16934.792500000003,16930.1925,16930.67273380372,16932.13924729217,16928.409137651084,43.97406559877995,57.888134631365126,0.010348655725414508,0.4339821727235496,0.388662337229034,1
1673145120,0.023967947383293886,0.025058518642367522,0.022968834444244246,0.026445638581905406,0.00719781018128908,0.004761254927791803,116.7088692945,0.39370604216993366,0.4975492926824684,0.40006112890566603,16925.84166666667,16933.083333333343,16919.48333333334,16939.441666666673,16912.24166666667,16946.683333333345,16905.88333333334,16918.133976651006,16930.105,16942.076023348993,0.1414170006505356,0.3525606417643599,0.5111801690568352,16930.105,16934.815,16929.505,16929.306822535815,16931.12756596632,16928.23445787479,36.8729795503243,46.04463996287334,0.008852574173326477,0.4330879942172369,0.37543221045996966,1
1673148480,0.0238888268117734,0.025800451429526916,0.02400877810713875,0.027089012960928693,0.016146072370776445,0.010694834432705759,116.3501871907,0.3935407152092253,0.49916391087621215,0.39934059631931323,16925.49166666667,16931.083333333336,16920.983333333337,16935.591666666667,16915.39166666667,16941.183333333334,16910.88333333334,16920.153700092655,16929.155000000002,16938.15629990735,0.1063408056379406,0.8496717176848856,0.5648411949643845,16929.155000000002,16934.965000000004,16929.7325,16931.35454835721,16931.91346306335,16928.921652362907,44.680541934547485,41.84252902788391,0.008184276444184149,0.4335220112595057,0.5246580705797187,0
1673151840,0.02422288511822357,0.025982277211168636,0.023754933590999006,0.027424242193060167,0.0,0.0,115.39156516,0.3934866207027498,0.5007489044082595,0.39875227249736583,16935.221573933453,16942.928426066537,16927.743147866906,16950.406852133085,16920.036295733822,16958.11370426617,16912.557869667275,16918.994663640504,16929.995000000003,16940.9953363595,0.129950851840166,0.8468075770887177,0.5772350442953157,16929.995000000003,16934.777500000004,16930.43125,16933.44469890481,16932.95192432456,16929.75054261406,51.92147034252231,44.4916639424647,0.006605599612390298,0.4323732607132414,0.5347276479165981,1
1673155200,0.024481477137708874,0.026024076241431215,0.023779499189335418,0.027683740617297836,0.005148231673623089,0.0034100783366480935,113.7066008279,0.39341068228221276,0.5019593009574477,0.3982649112528506,16936.23578696673,16940.989213033274,16932.87157393346,16944.353426066544,16928.118147866913,16949.10685213309,16924.753934833643,16922.53602392793,16932.9,16943.263976072074,0.1224122988037789,0.7520750705937161,0.5802041987436259,16932.9,16934.3825,16931.427499999998,16935.004799269875,16933.892483538275,16930.54810998415,61.570593149538894,52.72420180886956,0.004808087573330035,0.431667299035025,0.5459095913973048,1
1673158560,0.024631822082223698,0.026416987125898794,0.02445914740996713,0.02783461254393882,0.006137461074932094,0.004066991045923592,113.1665595727,0.39359333382632405,0.5036094711023232,0.39791519533716574,16937.5262268167,16940.498773183306,16935.152453633396,16942.87254636661,16932.17990726679,16945.845092733216,16929.806134083487,16925.431763474597,16936.120000000003,16946.80823652541,0.1262182427309909,0.8136625945758363,0.6082475891545077,16936.120000000003,16934.4075,16932.719999999998,16937.611532846582,16935.516577440405,16931.717337604707,67.73182957393298,60.40796435533139,0.003918439903665614,0.43309642731096987,0.621355906367953,0
1673161920,0.02490485454134239,0.026962464470824177,0.024803065786672462,0.028108602023769302,0.0068426043869675695,0.004538616053213219,112.8897648765,0.3940959268259667,0.5057732324197998,0.3977459648332304,16942.454780075015,16948.570219924986,16936.70956015003,16954.315439849972,16930.59412030006,16960.430879699943,16924.848900375073,16930.755977869583,16940.675,16950.594022130415,0.1171030331485153,0.9372910900862834,0.6443296307057765,16940.675,16935.39,16934.31375,16941.524355231057,16938.031745178512,16933.39663878521,77.52715121135832,68.94319131161006,0.0032068690019399597,0.4363550110072577,0.6745232170845601,0
1673165280,0.02531605936968151,0.026770188931616756,0.02473755752444262,0.0283466828889114,0.007851390625815101,0.0052047714436789325,112.7071763869,0.3942659700944231,0.506627370630207,0.3976479803975888,16947.110723370843,16954.63927662916,16941.821446741684,16959.92855325832,16934.292893483365,16967.45710651664,16929.003616854206,16933.63928516766,16942.995,16952.350714832337,0.1104375564336527,0.7167124625252688,0.6224005944992826,16942.995,16936.075000000004,16935.6,16943.366236820708,16939.671427873327,16934.696958900902,84.98329156223463,76.74742411584197,0.0021132375203929132,0.4353424647574045,0.6428069253640443,1
1673168640,0.025424836683898056,0.026295769938137425,0.025744747056222428,0.02693568555882253,0.026314711785645976,0.017439527674091355,112.3512289308,0.3939526783219238,0.506036217966884,0.397500686257136,16947.016666666666,16951.63333333333,16942.433333333334,16956.216666666664,16937.81666666667,16960.83333333333,16933.233333333337,16935.72568581335,16943.745,16951.764314186647,0.0946581075983796,0.3522317529381052,0.5701866089165561,16943.745,16936.870000000003,16936.167500000003,16942.702491213808,16939.981168259994,16935.3329628151,78.37480374086516,80.29508217148603,0.004567688760882396,0.4357178847804991,0.5857261040740385,0
1673172000,0.02524031993133935,0.025806721284066025,0.02407973348488124,0.027560917908682203,0.005416078047363651,0.0035874450008544613,111.3677793597,0.39325282391167155,0.5045440031576494,0.3972289222862596,16943.658333333336,16961.616666666672,16923.41666666667,16981.858333333337,16905.458333333336,16999.816666666673,16885.21666666667,16933.632555054934,16943.225,16952.817444945063,0.1132304498708472,0.0986424710228758,0.5207434805004622,16943.225,16938.0625,16936.285,16940.30999414254,16939.170955849084,16935.351252070806,62.5214137808814,75.29316969466039,0.0035284006241962894,0.4370735028226111,0.49682501251501393,1
1673175360,0.024901789018222598,0.025902859053669847,0.02375049218257419,0.027797492311331995,0.0009976532551454502,0.0006604555616181833,110.3737760479,0.3927161471635007,0.5037804999912536,0.3968934723707987,16937.397173754685,16941.694347509372,16931.227826245304,16947.863695018754,16926.930652490617,16952.16086877344,16920.761304981235,16931.033366908898,16941.995,16952.9566330911,0.1294019162572205,0.2573354282256294,0.5291110552053256,16941.995,16939.0575,16936.925,16939.098329428358,16938.717145694704,16935.47732330216,49.33527885862189,63.41049879345615,0.0017920883707316128,0.43640011170233456,0.49755140656401564,1
1673178720,0.02478093611164045,0.025539207490386184,0.023705802394326847,0.02698638007367582,0.009669701299450524,0.006401365102467634,106.1906041303,0.3919535242530362,0.5025739200950765,0.3964573782356583,16937.373586877347,16938.847173754693,16935.20141312266,16941.01934750938,16933.727826245315,16942.492934386726,16931.555652490628,16928.327855973366,16938.590000000004,16948.85214402664,0.1211688107054665,0.1947518966923024,0.49227181863124647,16938.590000000004,16939.6325,16937.223749999997,16936.840552952242,16937.554937386572,16935.177102035286,43.46627756160567,51.774323400369646,0.0012183038080184928,0.43496970226299686,0.4279556085441661,0
1673182080,0.024537383925829825,0.02527169369670612,0.023396086713123765,0.02680050018587976,0.0066355161917292325,0.00439052066634066,104.8530465847,0.3910978223219258,0.5013632243774183,0.39592029656860295,16932.541666666668,16938.783333333336,16926.083333333336,16945.24166666667,16919.841666666667,16951.483333333337,16913.383333333335,16926.739747431388,16935.004999999997,16943.270252568607,0.0976114570808791,0.1442939915515287,0.466158313985089,16935.004999999997,16939.0,16936.9825,16934.26870196816,16936.022221498104,16934.60071136526,39.315823605705766,44.0391266753111,0.0004961750660910681,0.43085831767927213,0.3922316556857317,1
1673185440,0.024280894650380525,0.025888229393078,0.023926892779351894,0.027341241677650396,0.006291128304284651,0.004165813462092828,103.9970428026,0.3908709515239974,0.5020527767551525,0.3954407324030451,16929.480896719335,16934.86179343867,16923.74410328066,16940.598586877346,16918.363206561324,16945.979483596682,16912.62641312265,16928.212921693597,16934.03,16939.8470783064,0.0687028227350669,0.7123058922279764,0.5255700842870231,16934.03,16938.8875,16936.832499999997,16935.012467978777,16936.10909031663,16934.78159599714,36.80958189101054,39.86389435277399,0.0,0.43262845905019787,0.47856450559286956,0
1673188800,0.024463121800549326,0.02672420999832803,0.025187926827271,0.027665320941862026,0.020690797809058994,0.013715623442522572,101.6531577368,0.39131111433003835,0.5043632603106415,0.3951538921634049,16936.233333333334,16941.966666666667,16930.766666666666,16947.433333333334,16925.033333333333,16953.166666666668,16919.566666666666,16924.512656083298,16936.225,16947.9373439167,0.1383111515901657,0.938639783508671,0.5931340380955777,16936.225,16939.725,16937.05375,16938.841645319186,16937.998346622695,16935.897634473604,44.1044174056892,40.076607634135165,0.0007584564490308726,0.4358617819223994,0.6243421948722869,0
1673192160,0.024975214071082164,0.027668868082260323,0.03021568595339086,0.02716381087566333,0.15023822861296757,0.09977472391946017,101.6238881579,0.3923539348472491,0.5078007417355478,0.3951537819088811,16945.97855751317,16957.621442486834,16934.857115026338,16968.742884973664,16923.214230052672,16980.38576994733,16912.09278756584,16919.52157435392,16940.45,16961.378425646082,0.2470822870240336,0.9145080067990466,0.654719070088566,16940.45,16941.222499999996,16937.815000000002,16945.16109687946,16941.598647236748,16937.983574047546,45.2226822609293,42.04556051920968,0.009519692161182761,0.4381066687432213,0.8432222649417412,1
1673195520,0.025706966132205356,0.025869419829460005,0.024533574469372654,0.026470985839332162,0.03427887307172356,0.022706992282550173,100.5509782861,0.3917090434071609,0.506100549145882,0.3950118538128418,16968.233333333334,17008.066666666666,16917.966666666667,17058.333333333332,16878.133333333335,17098.166666666664,16827.86666666667,16921.324312715256,16941.239999999998,16961.15568728474,0.2351148709863219,0.3753495189744105,0.4952317467962817,16941.239999999998,16939.915,16937.6525,16942.199064586308,16940.63071137552,16937.820852709683,37.50223300473671,42.27644422378507,0.011373308184216151,0.42856425187541575,0.4076318807046896,1
1673198880,0.025166685520814358,0.025679234241765547,0.02400811967273997,0.02655547669742142,0.040992334629918754,0.027140379707746028,100.3207758605,0.3910088973007341,0.5045946989531186,0.39474431852072284,16935.194639378293,16950.189278756585,16921.280360621713,16964.103557513165,16906.28572124342,16979.098196891457,16892.37144248684,16924.400747278552,16942.215000000004,16960.029252721455,0.2102942587076286,0.2694261968645042,0.4814248422822742,16942.215000000004,16938.609999999997,16937.3425,16939.46604305754,16939.425127489063,16937.456961975426,22.030270243863345,34.91839516984312,0.011167138199218624,0.4285721525612549,0.38067439238657014,1
1673202240,0.02480077256190394,0.02544097976926918,0.023652247714066155,0.02692723647301354,0.013830316901570404,0.00915475033508843,100.198069564,0.3902358126410679,0.5031976936074847,0.3943602550870817,16932.63065302248,16944.061306044958,16922.56934697752,16954.122612089915,16911.138693955043,16965.553265112394,16901.077387910085,16921.534125465096,16941.145,16960.755874534905,0.2315176988911283,0.2451668975237983,0.46383412338021235,16941.145,16937.5875,16937.228750000002,16936.694028705024,16937.920558854687,16936.856298930146,13.843675822311774,24.458726356970605,0.009929207814984516,0.4295319658271777,0.37954463357573165,0
1673205600,0.024497837154246138,0.026040795853536247,0.024721180458885383,0.02702862550272056,0.02673433030312701,0.01770984712630186,100.4949108356,0.39007040638737106,0.5036824225355879,0.39401662425544204,16931.69865984457,16937.79731968914,16925.05134015542,16944.44463937829,16918.95268031085,16950.54329922286,16912.3053606217,16920.607233006158,16939.510000000002,16958.412766993846,0.2231796196447727,0.468655382558881,0.5097808632362099,16939.510000000002,16937.8675,16937.965000000004,16937.237685803353,16937.99409360838,16936.996175222514,14.53882672092123,16.80425759569878,0.010198076150994436,0.433964484858319,0.4692204222313753,1
1673208960,0.02464842166440162,0.027765005851863922,0.027013969636920487,0.027851270310202292,0.05756829579814634,0.03819615542421568,101.5171852258,0.3912631247895624,0.5076513239319899,0.3940040506420533,16938.841666666664,16950.883333333328,16926.283333333326,16963.441666666666,16914.24166666666,16975.48333333333,16901.683333333323,16919.94569273696,16939.739999999998,16959.534307263035,0.2337026101113346,0.9852405225585014,0.6147674084960193,16939.739999999998,16940.095,16939.57625,16944.475123868902,16941.804258406857,16939.087015677513,22.99932180399932,17.12727478241077,0.012633030435994872,0.44059327632602896,0.6724460636491958,0
1673212320,0.025591982478841757,0.028323022905868633,0.027480716005305883,0.028600155463178956,0.04445647646399115,0.02950769106931323,101.9330582519,0.3925934514704795,0.5111892920946306,0.3942865888949472,16958.295498294476,16980.05450170552,16937.19099658895,17001.159003411045,16915.431993177906,17022.91800682209,16894.32749147238,16917.674205756342,16945.609999999997,16973.54579424365,0.3297112850308077,0.8582321631064662,0.6422214115340875,16945.609999999997,16943.425,16941.528749999998,16951.52508257927,16946.13530233288,16941.614442755847,34.68972533061933,24.07595795184662,0.014515534222821282,0.4443488526491999,0.6926503667974624,1
1673215680,0.026344766165274036,0.028404531014880385,0.026612731530764266,0.029553560759138175,0.029027192536665004,0.01926704912801478,101.6308844199,0.3936434350446975,0.5132804547914195,0.394743556904634,16965.375,16985.35,16945.65,17005.074999999997,16925.675000000003,17025.049999999996,16905.950000000004,16922.88966142425,16952.129999999997,16981.370338575744,0.3449753933664518,0.7474321554539648,0.6462207044324805,16952.129999999997,16947.172499999997,16943.08625,16956.550055052845,16949.856156454174,16943.99401963624,44.27772126144267,33.9889227986871,0.013645063454594455,0.44577270646704675,0.6498364083362789,1
1673219040,0.026762203431296205,0.036158251128573626,0.04205630435138619,0.029972461206903445,0.17989519722316205,0.12005954869777584,106.6626560326,0.40046736477501044,0.5301781906300473,0.3966100125439571,16965.928041240284,16975.17195875971,16957.356082480568,16983.743917519427,16948.11216496114,16992.987835038854,16939.540206201425,16893.68591470423,16977.769999999997,17061.854085295763,0.9905197831725402,0.9851096358665472,0.8460617064400657,16977.769999999997,16959.457499999997,16949.1725,16990.816703368564,16969.76412800796,16954.980303480406,50.23332357501622,43.06692338902607,0.0348101575879968,0.4748271980345481,0.923607851901818,0
1673222400,0.030875499464593004,0.043372763751880816,0.04488134816003653,0.03410017497467055,0.12673459423522104,0.08503213571706543,110.0171095585,0.4113152021223532,0.5543066638259789,0.4004890919345604,17061.36402062014,17161.085979379855,16959.628041240285,17262.821958759712,16859.90608248057,17362.543917519426,16758.170103100714,16872.623344255888,17019.234999999997,17165.846655744106,1.7228936053131552,0.931121930103024,0.911475220975808,17019.234999999997,16979.372499999998,16959.54875,17042.427802245707,17001.743377461054,16973.13932219656,61.9206405030475,52.14389511316879,0.05274595177000442,0.5007582862178155,0.8659710237371296,0
1673225760,0.03656519362296251,0.0460458117371676,0.04692029282193211,0.03980981238510095,0.1369636087323852,0.09205399339214275,113.6461675386,0.421637143244678,0.5722227533458129,0.4058626026969654,17117.915343643403,17225.334656356594,17038.230687286807,17305.01931271319,16930.811374573615,17412.43862542638,16851.12671821702,16886.883471838326,17062.97,17239.056528161676,2.0639610590849684,0.8255643722350169,0.9267285953880926,17062.97,17001.355,16971.28875,17087.49353483047,17033.721854286316,16992.61414865403,74.57165156585393,62.24187188130588,0.06429416958943313,0.5077416851764562,0.7687313709146294,0
1673229120,0.040756120080844394,0.048361478013710046,0.049172139336073784,0.044015428684016866,0.087335050838422,0.05886471083610229,115.762682445,0.43114968186941216,0.5844213834203582,0.4122536354725431,17159.39933848837,17240.725661511635,17096.298676976738,17303.826323023266,17014.97235395347,17385.152646046532,16951.87169244184,16936.426165218563,17110.91,17285.393834781436,2.03944541560252,0.7705551494734965,0.9380233216357687,17110.91,17028.260000000002,16984.087499999998,17126.77068988698,17064.922426234258,17012.872324972694,84.2939722657256,73.59542144487567,0.07235211547466862,0.5245921521892916,0.71479685522566,0
1673232480,0.04401769429617808,0.04852240428022059,0.04687935015803868,0.04728843521800963,0.04153931509288139,0.027995252306449912,116.277564364,0.43823300902297935,0.5877749155545895,0.41892439578700114,17194.391335910852,17260.933664089152,17138.782671821704,17316.5423281783,17072.240343643403,17383.0846563566,17016.631679554255,17049.753968870493,17159.04,17268.32603112951,1.273801228151552,0.7205679879749154,0.9387788244052857,17159.04,17055.585,16997.097499999996,17153.59712659132,17090.800166918936,17031.384484499104,86.21566156669235,81.69376179942395,0.0718490718297744,0.5260342678893372,0.662985722178377,1
1673235840,0.045729519802718555,0.04950886139441546,0.048639884705458325,0.04900626093591676,0.03397632211789667,0.02293682966840587,116.5699896878,0.443978584383962,0.586930342401444,0.42552470788146973,17198.612334622092,17230.637665377908,17175.224669244184,17254.025330755816,17143.199338488368,17286.050661511632,17119.81167311046,17138.12864807744,17190.98,17243.83135192256,0.6148730546200373,0.7655561208834272,0.9434988319401867,17190.98,17084.375,17010.98125,17175.414751060882,17114.11831838822,17049.257390737286,88.03567818880127,86.18177067373972,0.07152177506646118,0.531038087200114,0.6417213508127811,1
1673239200,0.04708218741661829,0.050794181574987274,0.04972895956502499,0.05036366985759644,0.04722723657512434,0.031897335933584854,117.1694060676,0.448844527092994,0.5839352586825833,0.4318751916266391,17216.48950064438,17246.060499355623,17189.47900128876,17273.070998711242,17159.90800257752,17302.641997422485,17132.8975032219,17171.339377260923,17208.735,17246.130622739078,0.4346121052950983,0.8434893995381104,0.9494263426727758,17208.735,17113.985,17025.92625,17195.084834040586,17135.99226049945,17066.892401143257,90.33525573095,88.19553182881452,0.07088692587984309,0.5337873889644281,0.6263970558588239,0
1673242560,0.04840577596782003,0.04940227386724638,0.04769001490312963,0.04972286998546771,0.044083424390411255,0.029726144855574933,117.5620532437,0.4508702011346508,0.5740499395783364,0.43740111312716773,17231.40308365552,17259.821916344474,17206.006167311043,17285.21883268895,17177.58733462209,17313.637665377904,17152.190418277612,17195.989519258408,17216.765,17237.54048074159,0.2413401209994015,0.5243075000902404,0.881447771424318,17216.765,17139.8675,17039.981249999997,17202.648222693726,17150.86184949955,17081.262172462946,90.77991398327588,89.71694930100904,0.06852766231689005,0.5209939130041238,0.5951757556945279,1
1673245920,0.048366640715499454,0.048175472329041735,0.04657144599184759,0.04853999797221942,0.020053735008797546,0.013543053635700348,117.1801026245,0.45077674850138627,0.5605539474218715,0.44180129599762963,17215.025,17234.65,17198.15,17251.525,17178.525,17271.15,17161.65,17194.51368440006,17216.32,17238.12631559994,0.2533214484853989,0.1968768075603495,0.8248178407221629,17216.32,17163.614999999998,17053.52,17202.79881512915,17160.359695045085,17092.86577508552,88.50348309118202,89.87288426846929,0.06607545338119933,0.5137046329582172,0.5720983182105035,0
1673249280,0.047729286853768205,0.04807515465641199,0.04595158172735636,0.04903849403494531,0.0345883751124711,0.02332219263213805,117.638096911,0.4499058507375178,0.5477071776974007,0.4451298937054192,17200.913270913883,17220.426541827765,17183.586729086124,17237.753083655523,17164.073458172243,17257.266354569405,17146.746916344484,17191.34449854021,17215.25,17239.15550145979,0.2777247087296517,0.2207755707937482,0.8201524820015014,17215.25,17187.145,17067.15875,17202.4992100861,17167.91247776416,17103.249986982137,85.1738138497483,88.15240364140205,0.06218668522994056,0.512960980049563,0.5624841452452228,0
1673252640,0.047360092479448834,0.048595552583180046,0.04802574474705623,0.049325762952448615,0.03570389026374379,0.024092277564665483,118.0719182276,0.44892164394411355,0.5371309874038315,0.4475763016612902,17199.956635456943,17212.613270913887,17189.243364543065,17223.326541827766,17176.58672908612,17235.98317728471,17165.873458172242,17188.952003503426,17213.065000000002,17237.17799649658,0.2801708643588654,0.397565613616216,0.8263853603713531,17213.065000000002,17202.0225,17080.739999999998,17204.374473390737,17175.223845443405,17113.238083460026,83.98381531385816,85.88703741826282,0.06119969266540036,0.48328690481791997,0.5646434757226491,0
1673256000,0.04743755453020593,0.05033021233907364,0.050302156859533875,0.050314305992091635,0.07081945932353895,0.04782351159124789,119.5534304204,0.4488103623027019,0.530971773954553,0.4495089523157123,17211.608333333334,17232.516666666666,17187.216666666667,17256.908333333333,17166.308333333334,17277.816666666666,17141.916666666668,17191.670192876347,17211.955,17232.239807123657,0.2357060208867022,0.9170609041746122,0.8461190524192945,17211.955,17210.345,17094.85875,17212.541315593826,17184.97860081733,17124.2511231305,85.73210234078033,84.96324383479559,0.06220961598765065,0.4609940314413214,0.5805295573608819,1
1673259360,0.04834981634864022,0.05299490051830791,0.051898920751379585,0.05163574202375476,0.04999193856778989,0.03383300850085183,119.3672667761,0.4501122600367012,0.5297706903480845,0.4513414172114243,17231.691666666666,17260.98333333333,17199.583333333332,17293.091666666664,17170.291666666668,17322.383333333328,17138.183333333334,17175.899792833134,17220.55,17265.200207166865,0.5185688862070675,0.9501658844466986,0.8718255431174636,17220.55,17218.6575,17110.00625,17228.61087706255,17198.755218850543,17137.25101616569,88.97617865799373,86.2306987708774,0.06360926442735718,0.4609083832490527,0.6096063680328502,0
1673262720,0.05014781684959968,0.05248495234910555,0.05097361654738708,0.0532968332826389,0.030002893094932627,0.020319916436067585,118.43684603740002,0.4500215128080562,0.5251376816787723,0.452787429835083,17254.029996098787,17290.02000390122,17224.759992197574,17319.290007802432,17188.76998439514,17355.280015604865,17159.49998049393,17183.37207943019,17230.86,17278.34792056981,0.5511961744197205,0.7504847518541977,0.8468181834540781,17230.86,17223.59,17125.925,17237.290584708368,17208.917906332263,17148.431871768957,91.07332694504898,88.59386931460767,0.061204474383532936,0.44953834236936874,0.6316278592262439,1
1673266080,0.05079002009585576,0.05152775455609393,0.04936047558998369,0.05274764270505927,0.026809708211865763,0.018149577056591253,116.8311952027,0.4484906039189197,0.5176338403998539,0.4536075259715629,17254.783333333333,17271.866666666665,17237.566666666666,17289.083333333332,17220.483333333334,17306.166666666664,17203.266666666666,17201.264123308993,17239.12,17276.975876691005,0.4391857205124904,0.5538885948052474,0.8001197238103589,17239.12,17227.185,17141.385000000002,17239.26038980558,17215.15101427185,17157.45740779096,89.82989608158964,89.9598005615441,0.05767321862062637,0.4450555279053667,0.5988199223429753,1
1673269440,0.05062910111269514,0.05107005517471985,0.052300158857535806,0.049368008381493134,0.08259700391973573,0.05580334883218524,118.3898672219,0.4462398003364797,0.5097325410129524,0.45376855252320325,17242.233333333334,17253.266666666666,17232.166666666668,17263.333333333332,17221.133333333335,17274.366666666665,17211.06666666667,17222.107782487405,17245.04,17267.972217512597,0.2659572551017133,0.3405082283040371,0.7778823437455087,17245.04,17229.052499999998,17156.71375,17238.74859320372,17219.255375313332,17165.101940382297,84.12421132492084,88.34247811718647,0.06319468498632554,0.4392636754628695,0.5771265556161946,1
1673272800,0.05031815578535692,0.05108886473833807,0.05011382060562375,0.050779005711582004,0.04735037642948676,0.03198858445418652,119.1358519485,0.44382362232113126,0.5029754403525989,0.4533659503210313,17239.041666666668,17286.883333333335,17189.883333333335,17336.041666666668,17142.041666666668,17383.883333333335,17092.883333333335,17228.311041413843,17246.855,17265.398958586156,0.2150416245298844,0.2598948477309887,0.7781789693376188,17246.855,17229.405,17171.695,17238.482395469146,17222.654397983635,17172.03985082208,76.64736885217268,83.53382541956104,0.06312881388968733,0.434190465140883,0.5484623490290019,1
1673276160,0.050172155142335306,0.054698211001504626,0.055722965559031,0.05268849910439677,0.10266504721800071,0.06945560657425258,121.34873958040002,0.4441159656140392,0.504711619046203,0.4531081676624268,17235.783333333336,17263.66666666667,17210.066666666673,17289.383333333335,17182.183333333338,17317.26666666667,17156.466666666674,17218.33329157652,17250.93,17283.52670842348,0.3779124768749263,0.9631602615779732,0.8278082768587833,17250.93,17235.739999999998,17187.80375,17252.696596979433,17233.285416532064,17182.42891264855,71.57747476535916,77.44968498081755,0.06855972681253435,0.4542222517208022,0.7247741721890574,0
1673279520,0.05191673033842381,0.05713927436883459,0.05669740095969611,0.055113386731555636,0.09484672520843604,0.0642549443272938,123.4301991377,0.44561254500097897,0.5092759051771849,0.4532311049358402,17280.541666666668,17330.583333333336,17231.083333333336,17380.041666666668,17181.041666666668,17430.083333333336,17131.583333333336,17203.94671888256,17262.065,17320.18328111744,0.6733641788214835,0.915187778028762,0.8535553066784853,17262.065,17246.4625,17205.03875,17271.906064652954,17247.292613526235,17194.609492396306,73.02690535151481,73.7505829896822,0.07159254427126892,0.46894313370787705,0.7600216088308646,0
1673282880,0.05401827572717788,0.05936925263333892,0.05899837867050972,0.057324070223188084,0.10713595652578306,0.07277774220339842,125.0614697956,0.4478703287321044,0.5149344861943392,0.4538260403527411,17303.808333333334,17348.416666666668,17265.716666666667,17386.508333333335,17221.108333333334,17431.11666666667,17183.016666666666,17202.228072578844,17280.825,17359.421927421157,0.9096432308197852,0.8573612979740871,0.8734419333576124,17280.825,17259.9725,17223.55875,17293.604043101972,17263.603047430555,17208.17049312047,77.64029067707035,74.08155693131476,0.07464028848488342,0.4782873795693006,0.7563548393540942,0
1673286240,0.05619200909166411,0.06040586858384889,0.06101275773406911,0.05950542285703997,0.11537116200810454,0.07845859487093775,127.8334699574,0.44976464335243405,0.5185029515991695,0.4547186314965943,17330.788255177857,17376.211744822147,17291.576510355713,17415.42348964429,17246.153020711423,17460.84697928858,17206.94127588928,17222.798288967642,17303.16,17383.521711032357,0.9288674557983346,0.7876992003155776,0.8818859825919884,17303.16,17274.1,17238.06125,17312.202695401316,17279.202493352273,17221.62092234709,80.54300114938776,77.07006572599096,0.07732464472585063,0.48033967811337647,0.7281732283567782,0
1673289600,0.057800889356263374,0.05946121049991615,0.05775372168814785,0.05959140221028081,0.05705582590068028,0.038772531868681424,128.8977676529,0.44980172530745766,0.5164605520981443,0.4554408603588399,17351.727460922262,17392.27253907774,17308.854921844526,17435.145078155478,17268.309843689047,17475.690156310957,17225.43730461131,17273.91557864318,17323.19,17372.464421356817,0.5688839221508105,0.6512955361974702,0.8368548403340244,17323.19,17285.0225,17247.68375,17320.835130267544,17289.911130924585,17232.714167837843,78.26698751937373,78.81675978194393,0.0749333060182656,0.4695585884251313,0.6429706273031912,1
1673292960,0.05812962356270579,0.05453310483196794,0.05633710551743332,0.051632363378282475,0.14463510087976997,0.09776468276875423,132.65954896920002,0.4452651768333865,0.5027668327246728,0.4550208576082265,17335.033333333333,17357.866666666665,17315.266666666666,17377.63333333333,17292.433333333334,17400.466666666664,17272.666666666668,17272.16506419075,17322.795000000002,17373.424935809253,0.5845469603404189,0.0689802949342701,0.6464876865525919,17322.795000000002,17286.8625,17252.76,17306.940086845032,17287.95456166557,17237.136628043765,65.53535932220124,74.78178266365423,0.08198589337345008,0.4391567241515576,0.510266821582703,0
