time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674387480,0.5226412576438004,0.513452238268056,0.5075786649058787,0.5167061210686505,0.06953695134898402,0.06303181009066669,293.475715124,0.40400026776117137,0.4195674329105471,0.4380621255501036,22815.358333333337,22895.716666666674,22739.81666666668,22971.25833333334,22659.458333333336,23051.61666666668,22583.91666666667,22747.57472393618,22841.755,22935.93527606382,0.8246325736688814,0.0595946228497748,0.40929353261940704,22841.755,22860.765,22885.63125,22824.78580632079,22847.943273319204,22860.655384219688,53.69980804612067,53.93182342896949,0.2556488583788132,0.4171876602740534,0.38802742997079365,0
1674390420,0.5188794640656991,0.5175528660391748,0.512798676733103,0.5152603990530944,0.1605107312162726,0.14351701528387364,295.76494434020003,0.3997145991769705,0.42562676660473375,0.4313431776190203,22775.150723854527,22831.80144770905,22702.149276145483,22904.8028954181,22645.49855229096,22961.453619272623,22572.49710458191,22739.350236524548,22827.08,22914.809763475456,0.7686463925780616,0.3896896604228362,0.4546808259981031,22827.08,22861.6725,22866.50875,22819.098870880527,22840.63085998844,22855.614395246383,52.26519341946683,54.05640636457415,0.2620064984865492,0.41490110405367125,0.43934521801170595,1
1674393360,0.5190583465476828,0.5241909798761224,0.5137567350682104,0.5240700492805959,0.10484155881708747,0.09468000402951335,297.219062947,0.40164520568696915,0.4468564759282566,0.42639157973947267,22807.00833333333,22912.61666666666,22702.11666666666,23017.50833333333,22596.50833333333,23123.11666666666,22491.61666666666,22737.324261887203,22828.435,22919.5457381128,0.7982214997462469,0.8209830213843112,0.5199575384904531,22828.435,22863.81,22853.72875,22841.70758058702,22849.047976354173,22858.59635760388,58.99508413688815,54.98669520082523,0.25626770993788905,0.41808256890133055,0.5408242799386114,1
1674396300,0.5224821673137852,0.5266467467375178,0.5173515009580583,0.5275078433755029,0.11876789002960973,0.10703888806524837,298.6572576967,0.4050176157561338,0.46763994256312863,0.4231701826963318,22872.0418476303,22938.483152369707,22820.4836952606,22990.041304739407,22754.04239052119,23056.48260947881,22702.48423815149,22724.763116819435,22837.97,22951.176883180568,0.9913918196807016,0.8456282771922079,0.5420910372224715,22837.97,22863.765,22842.83625,22866.546720391347,22861.261980653413,22864.08479973684,71.81955501157466,61.02661085597656,0.2513463475328566,0.41242542063788473,0.5980445549775103,1
1674399240,0.5254276297181202,0.5228646143272624,0.5258921406462389,0.510238417314846,0.3337962162784472,0.2973724936171882,305.2805607153,0.4044004808791174,0.4737527519204851,0.4204576703377673,22909.99592381515,22973.72907618485,22852.4918476303,23031.2331523697,22788.7586952606,23094.9663047394,22731.25461907575,22734.025208098603,22848.155,22962.2847919014,0.9990285158814756,0.6005215186049713,0.5003563687168976,22848.155,22857.7125,22840.2475,22868.0644802609,22863.0507114437,22864.75291404761,70.87650512824227,67.23038142556838,0.2856128658287204,0.3968979125529986,0.4857845072918321,1
1674402180,0.5250005645052551,0.5167021481673946,0.509873073063114,0.5151504903618529,0.13599556540074517,0.12164658904646657,307.47370593520003,0.39872589963417343,0.46531471021261506,0.4170427002479169,22861.63333333333,23081.266666666663,22651.466666666664,23291.43333333333,22431.83333333333,23511.066666666666,22221.666666666664,22764.01731476632,22855.91,22947.80268523368,0.8041043671740117,0.1825917109090094,0.4390160280765303,22855.91,22848.8325,22840.4275,22844.5679868406,22851.14603663576,22858.35501747165,56.74395296263263,66.4800043674832,0.2854970325192113,0.3895442938929128,0.31384382945785827,0
1674405120,0.5216915741389276,0.5195287944950591,0.5095150750888455,0.5219901927629353,0.14974566743390183,0.13406566447806065,310.0303189244,0.3964751767878195,0.4675874422098256,0.41381693260785907,22791.28231428712,22882.46462857424,22706.39268571288,22967.354257148483,22615.21037142576,23058.536571435605,22530.32074285152,22777.064082105,22860.625,22944.185917895007,0.7310466611915217,0.3245292133049143,0.4683073384334844,22860.625,22843.8525,22838.66875,22840.1453245604,22847.537666338343,22855.778349141023,44.51489064681244,57.37844957922912,0.27465696820756325,0.39964158014132656,0.4100695500371028,1
1674408060,0.5214569268027882,0.5246750090100663,0.5163033687623853,0.5264784186435019,0.19927320016089578,0.17835887425274877,312.3303146847,0.3988218875559575,0.4815216089382349,0.41175116908798365,22828.033333333336,22875.06666666668,22784.26666666668,22918.833333333336,22737.233333333337,22965.866666666672,22693.466666666674,22776.65195879467,22861.78,22946.908041205326,0.7447192756235732,0.6816087834408368,0.5181915158045546,22861.78,22845.1075,22843.525,22857.663549706936,22855.748999731368,22859.29469684188,46.19008841321559,49.14964400755357,0.2686942982855408,0.4157929040258837,0.5677256892943103,0
1674411000,0.5239245892817102,0.5229128077042351,0.5134619478881772,0.5250760906323977,0.08008726871534363,0.07264666968292645,312.7812144906,0.3991169703291849,0.4872621244834899,0.4101632972005437,22893.828911905115,22953.57108809489,22832.95782381023,23014.442176189776,22773.21564762045,23074.18435237955,22712.34455952557,22784.780695410685,22852.870000000003,22920.95930458932,0.5958928098686701,0.6380907039175948,0.49919928667314917,22852.870000000003,22845.42,22848.29625,22862.33403313796,22858.644636143843,22860.473773333128,51.936947417403495,47.54730882581052,0.2605270157105099,0.41335175450174116,0.5217406460929074,1
1674413940,0.5242732522192091,0.5183595812624149,0.5091657673415797,0.5210010145417652,0.08070529983622754,0.07300186008794456,313.1406661895,0.39552801645195407,0.4816186273419388,0.4081056103565272,22869.725,22921.950000000004,22819.450000000004,22972.225,22767.225,23024.450000000004,22716.950000000004,22771.99601409319,22842.12,22912.243985906807,0.6139884205739943,0.3233842551896672,0.45207188636768736,22842.12,22845.1375,22852.06,22847.339355425305,22851.136520481326,22856.3667473014,50.85504885993484,49.66069489685132,0.2529273777012176,0.41180806424781796,0.4030987641615489,0
1674416880,0.5221604603583916,0.5054311840484111,0.5071110931662117,0.4927460263780856,0.267737560270159,0.2358123091499964,318.0040375145,0.3821153879155168,0.4512147213163302,0.4035168316326183,22818.061394642948,22866.822789285896,22768.58860535705,22916.29557857179,22719.827210714106,22965.056973214738,22670.35442142821,22653.74703865709,22815.225,22976.702961342908,1.4155281075940225,0.0289604886794659,0.34540894921797727,22815.225,22835.5675,22848.16625,22785.926236950203,22816.94806221199,22837.960390415552,43.34844483108065,48.713480369473,0.28425436606444676,0.38761839487556177,0.13340244870567697,0
1674419820,0.5146100234968203,0.488819136542314,0.49976835017295884,0.4809012512681772,0.3137124464450456,0.27380064740804166,323.3726838534,0.3581586878415597,0.3991039692017759,0.39458988986409477,22646.880697321467,22858.66139464293,22451.31930267852,23054.222789285883,22239.53860535705,23266.00348660735,22043.977210714103,22421.67845725869,22741.945,23062.211542741305,2.816527282440485,0.06747745545219,0.2520157450075471,22741.945,22801.285,22831.47875,22678.917491300137,22752.939323628,22802.4308294236,32.82649024838418,42.3433279797999,0.31969080586994475,0.32345047546352046,0.09834690243858302,0
1674422760,0.5024904361029443,0.4932152106679182,0.49026383452612965,0.4897277646263105,0.20770582623721456,0.1827638128810016,326.6773418428,0.34332496144569674,0.3814578629995074,0.38419392907930855,22504.22368199408,22713.447363988147,22255.67631800594,22961.99472797628,22046.452636011865,23171.218409970355,21797.90527202373,22347.18559761156,22666.875,22986.56440238844,2.8207629184740983,0.2661401990762249,0.2972386946703358,22666.875,22764.3275,22814.06875,22625.06166086676,22710.10490115017,22775.2802742404,28.768422181054905,34.98111908683992,0.32484712512584984,0.31683119956226363,0.23234224463283248,1
1674425700,0.49863882682635974,0.5042116820745781,0.49875534301763813,0.5014710855596887,0.0635569430962507,0.05736870484953395,325.8751426402,0.3411838928391747,0.40079094494718404,0.3754074261941041,22517.81666666667,22636.233333333337,22398.93333333333,22755.11666666667,22280.51666666667,22873.533333333336,22161.63333333334,22375.369534998244,22622.25,22869.13046500176,2.1826340439324605,0.5532646436805202,0.3967340046910802,22622.25,22737.56,22800.6625,22632.891107244508,22698.91310094105,22763.210724312743,32.003089598352226,31.19933400926378,0.32784160110385935,0.34330936263793954,0.37406018134116115,0
1674428640,0.5022366407953198,0.5100745111515284,0.5011791487201323,0.5071796906279822,0.09091550520461485,0.08166949700886156,324.474985414,0.3448302933619565,0.4315095865332248,0.36917821657951644,22642.416666666668,22746.533333333336,22544.43333333333,22844.51666666667,22440.316666666666,22948.63333333334,22342.33333333333,22411.832171794467,22602.48,22793.12782820553,1.6869638040209065,0.8042783153945042,0.4426975121106106,22602.48,22722.3,22790.00625,22661.427404829672,22702.474355315404,22758.952560092483,42.88534157226224,34.55228445055646,0.3232125110130179,0.3729949104559999,0.42803091720786623,0
1674431580,0.5069804953527979,0.5118576660995215,0.504454561831611,0.5117517754480894,0.08539148499536321,0.07686749937255113,322.46307603910003,0.3496466115568472,0.45916767655419005,0.3652515126695062,22698.10712691593,22790.39287308408,22626.21425383185,22862.285746168152,22533.9285076637,22954.571492336305,22462.035634579624,22399.764428802664,22617.815,22835.865571197333,1.9281311762195832,0.7796598957074724,0.45636043849791674,22617.815,22716.52,22782.67625,22687.54326988645,22709.256290712605,22757.12612579796,52.4298403707519,42.43942384712213,0.3171421057935875,0.3975143984340657,0.462434659541355,0
1674434520,0.5102481161213943,0.5150908130851304,0.5055190710928414,0.5152238624608507,0.06844580334485305,0.062082387500773425,319.9635961041,0.35650565481335306,0.4866775038028034,0.3636149717506445,22736.55833333333,22813.216666666667,22663.11666666667,22886.658333333333,22586.458333333336,22963.316666666666,22513.01666666667,22496.829475230155,22680.505,22864.18052476984,1.6196775580600349,0.7663528527347551,0.4813187185085871,22680.505,22711.225,22777.53875,22717.8121799243,22721.81878331031,22759.14744715053,57.99969962238249,51.10496052179888,0.3079726233350201,0.3987956838626408,0.493955463948003,0
1674437460,0.5135059629978789,0.512896966750761,0.5023501089074858,0.5144656746702738,0.07396130670714034,0.06682036616608544,319.7143097013,0.36046670483291054,0.5010480543711604,0.36317476342873645,22767.43928172898,22833.910718271018,22711.87856345796,22889.47143654204,22645.407126915925,22955.94287308408,22589.846408644906,22639.56390578879,22727.47,22815.376094211213,0.7735669144978468,0.6405192678714804,0.46397134104048354,22727.47,22697.1725,22771.140000000003,22729.26645328287,22727.33809543571,22758.483404564773,59.444730518366136,56.62475683716684,0.29571595281197705,0.3761585559718218,0.4837415758508163,1
1674440400,0.5140328992635217,0.5121719707319528,0.5011545831217963,0.5159452147446735,0.06404796229263561,0.058122710651972304,319.13199028720004,0.3633084768262922,0.5095947727456097,0.36344606005159025,22742.825,22793.65,22701.35,22835.125,22650.525,22885.95,22609.050000000003,22707.635132636497,22746.465000000004,22785.29486736351,0.3414145218917068,0.4621425438763489,0.45804789849908467,22746.465000000004,22684.3575,22764.88875,22734.019302188583,22730.28116899285,22757.058794606222,63.0220304304078,60.15548685705215,0.28029458571741234,0.37933206022219385,0.49082682053679305,0
1674443340,0.5139321958951804,0.5091986489091533,0.5007942876795335,0.5110669597565098,0.09840682846666976,0.08814451529179959,317.353178595,0.3634096890040657,0.5092097329857989,0.36368530253611486,22740.908333333336,22772.31666666668,22712.116666666672,22801.108333333337,22680.708333333336,22832.51666666668,22651.91666666667,22699.150858222984,22744.375000000004,22789.599141777024,0.3976731985558637,0.0983892831056188,0.43332649384547683,22744.375000000004,22673.4275,22759.2825,22725.36286812572,22726.23913826688,22752.391290358013,63.15155368320904,61.87277154399433,0.27268319415529807,0.3841495524279055,0.4638426783208904,0
1674446280,0.5123883200487205,0.5088696767272087,0.4989682448698842,0.511946229286439,0.07833155316679603,0.07055527588458212,315.3951484885,0.36351639225057003,0.5089161722265196,0.3639001064089216,22708.38333333333,22764.966666666664,22651.466666666664,22821.88333333333,22594.88333333333,22878.466666666664,22537.966666666664,22681.37911238092,22737.245000000003,22793.11088761909,0.491404192716306,0.2035758187015224,0.4305280759425334,22737.245000000003,22677.53,22756.54875,22718.28357875048,22722.21838585472,22747.794500800108,64.20595220049515,63.45984543803734,0.26149978312855915,0.4232711777707888,0.46677942546338863,1
1674449220,0.5114511366755403,0.511197626371416,0.5002865986472542,0.5162157592154211,0.05037466158231752,0.04610770700813246,311.6220718019,0.3657902283262122,0.5143925404994576,0.36457081194302343,22703.108333333334,22744.016666666663,22663.216666666667,22783.908333333333,22622.30833333333,22824.816666666666,22582.416666666668,22689.916343353503,22727.955,22765.993656646493,0.3347301298906561,0.5518551435276153,0.4543374815503449,22727.955,22704.23,22752.7575,22722.822385833657,22723.978679335672,22746.280738819147,64.84420635642465,64.06723741337629,0.24786479874237874,0.48298705717766366,0.5191880694919627,1
1674452160,0.5121518933640756,0.5108435098188766,0.4999426802705491,0.5145248562732498,0.051028847985854414,0.046651141217941824,308.9257840581,0.36755152119281387,0.5174228893822308,0.3654937907029393,22734.56666666667,22756.43333333333,22710.03333333334,22780.966666666667,22688.16666666667,22802.833333333336,22663.633333333342,22693.36198062725,22723.055,22752.74801937275,0.261347071269681,0.5777960628052357,0.45086807139430884,22723.055,22725.2625,22744.795,22724.439923889106,22724.65073763828,22744.50876369352,69.16424421714446,66.07146759135476,0.2361130954010023,0.46790467308797923,0.5244441452665692,1
1674455100,0.5123243960329189,0.5129807813194089,0.5027759126119782,0.5171119377747715,0.05928067875036528,0.05401149133326961,308.6742541075,0.37092039760128037,0.5240837607902431,0.36697127971294036,22725.09166666667,22757.48333333334,22695.28333333334,22787.29166666667,22662.89166666667,22819.68333333334,22633.08333333334,22689.526142157847,22724.985,22760.44385784216,0.3120693619129211,0.897502933194966,0.47425615752184125,22724.985,22735.725,22736.6425,22734.01828259274,22729.83696715859,22745.33411953223,76.38989682032167,70.13278246463027,0.22570424779472956,0.4399222217228982,0.5764953436168228,1
1674458040,0.5134842165326221,0.5090456873213702,0.5018833625391002,0.5078373351369629,0.17894644607801644,0.1587464383021892,310.3255868486,0.3705644801884962,0.5195962135860018,0.3680751853327112,22755.325,22787.35,22721.15,22821.525,22689.125,22853.550000000003,22654.95,22688.44110560741,22724.62,22760.79889439259,0.3184114356375546,0.2457771953947781,0.4329893149489973,22724.62,22734.4975,22728.39875,22724.753855061823,22725.543882220663,22741.60944148154,79.04973772941241,74.86795958895952,0.22847406363653608,0.40933932535765005,0.4912173148194771,0
1674460980,0.5120874964958084,0.5100430806882852,0.5010890748595667,0.513687859316875,0.07547573547418193,0.06813994708447724,310.7536990726,0.37131181407816993,0.5189136614077838,0.3691222692311402,22699.474999999995,22785.34999999999,22620.34999999999,22864.474999999995,22534.474999999995,22950.34999999999,22455.34999999999,22696.190776515097,22727.42,22758.6492234849,0.2748153858634285,0.3511810579521408,0.4448457620900276,22727.42,22732.3325,22724.42625,22722.544236707887,22724.19499454418,22739.37282800711,78.93975997556296,78.12646484176568,0.22111551671534113,0.4068987219209528,0.516532578722812,1
1674463920,0.5118901354211998,0.5126287601310859,0.5024483713008303,0.5156831247886371,0.08723983041118101,0.07855151950906986,311.3207601767,0.3742086513895594,0.5240323763711383,0.3705954805445243,22723.275,22763.75,22677.65,22809.375,22637.175,22849.85,22591.549999999992,22694.998515804848,22730.835,22766.67148419515,0.3153116389710415,0.7530940242521563,0.47562816889448667,22730.835,22729.395,22720.31,22731.35449113859,22728.7004500816,22740.28732057786,75.70814751548481,77.89921507348674,0.21340154566975747,0.40489816225088376,0.5699821644793372,0
1674466860,0.5130902630701275,0.5199583441593818,0.5146902278049819,0.5180776088058547,0.22681506389361747,0.20226551109518665,314.6684491996,0.3826204416790416,0.5426613409607298,0.37361953275854143,22746.95833333333,22787.516666666663,22708.416666666664,22826.05833333333,22667.858333333334,22866.61666666666,22629.316666666666,22661.461931573464,22752.585,22843.70806842653,0.8009909065412621,0.9600371862345308,0.5526265019062045,22752.585,22737.82,22717.49625,22766.3779940924,22748.286731884946,22749.443290046635,73.09839058524544,75.91543269209775,0.2214902941210838,0.43448965520788774,0.8514116898273689,0
1674469800,0.517372037620234,0.5246393878183908,0.5165572132785246,0.5223768581736408,0.17260451519657982,0.15467360731177457,316.8879093729,0.3930999831604372,0.5630138212086298,0.3783379066642432,22835.382318985216,22936.04268101478,22735.76463797043,23035.660362029565,22635.104275940867,23136.32072405913,22535.48659492608,22636.12068900444,22780.405,22924.68931099556,1.2667405254257869,0.8876720872425425,0.5944647039527132,22780.405,22752.695,22718.526250000003,22808.343662728264,22774.466416996773,22763.046310042195,75.00543368098558,74.60399059390528,0.22547065174447137,0.4513071960688477,0.8218338345367928,1
1674472740,0.5218642518710122,0.5231663467743966,0.5133718740276119,0.5262428136624957,0.12350332080775449,0.11108080671112677,318.4882936948,0.40006766801451127,0.5700407313377948,0.3836412631427001,22878.54949282594,22971.52550717405,22799.29898565188,23050.77601434812,22706.322971303765,23143.752028696228,22627.072464129706,22676.304317921567,22814.1,22951.89568207843,1.207987008722072,0.7198907799066941,0.57510124826029,22814.1,22769.36,22721.39375,22830.462441818847,22792.69070481554,22773.67999480008,75.62480487755415,74.57620971459507,0.21851542737672944,0.45603992070521265,0.7082792686912204,0
1674475680,0.5233704382873874,0.5254607705911443,0.5175316486791897,0.5249492729117349,0.19305036584009605,0.17273758583034565,320.8614086159,0.40727307169243265,0.5762887386957817,0.38946475939122427,22874.966666666664,22918.633333333328,22831.03333333333,22962.566666666666,22787.36666666666,23006.23333333333,22743.433333333323,22739.55108676903,22850.890000000003,22962.22891323097,0.9744820725229946,0.7298612341123419,0.5961567804185848,22850.890000000003,22789.155,22733.3425,22854.333294545897,22812.57875848544,22785.90809053341,79.27657019197243,76.6356029168374,0.22037648879239607,0.4642186153858921,0.6749416873131109,1
1674478620,0.5252760395700693,0.5250312209268215,0.5159922045167948,0.526809266148123,0.2092695041874437,0.18700837584419341,324.2985198055,0.41236394958255124,0.5757145672067167,0.39524045649208583,22895.925,22975.85,22822.15,23049.625,22742.225,23129.55,22668.45,22832.72746028688,22880.485,22928.24253971312,0.4174521625142002,0.6723811580213935,0.5899448521322542,22880.485,22805.66,22754.945,22868.5388630306,22827.91898421536,22796.48351048261,78.81231771244263,77.90456426065641,0.21696944404331808,0.4555770975983273,0.6303701378170852,1
1674481560,0.5260130738595643,0.5154051177175616,0.5108577307860063,0.513222861007778,0.20851759354402588,0.18526768947075056,326.301198881,0.4082495949782012,0.5509959513486488,0.3989583558932756,22895.283333333336,22952.56666666668,22839.66666666667,23008.18333333333,22782.38333333333,23065.466666666674,22726.76666666667,22780.18147698306,22869.62,22959.05852301693,0.7821601147455808,0.0107253728719074,0.4679345001210985,22869.62,22811.1025,22768.182500000003,22839.72590868707,22819.588259812565,22795.11365234141,69.2993541140129,75.79608067280931,0.22724153756953933,0.42673527085047186,0.47801549254874837,0
1674484500,0.5215463196853867,0.5171610329307441,0.5303630795434076,0.49857964152857615,0.34713515284898894,0.30824754354878237,331.8075817724,0.4062406357868859,0.536769574037481,0.4014919249632818,22782.532259968284,22887.76451993657,22676.867740031703,22993.42903987315,22571.63548006341,23098.661299841435,22465.97096012684,22752.476832849472,22851.775,22951.07316715053,0.8690630565943299,0.2546530746829481,0.48739348165231355,22851.775,22816.09,22775.9075,22827.50060579138,22816.581303483006,22795.869494975563,58.30934841172285,68.80700674605947,0.28745828002152146,0.42553410200552966,0.5079547369775421,1
1674487440,0.5201949533438919,0.5222087653275893,0.51419891583826,0.524171457558336,0.10401782630201295,0.0938372657430583,333.0626628895,0.40858526215452545,0.5368618212145463,0.40403317350975454,22811.18333333333,23118.26666666667,22495.966666666667,23433.483333333337,22188.88333333333,23740.56666666668,21873.666666666664,22751.895960225767,22849.49,22947.08403977424,0.8542338561975279,0.570624189919225,0.5400610470798185,22849.49,22831.795,22783.14625,22839.42540386092,22825.071066486096,22802.28906688265,51.0250129102137,59.544571811983154,0.2809021790096214,0.45353747357816415,0.5702154149477224,0
1674490380,0.5220547879370303,0.5230699600204511,0.5138877515926696,0.5212292864389583,0.07750278692612611,0.0703921489951723,333.1424631406,0.41090418844044185,0.5368678894942149,0.406574927233864,22866.358333333337,22925.916666666675,22803.716666666674,22988.55833333333,22744.158333333336,23048.11666666668,22681.51666666668,22756.347195822083,22843.785,22931.22280417791,0.7655281660014992,0.6702066988064042,0.5486679740601238,22843.785,22847.3375,22789.835,22850.80026924061,22833.88541803408,22809.07582241764,55.04178049172443,54.792047271220326,0.27824411283588435,0.4530920386916417,0.5466171764781224,0
1674493320,0.5234172904560805,0.5242622222594733,0.5133227428309395,0.5283987149137639,0.05498811209956019,0.05052050885273504,332.7487242711,0.41344620533124377,0.537460672467953,0.4091660294913528,22856.916666666668,22941.833333333336,22788.63333333333,23010.11666666667,22703.716666666667,23095.033333333336,22635.43333333333,22758.77077783812,22841.95,22925.12922216188,0.7283022873430826,0.7754594164803387,0.5609653807319953,22841.95,22861.2175,22795.30625,22863.125179493745,22843.683523846063,22816.570982187382,59.58005249343859,55.215615298458914,0.2642343550259529,0.44870548409036315,0.5785452047901047,1
1674496260,0.5246974249068266,0.5343954036090552,0.534342706473854,0.5282465336489683,0.26046685705022554,0.23406707106449146,337.1657181881,0.42341636380355724,0.5575108690042135,0.4134262886525773,22887.625,22918.45,22856.95,22949.125,22826.125,22979.95,22795.45,22752.81371291264,22887.265000000003,23021.716287087365,1.1749004268300496,0.9515018138915536,0.6503125124363581,22887.265000000003,22878.4425,22808.13125,22911.641786329164,22873.681974055868,22834.866602931445,65.4104978301814,60.01077693844815,0.2837606440523424,0.45724886189747277,0.7240370312344162,1
1674499200,0.5304274729981813,0.5314304632431208,0.5314930970668676,0.5241038214406493,0.1596606323039992,0.1435745002479561,339.32018343820005,0.4284243306435942,0.5604737693928463,0.41793320602634465,23012.891666666663,23170.783333333333,22850.783333333333,23332.891666666663,22692.891666666663,23490.783333333333,22530.783333333333,22804.321741222226,22921.315,23038.30825877778,1.0208250161718613,0.7221709205431233,0.6091988102612425,22921.315,22886.545,22819.620000000003,22932.194524219445,22891.794342409343,22848.050735985595,68.93297622766175,64.64117551709391,0.3036794398034731,0.4335203365622047,0.6555586317481512,1
1674502140,0.531803182956728,0.5166204289629623,0.5164885682836025,0.5116672303009808,0.12338763987302363,0.11043488172310947,340.8880301761,0.41983971256042085,0.5270224735031123,0.41965533965137036,22973.166666666668,23140.333333333336,22806.13333333333,23307.36666666667,22638.966666666667,23474.533333333336,22471.93333333333,22757.23423588225,22907.980000000003,23058.72576411776,1.3160982689678742,0.1305700506682185,0.44819832925478287,22907.980000000003,22878.735,22824.0475,22886.996349479632,22874.4862801531,22843.150665891728,62.91424454712569,65.75257286832296,0.31968339507931776,0.39230506740601595,0.36918545342494724,1
1674505080,0.525051835131874,0.5269149533571926,0.5230998509687035,0.5251437267500845,0.09544969157037929,0.08641719055164855,342.15141042690004,0.4211509744283921,0.5263408334314887,0.42132072748692934,22804.153897864337,22949.40779572867,22651.346102135663,23102.215591457345,22506.09220427133,23247.46948932168,22353.28440854265,22770.37620929969,22917.155,23063.93379070031,1.280951241114419,0.507732724834311,0.53515933835502,22917.155,22880.47,22834.8125,22897.80589965309,22882.6569564889,22850.41488818775,58.47990261837327,63.44237446438691,0.3253185196133087,0.4170320483176685,0.5709177458857242,0
1674508020,0.5268471860322195,0.5321261241629018,0.5213720705523983,0.5318906766484826,0.05417983283119118,0.05000978545251707,342.0198530863,0.4260601147947199,0.5352772956969378,0.42373006601934915,22925.141666666663,23031.983333333334,22812.58333333333,23144.541666666668,22705.741666666665,23251.38333333333,22593.18333333333,22785.03099642637,22935.92,23086.809003573628,1.3157440693342972,0.6513695462165,0.5726254254217392,22935.92,22888.935,22847.2975,22925.7372664354,22900.64660076364,22862.908708360348,58.892283996621366,60.09547705404011,0.31512007526987773,0.4344544258463428,0.6225625587095602,0
1674510960,0.5303624757118581,0.5314367493357697,0.5220926614369237,0.5349763273588093,0.05673107169606823,0.052307380009986124,340.94115349310005,0.4289262026123359,0.5370422472247585,0.4262863348335791,22965.434307799413,23032.765692200574,22914.268615598827,23083.93138440116,22846.937231197662,23151.26276880232,22795.77153899708,22789.375998768875,22928.86,23068.34400123112,1.216667564206171,0.659570271884597,0.5656865926453233,22928.86,22908.0625,22859.5825,22941.61651095693,22913.86994607934,22873.429307564125,67.67526208575542,61.68248290025002,0.3021640793331825,0.46230513348525026,0.6160635605319411,1
1674513900,0.5317738418699349,0.5271223944145973,0.5175644028103044,0.5287622590463306,0.0752167170122482,0.06850193845539415,340.63702014330005,0.42720642197950764,0.526368705909677,0.4279540430224228,22977.791666666668,23020.983333333337,22930.18333333333,23068.59166666667,22886.991666666665,23111.78333333334,22839.38333333333,22786.323070505005,22918.58,23050.836929495,1.1541459330813442,0.5125513272260162,0.5224475725364928,22918.58,22919.9475,22868.01875,22935.04434063796,22915.32995588309,22878.04556398659,67.79823123167891,64.78859243801857,0.29283640002594485,0.443434174927903,0.510815678442004,0
1674516840,0.5303123887614096,0.5274513665965419,0.5178346243920016,0.5293287115319578,0.07083192055454189,0.06466047817492816,339.0127312365,0.4256952848519863,0.5183797276212264,0.4289566775178567,22917.7,22974.300000000003,22865.300000000003,23026.7,22808.7,23083.300000000003,22756.300000000003,22890.03074479376,22944.425,22998.819255206243,0.4741391881142678,0.3290260623160111,0.5252323534973229,22944.425,22926.202500000003,22878.99875,22931.971227091974,22917.23814572253,22882.59598646406,65.02707805435504,66.83352379059646,0.2833348540863359,0.4287574374689267,0.5143162167982047,1
1674519780,0.5297469076570982,0.5318285824442004,0.5219780219780219,0.5348022326439297,0.11303295702814303,0.10232522663739112,334.5611937971,0.42766210568903235,0.5211542832273447,0.4301902907289544,22922.341666666664,22976.883333333328,22871.28333333333,23027.941666666666,22816.74166666666,23082.48333333333,22765.683333333323,22903.109025278183,22956.15,23009.19097472182,0.4621068839663288,0.7064441699540387,0.5620891743619574,22956.15,22936.6525,22891.995,22947.33081806132,22928.29484650025,22891.68684489605,65.25935310776585,66.02822079793327,0.2735774639932289,0.4396204983277895,0.585920092771805,0
1674522720,0.531662878856189,0.5359438777648333,0.5282258724881674,0.535010145417653,0.0887304557098947,0.08086833781297385,333.9136611732,0.43211807577506084,0.5299337799822005,0.4321547874300563,22978.196935904136,23023.853064095874,22932.39387180827,23069.65612819174,22886.737743616533,23115.31225638348,22840.93467952067,22887.82606299923,22965.26,23042.69393700077,0.674357155118408,0.899630978335647,0.5944069391679727,22965.26,22950.59,22905.90375,22973.93721204088,22946.26851077293,22904.58809776309,70.48864709097246,66.92502608436445,0.27296552301880367,0.4486350790517422,0.6360118327306941,0
1674525660,0.5346880113582964,0.5401157479193033,0.5312146869523917,0.5397635020230038,0.12066065866103344,0.10967994910162794,327.3796123457,0.4385195335920195,0.5420844753747417,0.43513081621579247,23020.81666666667,23106.63333333334,22941.33333333334,23186.11666666667,22855.51666666667,23271.93333333333,22776.03333333334,22866.793771668014,22985.97,23105.14622833199,1.0369475669896693,0.8815987520037384,0.6250560486332079,22985.97,22957.415,22917.92875,23008.26647469392,22970.02423608694,22921.00113607137,76.53441650171673,70.76080556681835,0.26991495166053425,0.4301233103939229,0.6755719064079286,1
1674528600,0.5382961425192287,0.537410632716179,0.5256792387939928,0.5409367602299626,0.05123321701177049,0.04754562422233636,325.96108512210003,0.44077102001318214,0.5408682832024735,0.43800559833509617,23068.315900642698,23145.4090993573,22999.8318012854,23213.8931987146,22922.7386025708,23290.98639742921,22854.25450321349,22904.393352076702,23010.52,23116.6466479233,0.922418510518651,0.6607984453851218,0.5922745724527345,23010.52,22964.55,22925.5475,23020.39431646261,22983.592556798405,22932.77721835029,77.90086838326685,74.97464399198536,0.2577996599972265,0.43095018634016474,0.6120767806032169,1
