time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673104140,-2.048527550748086,-2.04747788404552,-2.0538583464286813,-2.040131146500053,-0.7481911060227815,-0.798984334036441,117.958310857,-0.12352406679404697,-0.13620653541624592,-0.09135161550285102,16928.399999999998,16944.499999999996,16911.899999999994,16961.0,16895.799999999996,16977.1,16879.299999999992,16909.250673823582,16923.719999999998,16938.189326176413,0.1709946297435204,0.9191625737131032,0.5458850351357168,16923.719999999998,16926.7225,16936.5925,16927.58897879987,16927.159950063495,16919.820078598514,44.55835263780372,29.35324943895132,-1.5659214400780934,-0.14415101312852965,0.20133257856202247,1
1673107200,-2.0463757205282063,-2.0506905172080794,-2.0572861811952534,-2.0414287264704756,-0.790285742144644,-0.8294641136508953,113.7954236055,-0.1302969783766079,-0.12999338546745737,-0.10018380603683823,16933.816666666666,16947.033333333333,16922.63333333333,16958.216666666667,16909.416666666664,16971.433333333334,16898.23333333333,16912.74988390148,16925.670000000002,16938.590116098523,0.152668888126984,0.5456652243292035,0.23941081781672718,16925.670000000002,16925.03,16934.878749999996,16927.342652533247,16927.103595506494,16920.489594922463,50.48353840067588,40.826168091520174,-1.573365605745817,-0.1946982280986688,-0.3028916972995165,0
1673110260,-2.0469062449776945,-2.0511634882014564,-2.0586290442996837,-2.040455541492658,-0.9005619883301222,-0.9090297198565087,111.595526455,-0.13727582977246544,-0.12564053304613068,-0.10871189256691051,16926.383333333335,16935.76666666667,16917.46666666667,16944.683333333334,16908.083333333336,16954.06666666667,16899.16666666667,16917.286198326026,16927.309999999998,16937.33380167397,0.1184334861708248,0.4109619255219832,0.1953028127588367,16927.309999999998,16924.1875,16933.517499999998,16926.7367683555,16926.816578141676,16920.9691573108,49.60572307316119,48.21587137054692,-1.5855971373719133,-0.1654855669935674,-0.31312658185041914,1
1673113320,-2.0474080108042423,-2.04868262148148,-2.057427535206245,-2.037849366756738,-0.87790584327734,-0.8926421284576819,111.2034779512,-0.1400187063386781,-0.10945345109531356,-0.1161090984797522,16925.574999999997,16931.449999999993,16919.649999999994,16937.374999999996,16913.774999999998,16943.249999999993,16907.849999999995,16922.048017160778,16929.739999999998,16937.431982839218,0.0908694739460871,0.6777825079155969,0.37358805876061724,16929.739999999998,16924.605,16932.269999999997,16928.649512237,16927.845382115916,16922.064951852626,47.30273752012547,49.13066633132084,-1.598784590207103,-0.12212724230777816,0.23784046047674332,0
1673116380,-2.04641836539107,-2.0473707962734338,-2.056473395632046,-2.036850150774399,-0.9150117164066686,-0.9193926060197919,110.7517283159,-0.14112039583336397,-0.09158143486746813,-0.12225770895060441,16931.435186465875,16935.939813534125,16927.970372931748,16939.404627068252,16923.465745863497,16943.909254136503,16920.00093232937,16922.4825144164,16931.37,16940.2574855836,0.1049824743490953,0.7689174544948266,0.46489373475825363,16931.37,16925.892499999998,16931.576250000002,16931.14967482467,16929.355312640295,16923.40638500952,54.79066022544222,50.56637360624296,-1.6121450225288954,-0.09216951273567359,0.5767404143463734,0
1673119440,-2.0452675798643836,-2.045184420926692,-2.052974883859977,-2.035688236339992,-0.7107738957891276,-0.7719199767635733,110.3312407983,-0.13964532044835748,-0.06955542788014393,-0.12686751307868077,16934.484259899604,16939.265740100396,16931.36851979921,16942.38148020079,16926.587039598417,16947.162960401583,16923.471299498022,16920.34803449267,16932.655,16944.96196550733,0.1453636834546084,0.8908355798296749,0.6130766699660951,16932.655,16928.1875,16931.402500000004,16934.85811654978,16931.704346705694,16925.203395960994,70.08846307087224,57.393953605479965,-1.6195139112746952,-0.057463578779769146,1.269391333489056,0
1673122500,-2.0435989157342083,-2.0446132861422375,-2.0530102223627247,-2.0340034350507277,-0.7185958063205793,-0.7775501275474719,110.0686416505,-0.13852931116999045,-0.05301155576133515,-0.13032151010267573,16940.90046328314,16948.87453671687,16934.300926566277,16955.474073433732,16926.326853132545,16963.448146867464,16919.727316415683,16922.68698238997,16936.059999999998,16949.433017610027,0.1579235974604354,0.7921928403856127,0.6515331999832855,16936.059999999998,16930.864999999998,16931.15,16937.86374436652,16933.917192759203,16926.981643964707,81.1650231585267,68.6813821516137,-1.6299585638358287,-0.044279182207743135,1.2606561353540773,1
1673125560,-2.042478994414111,-2.044952397420508,-2.0530455608654736,-2.033607202759869,-0.8457615521708298,-0.8693746011494395,108.5998889596,-0.13903789799497673,-0.04464904806653638,-0.1331912759544172,16942.958564974902,16948.316435025103,16938.517129949803,16952.7578700502,16933.159259899603,16958.115740100402,16928.717824874504,16930.63440625238,16939.54,16948.445593747623,0.1051456385193734,0.6900490913872052,0.6095018026946561,16939.54,16933.425,16931.052499999998,16939.55082957768,16935.55497589389,16928.50005882521,88.46649484536124,79.90666035825338,-1.6405620109241952,-0.04832727045954614,1.0072585054341552,1
1673128620,-2.042088602374224,-2.046166058837474,-2.0545651164836447,-2.035950055484244,-0.777011955532052,-0.8197857140966177,108.4193512833,-0.14209190035058025,-0.045593410991948774,-0.136127017979704,16942.975000000002,16947.250000000004,16938.650000000005,16951.575,16934.375000000004,16955.850000000002,16930.050000000007,16935.34411024034,16940.950000000004,16946.555889759667,0.0661815277143621,0.3729015320407812,0.45562750150605025,16940.950000000004,16935.345,16931.26125,16939.542219718456,16936.276798458635,16929.55005322281,86.10395189003474,85.24515663130755,-1.6487482026410858,-0.0703814760042489,0.5268784867434585,1
1673131680,-2.0425002835211745,-2.0457555557111466,-2.0538583464286813,-2.0356977482677725,-0.7557541188346624,-0.8044044738311791,108.2796083216,-0.1447312369832941,-0.045105210023018864,-0.13902865274496995,16938.241666666665,16944.28333333333,16933.48333333333,16949.041666666664,16927.441666666666,16955.08333333333,16922.68333333333,16938.727956668452,16941.855000000003,16944.982043331554,0.0369150052523911,0.3113233692519825,0.49020089522788535,16941.855000000003,16936.6125,16931.77875,16939.91981314564,16937.076471466156,16930.609571963498,83.3548109965664,85.97508591065412,-1.6553688354525073,-0.09287027877633063,0.5382110462100207,1
1673134740,-2.0425008568176124,-2.0442295549589318,-2.0512432972253163,-2.03289475712992,-0.781929656113866,-0.8232246971505301,108.2258474293,-0.14538502881812448,-0.03875947940150993,-0.14148695474749115,16939.525,16946.15,16934.050000000003,16951.625,16927.425000000003,16958.25,16921.950000000004,16938.370597059595,16942.39,16946.409402940404,0.047447885928782,0.8184552579025032,0.6192443835630019,16942.39,16937.5225,16932.122499999998,16941.596542097093,16938.508022108672,16931.975327014592,81.60253839439784,83.68710042699965,-1.6617994900808841,-0.10518982445569394,0.9280996028656053,1
1673137800,-2.0417380846751034,-2.049164516455863,-2.0546310924199944,-2.0430507014335046,-0.5628294546336522,-0.6654235657326855,108.3164489691,-0.1539200998223605,-0.057320919143524295,-0.1452420174939139,16946.008868644265,16951.341131355734,16939.61773728853,16957.73226271147,16934.28547457706,16963.06452542294,16927.894343221324,16930.3583545733,16939.840000000004,16949.321645426706,0.1119449230536063,0.0404278683813266,0.004705151734122847,16939.840000000004,16937.95,16931.49,16938.10602806473,16937.165654452547,16931.89434348939,72.22584278940401,79.06106406012275,-1.6521342302669144,-0.1217817913791817,-0.6254947650438356,0
1673140860,-2.0438243682604136,-2.0502443181577226,-2.056696328052491,-2.0408520242613992,-0.6943656918607632,-0.7602681951420136,107.7816373609,-0.16289739005701206,-0.07349640244537514,-0.15012715053935535,16928.81276765547,16945.125535310937,16914.81223234454,16959.126070621867,16898.49946468907,16975.438838277336,16884.49892937814,16924.329682148385,16936.875000000004,16949.42031785162,0.1481420610545707,0.1502679284897669,-0.11273965297871877,16936.875000000004,16938.2075,16931.197500000002,16934.77068537649,16935.51735364299,16931.532977442785,57.8897436043762,70.57270826272601,-1.6537830534530444,-0.1276328368046791,-0.7935701706953634,1
1673143920,-2.045407452238322,-2.050092610480602,-2.0582634407228064,-2.0403834537165233,-0.7777873180909811,-0.820445278990775,107.4434535182,-0.17031867573353326,-0.0817699231288265,-0.1555902978436731,16927.88971716107,16937.17943432214,16918.81028283894,16946.258868644272,16909.520565677867,16955.548585805343,16900.441131355736,16920.956946202234,16934.675,16948.393053797765,0.1620114209190977,0.2758428385446509,-0.09654532190878548,16934.675,16937.8125,16931.20875,16932.688790250995,16934.24601661699,16931.246503400616,43.62673100040369,57.91410579806129,-1.6596407161818403,-0.15008936619405866,-0.8627554339172299,1
1673146980,-2.0461231345814137,-2.0479776269819174,-2.0559433180908235,-2.03681510879786,-0.8063357075275484,-0.8409773635284903,105.7183050793,-0.17356646451331015,-0.0758713273765129,-0.1606413506379712,16926.9865252472,16934.0730504944,16921.438474752802,16939.6211009888,16914.351949505603,16946.707626236,16908.803899011204,16921.051575221438,16933.43,16945.808424778563,0.1462010328511409,0.5412007189221248,0.12706560094483432,16933.43,16937.6425,16931.767499999998,16933.27586016733,16934.283104504808,16931.551598314843,44.858978285283335,48.791817630021065,-1.66663387574496,-0.14234572063863618,-0.13151848678007366,1
1673150040,-2.0454234030430025,-2.0460678950463964,-2.054671131991889,-2.035845566438654,-0.885037914820133,-0.8977342334211578,102.4373132847,-0.17380743558986655,-0.0621342155080376,-0.16473268545493475,16934.449999999997,16939.099999999995,16929.799999999996,16943.749999999996,16925.149999999998,16948.399999999994,16920.499999999996,16923.72388335725,16932.4,16941.076116642755,0.1024794670897591,0.9264580747758124,0.3144209879692707,16932.4,16937.395,16932.791250000002,16935.450573444887,16935.28617641302,16932.337160380095,54.532163742689285,47.6726243427921,-1.6734028242803551,-0.1450088821580326,0.185170592604693,1
1673153100,-2.0441185982023593,-2.047004913052143,-2.0560493335990677,-2.0349768705064264,-0.9246769898396909,-0.9263691324167235,100.9159548406,-0.17585114802943833,-0.05655142039170113,-0.16843398859069614,16938.329964645134,16944.170035354866,16933.959929290268,16948.540070709732,16928.119858580536,16954.380141419464,16923.74982322567,16924.317067201446,16933.61,16942.902932798555,0.1097572555238349,0.6918124276414166,0.19025974607392446,16933.61,16936.725,16933.795000000002,16936.025382296593,16935.62959888338,16932.79790701056,61.758563074349695,53.716568367440765,-1.683694629731384,-0.15953675876430967,-0.03637964338804471,0
1673156160,-2.0439347406535378,-2.046692573716893,-2.0556606100688373,-2.0345082999615514,-0.8895938568688717,-0.9010422711367246,100.0824871465,-0.1774577178049052,-0.050774078744825125,-0.1717316684108147,16936.958333333332,16939.016666666663,16935.116666666665,16940.85833333333,16933.058333333334,16942.91666666666,16931.216666666667,16927.725928626296,16935.6,16943.4740713737,0.0929883957309155,0.6555739009546437,0.2233585105157602,16935.6,16936.2375,16934.83125,16936.700254864398,16936.069671813675,16933.29810634289,64.7660818713439,60.35226956279429,-1.6941566741331768,-0.15326199655684844,0.05002821123360313,1
1673159220,-2.0436866302552934,-2.0449970173255423,-2.0527275143407397,-2.0344362121854167,-0.8627582295701943,-0.881649664325671,97.3161208313,-0.17668156134572968,-0.03900578423359898,-0.17420717804602634,16938.050000000003,16939.900000000005,16936.200000000004,16941.750000000004,16934.350000000002,16943.600000000006,16932.500000000004,16932.90302737779,16938.455,16944.006972622214,0.0655546520885394,0.8913023618504549,0.40161760839876437,16938.455,16936.565000000002,16935.954999999998,16938.733503242933,16937.293367847553,16934.203048595948,67.27234753550725,64.59899749373362,-1.6977601580436354,-0.12523242614806485,0.5461362596079943,0
1673162280,-2.0427147319553622,-2.0426678582826874,-2.0512432972253163,-2.0331107005911035,-0.8494212243234247,-0.8719588739342976,93.2512705194,-0.17312126863242333,-0.02124079345436675,-0.1754415693747665,16942.46666666667,16948.53333333334,16936.73333333334,16954.26666666667,16930.66666666667,16960.33333333334,16924.93333333334,16932.64846254934,16941.43,16950.21153745066,0.1036693767959473,0.9495226516062012,0.6253283073633605,16941.43,16937.43,16937.021249999998,16942.264002161955,16939.480937329816,16935.643234443953,77.42272347535771,69.82038429406963,-1.7007120293477436,-0.1067464670540589,1.0289851183165382,0
1673165340,-2.0410641141248123,-2.043497788516349,-2.0515260052473026,-2.032273578901378,-0.8837741987636238,-0.8967967448471289,91.3096487327,-0.1720380662243209,-0.014458244633003728,-0.17620211044310735,16947.267497790323,16954.45750220968,16942.134995580644,16959.59000441936,16934.944991161286,16966.780008838716,16929.812488951608,16933.303631828272,16942.870000000003,16952.436368171733,0.112925002337037,0.7158603937177476,0.4951188798549134,16942.870000000003,16937.635000000002,16937.57875,16943.842668107973,16940.848039633485,16936.724831163578,84.89974937343354,76.53160679476616,-1.7058089111044659,-0.12944822299081327,0.9145274436232084,1
1673168400,-2.0406538020957234,-2.0453182806417987,-2.0471793694092772,-2.038292908208619,-0.5795311765297373,-0.6770883724203625,90.7793009823,-0.17435590893667346,-0.019232832310223484,-0.1772962192709642,16947.0,16951.6,16942.4,16956.199999999997,16937.800000000003,16960.799999999996,16933.200000000004,16935.893535489133,16943.815000000002,16951.736464510872,0.0935027266394203,0.3791258865470408,0.21968735374809087,16943.815000000002,16938.7125,16938.331250000003,16943.195112071982,16941.039305154667,16937.217704386094,78.65261402533456,80.32502895804193,-1.6886618977834293,-0.09941685892894624,0.5345601259012038,0
1673171460,-2.0413589618315204,-2.047460036083506,-2.054255794444602,-2.035986099372312,-0.8415326454774806,-0.8663583506929474,90.326887472,-0.1797815828420383,-0.032373703679968655,-0.17930839083370542,16943.833333333336,16961.96666666667,16923.76666666667,16982.033333333336,16905.633333333335,17000.16666666667,16885.56666666667,16934.136237920833,16943.385000000002,16952.63376207917,0.1091725423127545,0.0953512515549117,-0.0761118274410754,16943.385000000002,16939.4925,16938.85,16940.76340804799,16940.104886035635,16937.092208730275,63.0633002740289,75.538554557599,-1.6926764905051725,-0.10965002039838784,-0.2038739145765286,1
1673174520,-2.042782501405704,-2.0472458605393347,-2.055664972311683,-2.034616431625753,-0.9582954979853006,-0.9506370925250006,89.8750480629,-0.1841365378441969,-0.03967503383350102,-0.1818306563575274,16937.29177055712,16942.48354111424,16930.70822944287,16949.067082228492,16925.516458885748,16954.258852785613,16918.932917771497,16931.315837220336,16942.125,16952.934162779664,0.1276010273760097,0.2398040849850673,-0.049310395061658366,16942.125,16940.29,16939.05125,16939.342272031994,16939.449452210974,16937.03580789882,49.805447470815245,63.84045392339289,-1.7022799297409883,-0.10904836908584944,-0.17229640887197525,1
1673177580,-2.0433871752221675,-2.0486380015764443,-2.055978656593571,-2.0377882937756775,-0.826593998539325,-0.8555958178847348,89.5566302376,-0.1899510257209759,-0.04989362002179889,-0.18506682455330456,16937.429218611895,16938.958437223788,16934.970781388103,16941.41687444758,16933.44156277621,16942.946093059472,16930.98312555242,16928.621732431275,16938.78,16948.938267568723,0.119940958778898,0.1958142735367767,-0.24097217462921472,16938.78,16940.105,16938.873750000002,16937.09484802133,16938.204097263522,16936.613350003696,43.77431906614427,52.2143556036628,-1.7052277282321517,-0.1428624059708333,-0.6080311771029348,0
1673180640,-2.044385635939485,-2.0509046927522494,-2.057251933253217,-2.038869610417697,-0.8927870351510588,-0.9034042518402619,88.99701625690001,-0.19812113997702727,-0.06513363058903453,-0.18936770797133373,16932.899999999998,16938.699999999997,16926.799999999996,16944.8,16920.999999999996,16950.6,16914.899999999994,16924.341832038775,16934.629999999997,16944.91816796122,0.1215044906351295,0.0927360424332489,-0.5269579815837799,16934.629999999997,16938.75,16938.072500000002,16933.47989868089,16936.03062503379,16935.62636428906,34.228360862729915,42.6027091332298,-1.7084199830674036,-0.18310334279559118,-1.1212269136681445,0
1673183700,-2.0460182986539626,-2.050181850290674,-2.0580636282557134,-2.038869610417697,-0.862212429020656,-0.8813311974163589,87.9986323254,-0.20367375236209306,-0.06947506411169409,-0.19397189763298905,16928.582304652973,16933.064609305948,16921.767695347025,16939.879218611895,16917.28539069405,16944.36152326487,16910.470781388103,16923.77048096083,16931.905,16940.03951903917,0.0960851013417496,0.2768767899784967,-0.4196227133036543,16931.905,16937.86,16937.2925,16931.744932453927,16934.62051139128,16934.926234356768,25.00885549779422,34.33717847555613,-1.7131171860626413,-0.1671140954047491,-1.147562458210732,1
1673186760,-2.0464731811103305,-2.044952397420508,-2.0505718656731022,-2.0369054966003275,-0.7978136846007723,-0.8347629083380717,87.66579744869999,-0.20052476898895133,-0.04684984199361143,-0.19699541789223954,16928.491666666665,16932.88333333333,16923.88333333333,16937.491666666665,16919.491666666665,16941.88333333333,16914.88333333333,16921.366022438127,16933.309999999998,16945.253977561868,0.1410707955133434,0.9025041051105264,0.2303894066047185,16933.309999999998,16938.3475,16937.2925,16935.471621635952,16936.130418411045,16935.688021560883,27.740167700833528,28.99246135378588,-1.704633915735371,-0.11972756759301154,0.42799581557140476,0
1673189820,-2.044085695722335,-2.0408562901382443,-2.0476034314422558,-2.034494922544677,-0.6839479395964395,-0.7524345547077624,88.05292430339999,-0.19225085762880065,-0.013378660509373553,-0.19768053580748876,16942.25807616324,16954.966923836757,16930.216152326484,16967.008847673515,16917.50730465297,16979.71769534703,16905.46538081621,16915.935702111547,16936.89,16957.844297888452,0.2474397352578053,0.9178140468655634,0.6076568679981297,16936.89,16939.5075,16938.03625,16941.781081090638,16939.452160518125,16937.47011474556,47.48791305009627,33.412312082907995,-1.6964262208170202,-0.09660526911245296,1.2038897688701558,0
1673192880,-2.040843742590065,-2.03982110834142,-2.0278845469087794,-2.0402753220523215,1.0692435415478045,0.5164743181488164,92.1804341174,-0.18453030779135832,0.011738608271982361,-0.19661088207773672,16951.112371414954,16965.987628585048,16939.524742829908,16977.575257170094,16924.649485659815,16992.450514340188,16913.06185707477,16916.139546520208,16941.83,16967.520453479796,0.3032783764185343,0.8010846035116683,0.6923884843497664,16941.83,16940.305,16938.8675,16946.954054060425,16942.697222242103,16939.35867524598,53.723751855240586,42.98394420205679,-1.6346054088843927,-0.1090820539418302,1.9092282831135512,1
1673195940,-2.038705135499226,-2.047424340159477,-2.0516287418509362,-2.0379685132160144,-0.5914951480372093,-0.6858106311823319,92.5408525017,-0.18995854736184112,-0.0076042463171111414,-0.1968925811985589,16965.333333333332,17010.466666666664,16912.166666666664,17063.63333333333,16867.033333333333,17108.766666666663,16813.866666666665,16921.92155998253,16943.78,16965.63844001747,0.2580113766523119,0.3220367054149116,-0.208508774198896,16943.78,16939.204999999998,16938.420000000002,16943.30270270695,16941.47954547081,16939.03880141303,43.315168586233966,48.175611163856935,-1.6282029573794536,-0.17431636961042662,-0.3936958405838725,1
1673199000,-2.0414377389111187,-2.0481382586400456,-2.054333776763476,-2.0399148831716483,-0.4045355879793922,-0.5510974563579689,93.323251536,-0.19555618352791454,-0.023586594827423247,-0.19829085761249987,16937.969759520405,16949.339519040812,16924.630240479593,16962.679038081624,16913.260480959187,16974.04879760203,16899.920961918375,16926.037385010353,16944.925,16963.812614989645,0.2229294610586468,0.2107893186623013,-0.2772267427972431,16944.925,16938.415,16938.56375,16940.201801804636,16940.11962811248,16938.558915564172,22.61783655476352,39.88558566541269,-1.628478751021963,-0.1636664147400604,-0.75405737055878,1
1673202060,-2.043161027185828,-2.0496374874492402,-2.0560396792472284,-2.038328952096687,-0.7991807948289246,-0.8358539598072309,92.8722644752,-0.20237067987903895,-0.04002215662896663,-0.2008373742300263,16932.95154642687,16944.70309285374,16922.24845357313,16955.406185707478,16910.496907146262,16967.157732134347,16899.793814292523,16919.739148952278,16942.3,16964.86085104772,0.2663257178508393,0.2229714434628455,-0.4217547466606426,16942.3,16937.805,16938.64875,16936.734534536423,16938.243332092028,16937.72473312949,13.292641573413835,26.40854890480377,-1.6356966348761686,-0.1574833918222246,-0.7714978829996626,0
1673205120,-2.0447723431175806,-2.049949826784488,-2.056720765151282,-2.0382208204324845,-0.7969137185745526,-0.8341918421744058,92.610768283,-0.20832595477807828,-0.05059357547977517,-0.20412244352253944,16931.409106546766,16937.218213093533,16923.99089345323,16944.63642618707,16918.18178690646,16950.445532733836,16910.763573812925,16916.44107936834,16937.204999999998,16957.968920631658,0.2451870970642424,0.3006156894240329,-0.452274349268547,16937.204999999998,16937.047499999997,16938.66875,16934.13135635762,16936.549089893477,16936.886663307632,10.893523228213043,15.601333785463462,-1.6440794132321819,-0.16255699986828911,-0.7566698961633639,1
1673208180,-2.0457341827072906,-2.0418111561060046,-2.0417019014833118,-2.0378964254398793,-0.09573963291086836,-0.3273128350970569,93.8217593092,-0.20118686201897948,-0.019777266053863395,-0.20525458820947942,16930.575,16935.25,16924.25,16941.575,16919.575,16946.25,16913.25,16919.604109062653,16936.09,16952.575890937347,0.1946835537287177,0.9741933590189732,0.319837975572852,16936.09,16938.96,16939.5325,16939.995904238414,16939.30834627648,16938.299838230716,16.904035266192803,13.69673335593989,-1.6204772300750692,-0.07068748276994936,0.8498664262183833,0
1673211240,-2.0421454556182623,-2.0345648835282324,-2.0417725784888083,-2.032535918950299,-0.5391838722096386,-0.6474162544924308,94.1930865344,-0.18517447555061153,0.031489117631036075,-0.202805101580725,16952.641666666666,16978.483333333334,16925.88333333333,17005.24166666667,16900.041666666664,17031.083333333336,16873.28333333333,16910.171150586062,16943.295000000002,16976.41884941394,0.3909965495370263,0.9336754409333372,0.7848001795419337,16943.295000000002,16943.5375,16941.14375,16950.67226949228,16945.256828771668,16941.51175839922,31.222448287556823,19.673335593987552,-1.6099325021634483,0.021075077178066434,1.273504584982833,1
1673214300,-2.0367276784008164,-2.0365817032358393,-2.0396876068266674,-2.0311922622593586,-0.4921637839169512,-0.6135855631191931,94.3882206038,-0.17593294460932488,0.052194652212947765,-0.19890906097768254,16964.299054985015,16986.92594501499,16949.39810997003,17001.826890029977,16926.771219940052,17024.453780059954,16911.870274925066,16913.90193063466,16949.77,16985.63806936534,0.423227800322252,0.7314732893882081,0.5757783078184053,16949.77,16947.3475,16942.603750000002,16955.906512994854,16949.096496267728,16943.879686170723,43.9216683621575,30.68271730530237,-1.5985021248676292,-0.005360429963819476,1.0225627110477318,0
1673217360,-2.0350272768488455,-2.0215804911628887,-2.0065047527461393,-2.025348902371554,0.723572759472938,0.2701486358432694,97.1384302215,-0.14722530646573237,0.12714304319214995,-0.18977688930984862,16965.625,16985.85,16946.15,17005.324999999997,16925.925000000003,17025.549999999996,16906.450000000004,16913.250306279657,16965.49,17017.729693720346,0.6158347766005556,0.9107030204819953,1.249143124291352,16965.49,16953.895,16946.12125,16973.40434199657,16959.878951491777,16950.024477963987,51.7454578378194,42.29652482917791,-1.5292743474400736,0.08866699105646468,2.1840481681544324,1
1673220420,-2.0266758957967537,-1.9900520662647736,-1.9687278933083494,-2.0169167575742524,0.9409664344608855,0.4352764390736556,101.0926049748,-0.07943483015646177,0.3043214427852541,-0.16826647562776095,17016.337263746253,17071.062736253745,16953.674527492505,17133.725472507493,16898.949054985012,17188.450945014985,16836.286318731265,16894.491920446133,16999.05,17103.608079553866,1.2301637980224338,0.9670848987317092,1.8969402455930426,16999.05,16968.1275,16953.8175,17014.511227997715,16984.760051220543,16963.99595625313,56.31760792460966,50.66157804152885,-1.4019882623618292,0.35261778310499625,2.574086172943877,0
1673223480,-2.0067347859277693,-1.971106454586681,-1.9645932884868151,-1.996782803107876,0.2860409002254598,-0.04033860680452421,103.2048609534,-0.00018945149894211,0.48042042031403803,-0.13445323176253637,17089.210298539794,17193.414701460206,16992.520597079587,17290.104402920413,16888.316194159175,17394.308805840825,16791.626492698968,16893.600446783203,17038.665,17183.7295532168,1.7027690046937154,0.8830536045353123,2.097278778572053,17038.665,16987.377500000002,16963.84125,17059.60748533181,17014.767314634988,16981.69157946712,68.24927955550497,58.77078177264468,-1.3171113535601977,0.5249363630527926,1.9724390193254133,0
1673226540,-1.9872906999247628,-1.9623341812566926,-1.9557940013025212,-1.977150679078825,0.4068290945211919,0.049235108538891424,105.727265025,0.07225653713321861,0.6009064475234059,-0.09222245388888532,17129.421815936566,17217.978184063442,17061.243631873134,17286.156368126874,16972.68726374626,17374.71273625375,16904.509079682826,16918.90550021926,17079.135,17239.364499780735,1.8763186751640133,0.797198706013347,2.169316144253969,17079.135,17011.215000000004,16975.21,17097.863323554542,17043.78689379226,17000.04238142263,77.76222022614816,67.4430359020876,-1.2606048734297306,0.683593824101206,1.5591125029958577,0
1673229600,-1.9731821844596,-1.9536957676418107,-1.9460759130467757,-1.9629057243180283,0.2825017355785805,-0.03961693020403129,106.8403162961,0.138354102665822,0.6782546826192967,-0.04458788426866068,17164.069241301615,17232.805758698385,17105.63848260323,17291.23651739677,17036.90196520646,17359.97303479354,16978.471206508075,16990.343069599003,17125.575,17260.806930401,1.579297984458892,0.7699066699097468,2.2324130460166542,17125.575,17037.6725,16988.04375,17131.433882369696,17071.93018583003,17018.95024985857,83.75205515612022,76.58785164592445,-1.2172042286398155,0.7738382319433413,1.310139404980942,0
1673232660,-1.9618083892450016,-1.9523750184527584,-1.958373712003137,-1.951421936481485,-0.5214822452550569,-0.6299616440367054,106.2880208607,0.1880279374662443,0.6908741927213584,0.00392832414333192,17194.476287317473,17254.098712682524,17138.952574634946,17309.62242536505,17079.330149269896,17369.2448507301,17023.80643658737,17086.916157269723,17164.35,17241.783842730274,0.9022636188410922,0.7448864647729461,2.2417339206389206,17164.35,17064.920000000002,17001.3625,17155.047588246467,17095.629242951843,17036.40974987204,84.67223625675314,82.0621705463405,-1.2271973933521165,0.801252709299718,0.9968940821913702,1
1673235720,-1.9554610664854923,-1.9480379636833043,-1.9516947349837346,-1.9450132306339674,-0.5818460114284066,-0.6738975056285055,104.5825957181,0.22867719882718693,0.6739027370528544,0.05125885311538506,17194.729810325403,17222.745189674595,17174.259620650806,17243.215379349193,17146.244241301614,17271.230758698384,17125.774051627017,17141.77096271631,17187.89,17234.00903728369,0.5366457114129771,0.7876794656052368,2.2726287027773466,17187.89,17093.47,17015.25875,17174.84005883098,17117.228471506052,17053.36358321756,86.37222594784534,84.93217245357289,-1.23563196208768,0.8461303327537429,0.8684368703261289,1
1673238780,-1.9501187117005108,-1.9415948493961719,-1.9470653911237241,-1.9396192115101196,-0.3437098285714163,-0.4986279394009571,104.9910683836,0.2648712329976911,0.6469631771434986,0.09670729943469211,17211.006571829366,17237.518428170624,17187.913143658734,17260.611856341256,17161.401287317476,17287.123712682514,17138.307859146844,17166.176862790817,17204.425,17242.67313720918,0.4446313923212483,0.8666845243546284,2.3162290923569127,17204.425,17121.545000000002,17030.2525,17194.051705887323,17138.182385777676,17070.42181338732,89.7931578380467,86.9458733475484,-1.2448712649189317,0.8284822474078345,0.7906880247054583,0
1673241840,-1.9442257305249462,-1.945298301514122,-1.9436728948599007,-1.9410825420910787,-0.3509887861971159,-0.5044433848549646,105.7947272421,0.2823304236216952,0.5692208174862086,0.1367244192220569,17226.378285914685,17253.296714085314,17205.55657182937,17274.11842817063,17178.63814365874,17301.03685634126,17157.816429573424,17188.94972022595,17213.969999999998,17238.990279774043,0.2906973786296337,0.6624682072587073,2.0768122664716078,17213.969999999998,17146.5525,17045.045,17203.401137258217,17153.440133818098,17084.86735496948,91.12443727446872,89.09660702012025,-1.2431445913052688,0.722019627536822,0.673645445503402,1
1673244900,-1.9431311077626152,-1.9550700607169051,-1.95701893472181,-1.9461286864205023,-0.7449620545520715,-0.7936823915284545,105.6260669372,0.2760419632198657,0.43580149306320565,0.1674204440515776,17224.766666666666,17254.13333333333,17192.733333333334,17286.166666666664,17163.36666666667,17315.53333333333,17131.333333333336,17186.175307587848,17213.2,17240.224692412154,0.3139996329811185,0.1581829735888061,1.4966010132540133,17213.2,17169.3875,17058.3675,17200.509091505483,17160.9464731239,17095.32998782953,88.47783836152867,89.79847782468136,-1.2571588904530335,0.6476979496690377,0.45314341744284553,0
