time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674741240,0.14437160550789283,0.17542778165787462,0.1749569139177284,0.1690451679797299,0.8385215603900932,0.8383521238916993,202.2685358948,-0.030230571962175455,0.00169257842978087,-0.03229731372219624,23023.85,23164.700000000004,22907.700000000004,23280.85,22766.85,23421.700000000004,22650.700000000004,22951.31570816492,23059.5,23167.68429183508,0.938305616644604,0.8774808644331962,0.4891143394141517,23059.5,23012.3725,23051.9775,23068.772175095324,23045.17761458424,23036.132551017487,71.85936607249381,63.46481519737748,0.07961694363676886,0.32953791733957105,1.6093797250237876,0
1674743280,0.16102823447667688,0.15755852368839374,0.1870326377372568,0.12733698945904093,2.3506348103342787,2.319778956253608,206.2849386022,-0.010083497869092581,0.05909959683545034,-0.027873404351536218,23133.269991208,23219.505008791988,23054.939982416006,23297.835017583984,22968.70496483202,23384.07003516797,22890.374956040025,23011.190069225308,23082.155,23153.11993077469,0.6148899942374645,0.5600296506104603,0.18334586955652837,23082.155,23020.1875,23047.3725,23076.07311673022,23053.449866478008,23041.3270699682,67.93564901779173,67.85378821293848,0.23045795855170956,0.1319426539641628,0.903838978320366,1
1674745320,0.16042135109354116,0.15247197748420982,0.16137172462076055,0.1565489498758419,-0.05791803801044546,-0.05000905524878784,206.93101011950003,-0.005767821533525191,0.05941785839850324,-0.02342625059230773,23088.925,23247.75,22931.85,23404.825,22773.025,23563.65,22615.95,23028.76749839084,23088.925,23149.08250160916,0.5210940016406933,0.3950671182953699,0.09907603853790561,23088.925,23030.605,23044.135,23076.14874448681,23057.60443620928,23044.657825209324,65.70812767546477,68.50104758858343,0.2317756896230121,0.21342524592385043,0.7497354130560024,1
1674747360,0.1575744743654262,0.1257477060357939,0.1399232733017727,0.1109297833641347,0.472066616460863,0.46451311929654937,208.12269160250003,-0.05432096839363779,-0.09263291483522049,-0.03008419925668484,23087.066666666666,23162.13333333333,23001.23333333333,23247.966666666667,22926.166666666664,23323.033333333333,22840.33333333333,22978.655119561383,23071.495000000003,23164.334880438622,0.8048015998843571,0.1191291949866465,-0.3114153864150795,23071.495000000003,23034.7675,23036.26625,23051.024162991213,23047.27181144396,23040.47850852272,51.38533674339303,61.67637114554984,0.2927956082234391,0.018685512693856012,-0.252400902774692,1
1674749400,0.1427880494876087,0.10800229440867525,0.1156173681514569,0.10151347377923277,-0.039737026092211684,-0.03780102256429421,208.5983386169,-0.12697104096633546,-0.28369235656800557,-0.05069626748465068,22998.891666666663,23113.683333333327,22885.983333333326,23226.591666666664,22771.191666666666,23341.383333333328,22658.28333333333,22916.44258103935,23051.91,23187.37741896064,1.1753248989835974,0.1261647236763959,-0.5500914204099709,23051.91,23035.8725,23025.20875,23017.55777532748,23029.69966390869,23031.92103152056,39.44586530264288,52.17977657383356,0.3111085469969769,-0.07656525636239546,-0.74634317645856,1
1674751440,0.126521566295104,0.13070155973030345,0.12156396063429305,0.141497121675732,-0.4974947769372441,-0.4853343913343675,208.567431919,-0.1421277737791613,-0.2709121434724767,-0.07037492661246549,22950.294999450503,23042.88999890101,22858.0300005495,23135.15499780201,22765.435001099,23227.74999725251,22673.170002198,22924.04480418764,23026.63,23129.215195812365,0.8910135422540246,0.4422187582422553,-0.20078245008156773,23026.63,23043.065,23018.18,23016.630183551653,23026.986088652564,23030.288076137644,34.20076726342737,41.67732310315443,0.26009511622699677,0.1132679314102875,-0.04589147577253735,1
1674753480,0.12973868000978037,0.1269861694594213,0.11608776029753091,0.13775199854537298,-0.4993126496502562,-0.48729720299832746,206.4652493873,-0.16140587720901833,-0.2725608858063622,-0.09017400244121868,23014.69166666667,23059.58333333334,22969.88333333334,23104.39166666667,22924.99166666667,23149.28333333334,22880.18333333333,22929.052328801743,23009.35,23089.64767119825,0.6979568844687535,0.4683988344601746,-0.25409910208817904,23009.35,23045.7525,23015.511250000003,23012.51178903444,23022.856799806643,23027.81064031501,34.49914748508125,36.04859335038383,0.19099562987736318,-0.027346084465541494,-0.21528121078539705,0
1674755520,0.12948942344911862,0.12843694089852842,0.11450808712346476,0.13903604076149684,-0.44785379889029264,-0.4369656325604397,205.0600958699,-0.174043642238203,-0.25475028270484856,-0.10867227218091327,23002.49166666667,23045.68333333333,22961.083333333336,23087.09166666667,22917.891666666663,23130.28333333334,22876.483333333334,22949.67350837883,22995.765000000003,23041.856491621176,0.4008693915699102,0.6367931429041438,-0.2308972602491301,22995.765000000003,23042.345,23014.08,23011.13285935629,23020.223745296345,23025.95962695168,39.422421142370574,36.04077863029307,0.11958107081672954,-0.21683274312408668,-0.2635163071247567,1
1674757560,0.13009022707486328,0.14185657671026208,0.13655330386376544,0.15465041762839676,0.4001007930218385,0.39925118017391403,206.0687114868,-0.1589787442773756,-0.16069550934201066,-0.12030120564950711,23003.55833333333,23044.216666666667,22967.716666666667,23080.05833333333,22927.05833333333,23120.716666666667,22891.216666666667,22943.09807757676,23004.870000000003,23066.64192242325,0.5370334405127782,0.8353465326538823,-0.016384318565629004,23004.870000000003,23038.182500000003,23015.38875,23022.855239570865,23024.96488251519,23027.89680533723,41.9915949449802,38.63772119081067,0.07029590530986687,-0.24002100683763328,0.24192775813000486,0
1674759600,0.13710087401894286,0.1357173365959941,0.12124802599947931,0.14688296541558243,0.17460130002091281,0.175469596919586,207.0437934577,-0.15891429712110222,-0.12866523805313596,-0.1295907926238081,23051.72572913232,23096.774270867674,23001.251458264644,23147.24854173536,22956.20291652929,23192.297083470705,22905.728645661613,22989.809398299443,23020.535,23051.26060170056,0.2669408135002647,0.6369379204028482,-0.12107441360418406,23020.535,23036.2225,23017.21625,23024.88682638057,23025.689449330606,23027.997109590822,43.96651118094341,41.79350908943139,0.004996322941882313,-0.17187160325953946,-0.22175944835550995,1
1674761640,0.13753638198600104,0.1441035032074141,0.13223553052131823,0.16215568342089798,0.1646664513153112,0.16735770111178325,208.0100093203,-0.14347172637682054,-0.05873946760384387,-0.13377331682970553,23024.15,23063.4,22989.7,23097.849999999995,22950.45,23137.09999999999,22916.0,22989.21145761265,23028.110000000004,23067.00854238736,0.3378353011805932,0.8154359841511478,0.0181261370807478,23028.110000000004,23027.370000000003,23019.871250000004,23034.141217587054,23030.59136763413,23030.34500391551,47.626405700060445,44.52817060866135,-0.06595055232917671,-0.38472793177286696,0.19899496631307872,1
1674763680,0.14194748625587372,0.15728429250173417,0.15600083582893462,0.16564424890671384,0.8717972452966423,0.86633548799501,209.8902692622,-0.10720109381679749,0.057202974586083276,-0.12948792819057606,23056.756432283084,23085.793567716923,23023.612864566167,23118.93713543384,22994.575729132328,23147.97427086768,22961.43216141541,22991.013679471467,23045.235000000004,23099.45632052854,0.4705642665699614,0.9118767263929856,0.22784148449632985,23045.235000000004,23027.2925,23023.74,23052.72747839137,23041.37475533701,23036.016908304508,51.369216241737725,47.6540443742472,-0.07998308261106535,-0.11343085342156688,0.679029549888199,0
1674765720,0.1507438526594317,0.14613812168908769,0.14624196599803732,0.14773899355966372,0.5896484490097603,0.5854623758641454,210.406277187,-0.10046474443374107,0.06487407565158328,-0.12464227694164545,23095.0,23152.5,23032.4,23215.1,22974.9,23272.6,22912.300000000003,23015.349179002467,23055.24,23095.130820997536,0.3460455930845597,0.5396081093466988,0.014593141887969263,23055.24,23025.5025,23028.05375,23054.618318927583,23044.470254366646,23038.148631323125,53.89733024293961,50.9643173949126,-0.07296183166117244,-0.16652766298539326,0.1804693372384924,1
1674767760,0.14956859560720967,0.13683195367725798,0.12932191111137298,0.14071242921032318,0.2454960112425442,0.24559824696384416,211.3194609699,-0.11350770049488579,0.014030405418133527,-0.12351001795982669,23058.5,23129.7,22987.2,23201.0,22916.0,23272.2,22844.7,23008.542913915106,23052.4,23096.257086084897,0.3804990897684913,0.2685664756579197,-0.15667913623413374,23052.4,23028.635,23031.70125,23047.11221261839,23042.221117209072,23037.57257119712,52.13323032019921,52.46659226829218,-0.0919539978660117,-0.013588795276814215,-0.2974505314220663,1
1674769800,0.14432758680553295,0.15298505518828429,0.1487694430765434,0.16771298358824524,0.09630674865929524,0.10121901714015259,210.4822147728,-0.09434441165818172,0.0661357535473369,-0.11857221945008337,23027.099999999995,23086.59999999999,22972.59999999999,23141.099999999995,22913.099999999995,23200.59999999999,22858.59999999999,23021.953164761988,23062.16,23102.36683523801,0.3486823024210394,0.6938725083398405,0.12038772121145232,23062.16,23041.347500000003,23038.61,23057.32480841226,23048.68091408015,23041.398992987863,51.09022233668119,52.37359429994,-0.11773548543684219,0.2852743037686797,0.7136223924018521,1
1674771840,0.14978414740771626,0.13556695175169675,0.12255750152753406,0.15237581267344158,-0.5120434152747215,-0.49927260395519085,208.9706634863,-0.11287282498966468,-0.0007628485244457261,-0.11852039298903996,23086.016666666663,23128.733333333334,23035.033333333333,23179.716666666667,22992.316666666666,23222.43333333333,22941.33333333333,23008.794649776115,23057.335,23105.875350223883,0.421040421400688,0.2032365870135215,-0.1979906378853917,23057.335,23042.7225,23042.89375,23047.72487227484,23045.01620242921,23040.1728984176,51.92652522296623,51.71665929328221,-0.16624742533404016,-0.0682842564933293,-0.14734538047598691,0
1674773880,0.14380282147061102,0.12529655150290056,0.11662402257350281,0.14163979303307953,-0.17429745100545171,-0.16838636192606082,207.5574831193,-0.147369753818482,-0.10028409440178461,-0.12573714928682178,23030.38509684218,23060.47019368436,22998.43990315782,23092.41538736872,22968.35480631564,23122.500484210897,22936.409612631283,22985.62528435784,23039.255,23092.88471564216,0.4655507796772126,0.1293566027343962,-0.37169129404818363,23039.255,23042.245000000003,23043.99875,23031.64991484989,23036.740529260263,23036.29928904449,52.71609221486525,51.91094659150422,-0.2132835771968454,-0.1258805269579891,-0.5519786740065329,0
1674775920,0.1356766314108709,0.1289942494391597,0.11370069861227437,0.14620527646818363,-0.1185857899458334,-0.11330971963375172,206.4863148673,-0.16789412379738952,-0.13964871188875533,-0.13582891963262106,23005.04254842109,23039.88509684218,22964.65745157891,23080.27019368436,22929.81490315782,23115.112742105448,22889.42980631564,22975.765710043164,23029.565,23083.36428995684,0.4672193326868139,0.3177020550295527,-0.30057855374034004,23029.565,23042.4025,23042.37375,23024.41660989993,23031.86952394021,23033.78983294501,50.748366171408726,51.7969945364134,-0.2758725076781103,-0.10613186089668769,-0.4765223140165497,1
1674777960,0.13346250306843704,0.12596001405127236,0.12623277245986608,0.13033308796332868,0.38222113596746965,0.3775128058708503,207.1408617217,-0.18981170905178849,-0.17515400354497807,-0.14851383628104559,23010.016666666663,23037.033333333333,22982.93333333333,23064.116666666665,22955.916666666668,23091.13333333333,22928.833333333336,22965.33455087665,23023.42,23081.505449123342,0.5045770708551901,0.3102364677150941,-0.35595996529741714,23023.42,23037.91,23038.046250000003,23016.736073266624,23026.325065042,23030.70270599787,42.248763939620666,48.57107410863154,-0.26219942068100804,-0.25049880876977904,-0.7448489691619272,1
1674780000,0.1308382246058561,0.10885152647059168,0.10376313462768524,0.11681497685469888,0.44367645638953995,0.434382789074797,208.2044570389,-0.23885972858359922,-0.2817160417881556,-0.1689815633946273,23004.225,23069.950000000004,22935.650000000005,23138.525,22869.925000000003,23204.250000000004,22801.35000000001,22948.59641742328,22998.475,23048.35358257672,0.4337555648948262,0.0443936289680406,-0.6536201307316333,22998.475,23030.3175,23033.27,22995.499048844416,23012.997780488902,23023.30482923617,33.28756567595422,42.0948985956612,-0.2728746076056625,-0.3469156503782824,-1.6081008998092392,0
1674782040,0.12097129692120015,0.05074105340053155,0.0939751363855784,-0.014692346779907224,3.636659707220983,3.5268470592189223,213.9163476087,-0.3851905823635352,-0.6472196743389043,-0.21614402667661248,22954.138651885965,23007.67730377193,22899.486348114024,23062.32960754388,22845.947696228057,23115.86825942984,22791.295392456115,22783.97231209617,22950.53,23117.08768790383,1.4514495996722268,0.0144925399859403,-1.374854628736373,22950.53,23003.932500000003,23015.651250000003,22926.59936589628,22972.23454767274,23000.97103597558,30.051263247866785,35.19586428781389,0.022296561818206176,-0.9299241365508331,-3.161131790239026,0
1674784080,0.0869807465482896,0.022194471485920512,0.06025648981885899,0.0096687874870946,-0.1846453680394055,-0.18918553005059802,213.8524864362,-0.5508515423402031,-0.9953090708250361,-0.28872936889790857,22767.20265927632,23002.50531855264,22553.497340723683,23216.21063710527,22318.194681447367,23451.513296381585,22104.48936289473,22648.84740069407,22892.255,23135.662599305924,2.1265497811895497,0.1217661229044587,-1.6207676424226087,22892.255,22965.755,22996.52375,22853.774577264187,22924.21462991406,22973.08093731124,29.87376783916441,31.070865587661803,0.1492618866975472,-1.2940090012983503,-2.1403308684879416,1
1674786120,0.055711271600194984,0.04602604622343559,0.03496276684715521,0.06242152186615104,-0.19526583036909032,-0.19617961665871494,213.3756587152,-0.6319345166422117,-1.0301269244882538,-0.36385765005254234,22731.05966297149,22861.919325942978,22577.2653370285,23015.71365188597,22446.40567405701,23146.57331485745,22292.611348114024,22621.1300742544,22845.36,23069.5899257456,1.9630237890372784,0.3441666522262391,-1.1553801828323431,22845.36,22937.4625,22981.4825,22827.674718176124,22897.171060838773,22954.26132423398,36.05029034148404,31.99177380950508,0.10604928335569919,-0.9889070455155885,-1.2913343443024141,0
1674788160,0.051993080193036,0.05462452085033534,0.04222926344785975,0.07237284904110557,-0.49561395293996074,-0.48750683941240086,211.8990879319,-0.6742818811834599,-0.946391020541884,-0.43287023859949536,22778.791666666668,22809.483333333337,22744.783333333336,22843.49166666667,22714.091666666667,22874.18333333333,22680.083333333336,22643.900000000365,22805.04,22966.17999999964,1.4131963811476376,0.4836632741714927,-0.9986218604559827,22805.04,22914.230000000003,22971.432500000003,22818.374812117418,22879.46268614081,22939.5483409736,36.63496883490486,34.18634233851777,0.0241643436938019,-0.8327253247562153,-0.921285894841531,0
1674790200,0.05443349554254465,0.0546156746830232,0.04377383277361383,0.06712967665860266,-0.5676658195000914,-0.5579117792517511,211.1098744235,-0.701875466331079,-0.8368993650740632,-0.4938860506576418,22803.091666666664,22830.183333333327,22772.683333333327,22860.591666666664,22745.591666666664,22887.683333333327,22715.183333333327,22705.75612415401,22774.385,22843.013875845994,0.6026847780608986,0.684798306014211,-0.9987198919098208,22774.385,22886.43,22963.88875,22812.16654141161,22864.969470478845,22926.234213261832,41.51616855788182,38.06714257809024,-0.035244179489252854,-0.9729021838355101,-0.7795669865182887,1
1674792240,0.055649279852019694,0.05751721756123619,0.04858305999243642,0.06748635505197019,-0.15556100638071998,-0.15602627112892023,210.6068164831,-0.7121591821906134,-0.699439482238409,-0.5448624130927318,22799.65,22838.0,22761.4,22876.25,22723.05,22914.6,22684.799999999992,22704.82357952128,22778.215,22851.60642047872,0.6444001031575263,0.7025781747106372,-0.9405056466217282,22778.215,22864.3725,22953.5475,22810.761027607747,22854.602294028147,22914.96905009404,43.7468880224061,40.6326751383976,-0.07904077637214747,-0.7963314227677107,-0.6297237997090804,1
1674794280,0.05770803581890501,0.061904916547801024,0.04342279429048802,0.07964908826580362,-0.31853532831143416,-0.3148972119755888,209.7795946305,-0.7059879177603098,-0.5420677959096185,-0.5843450576197224,22807.28333333333,22852.26666666666,22762.96666666666,22896.58333333333,22717.98333333333,22941.56666666666,22673.66666666666,22771.31057752046,22800.66,22830.00942247954,0.2574436220665498,0.8354410127443781,-0.8492011322904429,22800.66,22846.4575,22944.35125,22813.9573517385,22848.374604204844,22905.95771198985,45.36614006910386,43.54306554979726,-0.16339257762244994,-0.6683309864703159,-0.49960253554371603,1
1674796320,0.06093140298170481,0.08097725327166332,0.08137005431638769,0.08385789330754019,-0.12461542200823178,-0.1237479993567703,208.1772855513,-0.6595661342001599,-0.30021608394034965,-0.6061639443398742,22817.88333333333,22839.36666666666,22798.86666666666,22858.38333333333,22777.38333333333,22879.86666666666,22758.36666666666,22764.51051359792,22820.415,22876.319486402084,0.4899515315745434,0.981490873673359,-0.4719398649307485,22820.415,22832.8875,22937.645,22834.054901159,22853.079221622145,22902.937929895576,49.95593014928647,46.35631941359881,-0.1555158854462636,-0.5329746072385725,-0.15041416445822756,1
1674798360,0.07207986210883854,0.12050192882000049,0.1357810192008884,0.09617954064747589,0.13188212359192034,0.1323229159923137,208.6888697306,-0.5439360713602946,0.09264164413190602,-0.599290275176464,22875.816666666666,22943.43333333333,22806.63333333333,23012.616666666665,22739.016666666663,23080.23333333333,22669.83333333333,22719.22965467505,22857.65,22996.070345324948,1.2111511491771598,0.9634434327511991,0.1536437440937402,22857.65,22831.345,22934.6275,22884.68660077267,22877.237544963573,22910.84384133409,61.39051365433741,52.23752795757592,-0.04037647830051561,-0.15900981802705724,0.5029958477894917,0
1674800400,0.09741768774770855,0.1296134811509734,0.11822909504459785,0.12171850918804764,-0.5530307655995585,-0.5399796297388748,206.9710962395,-0.4322080117351511,0.39568687102932326,-0.5702835499811215,22976.2318463253,23109.71815367471,22852.4636926506,23233.48630734941,22718.97738530119,23366.972614698818,22595.20923162649,22731.88608954927,22900.04,23068.193910450733,1.4685905391495553,0.8320172563953413,0.27599835925230104,22900.04,22837.2125,22933.765,22927.024400515114,22901.685264061103,22920.449189778465,73.65289870732741,61.66644750365043,-0.04231408122180244,0.07186681938500247,0.6387875606545698,0
1674802440,0.11464266680652584,0.11908654205014062,0.10288871333199964,0.12986940605195116,-0.526035518651918,-0.5141625873897483,203.2717009719,-0.36149217821262114,0.5199743515639514,-0.5321994279928846,22992.01592316265,23069.68407683735,22934.0318463253,23127.668153674706,22856.3636926506,23205.336307349404,22798.379615813246,22786.46708603027,22934.840000000004,23083.21291396974,1.2938648272212512,0.6587553911949399,0.09390768470241474,22934.840000000004,22856.5275,22930.23,22945.332933676746,22916.278852413627,22926.306409799563,81.20049287097352,72.08130174421278,-0.09885396963608586,0.4953786725448927,0.5621091274798709,1
1674804480,0.11799135165159831,0.13424887282226397,0.12981336498774962,0.14245549596404355,-0.2963177572868674,-0.28729446158374744,200.6763548677,-0.2757304878460447,0.6627486898645003,-0.4836877125332685,22975.15,23013.099999999995,22944.0,23044.25,22906.05,23082.2,22874.9,22869.36070743929,22975.73,23082.09929256071,0.9259274248148822,0.7306586742221354,0.3064408755315936,22975.73,22888.195,22926.975,22971.821955784493,22936.0099701566,22935.686751723413,83.48002112304174,79.44447090044756,-0.1191180490777956,0.8867263709487169,0.8746462012140974,1
1674806520,0.12724734216568892,0.13050694404944668,0.1259168378250536,0.12794334272776597,-0.15295030503016147,-0.1475968150473782,199.7175472086,-0.21446848261951598,0.7063890613223134,-0.4319887012478148,23026.762314124,23081.037685876,22970.524628247986,23137.275371752006,22916.24925649598,23191.550743504013,22860.01157061997,22970.161835669696,23003.725,23037.2881643303,0.2918063429318708,0.6564214848258535,0.23750002328047473,23003.725,22912.07,22924.76625,22985.95630385633,22950.23088467358,22943.16658489261,83.62817579064708,82.76956326155411,-0.11144981384172883,0.6389816614451505,0.7399500899095551,1
1674808560,0.13000425390889261,0.11845846417101479,0.10783835594407436,0.1327585010382276,-0.48091122316086843,-0.4698051940706255,198.8097033491,-0.18861495972314235,0.639296015481066,-0.3851898633066522,23005.974999999995,23080.14999999999,22940.04999999999,23146.075,22865.875,23220.25,22799.949999999983,22966.34747386138,23002.57,23038.79252613862,0.3149432966718005,0.1908691581269423,0.01722938202499266,23002.57,22930.11,22922.17,22984.029202570884,22955.675269278385,22946.69119585521,83.52402745995404,83.54407479121427,-0.16251434302493845,0.45507650582957365,0.5590383657111461,0
1674810600,0.125358086267835,0.10804652524523464,0.09832683407564334,0.11888371153623158,-0.32794580291733993,-0.3205854977983677,197.9889994921,-0.18774093173394896,0.5136602356925238,-0.3475668958523611,22981.95833333333,23018.616666666665,22943.516666666663,23057.05833333333,22906.85833333333,23093.716666666667,22868.41666666666,22937.47204785797,22990.38,23043.28795214204,0.4602616585026582,0.1254816299295576,-0.16492305930998713,22990.38,22945.21,22915.82,22972.936135047257,22954.779765773223,22947.07774863091,77.98241458174549,81.71153927744886,-0.1993644507617846,0.36281806506709213,0.2920179146376794,0
1674812640,0.11782870151162322,0.10600306059624766,0.09085767983500222,0.1253395904561833,-0.6534012586510567,-0.6394181286807176,195.2122788701,-0.19081660022948993,0.4017732607382442,-0.3181156482144813,22950.151539265506,22993.903078531,22906.998460734503,23037.056157062,22863.246921469003,23080.8076963275,22820.093842938004,22918.38665172495,22982.985,23047.58334827505,0.5621406294704445,0.2057974312426547,-0.20094578686281384,22982.985,22958.9125,22911.6425,22963.61575669817,22952.997081087186,22946.87748685653,68.33070316667427,76.61238173612459,-0.2688311776495241,0.318809037475115,0.2028887478524372,0
1674814680,0.11304221175361676,0.1063745996233369,0.09579773597285801,0.1262312864396021,-0.667542927054557,-0.6530971699075984,194.6768509264,-0.1924408341601473,0.31644499753568595,-0.2948963919196262,22947.16743629942,22969.83487259884,22922.30756370059,22994.69474519767,22899.64012740117,23017.36218149709,22874.78025480234,22913.619325691,22967.230000000003,23020.840674309005,0.4668449291360099,0.3022315492827047,-0.19380960047143164,22967.230000000003,22971.480000000003,22908.96875,22957.75217113212,22951.729429980423,22946.796297632103,60.20792073135369,68.8403461599245,-0.3229766505894777,0.28299060705877616,0.1855039573407922,0
1674816720,0.11083474821641345,0.10221690098687353,0.0848804391476458,0.11734999444475018,-0.6270370364860559,-0.6137610720365393,194.1963021929,-0.20136935193797403,0.2271400849538179,-0.27819956349581104,22953.041666666668,22979.083333333336,22919.983333333337,23012.141666666663,22893.94166666667,23038.18333333333,22860.88333333334,22920.363057148297,22951.24,22982.1169428517,0.2690655742495894,0.2252804449993977,-0.27569803409954974,22951.24,22977.4825,22905.185,22949.92644742141,22948.55589725671,22945.60379309572,53.85199188210506,60.79687192671101,-0.3788045467734207,0.07671927080965577,-0.07603391349370933,1
1674818760,0.10765203476576421,0.10954152752089734,0.09000560100128213,0.12879937087184856,-0.6095922268947055,-0.596411552321025,193.5043005014,-0.19447153568438655,0.2012889203836916,-0.2633907874916928,22930.45833333333,22958.816666666666,22905.916666666664,22983.358333333334,22877.55833333333,23011.716666666667,22853.016666666663,22932.3020864923,22946.2,22960.097913507703,0.1211347718376242,0.8156948701376849,-0.12066011043711634,22946.2,22974.385,22902.865,22951.609298280942,22949.7230068464,22946.49628899136,54.22158751940978,56.09383337762284,-0.44630993736850505,-0.20744361630018743,0.06364555838057488,0
1674820800,0.10972322449306551,0.10986883571142846,0.09449889358529354,0.1261242829215921,-0.5945727167400711,-0.5815418618784963,193.1038152386,-0.1883227509232695,0.17845016638433253,-0.2502500510311852,22952.925,22971.65,22936.25,22988.325,22917.525,23007.05,22900.85,22931.49410473257,22947.23,22962.96589526743,0.1371485383414855,0.7754848025058758,-0.11356256705294196,22947.23,22968.805,22903.00875,22953.039532187297,22950.84609651068,22947.391880516,53.55385967680604,53.87581302610696,-0.4908218808632054,-0.28452062836163866,-0.030758798321395886,1
1674822840,0.11092248387211646,0.1015888231077477,0.09014601639453296,0.10518726123091802,-0.2489492166671378,-0.24399843338473648,193.2792541377,-0.19890810967983796,0.11197116506896737,-0.24196464087336825,22955.0,22983.3,22927.6,23010.7,22899.3,23039.0,22871.9,22924.93023794973,22944.735,22964.539762050263,0.1726301223375707,0.191109644010178,-0.30080579040313066,22944.735,22963.86,22910.19375,22946.1930214582,22947.51044259965,22945.97360618113,50.72965999760396,52.83503573127326,-0.4907087530037298,-0.264976487674568,-0.8545902086334217,0
1674824880,0.10738184365866646,0.10790498656824686,0.1071713828261348,0.10055044211714018,0.6117054710845776,0.598985972859532,194.840868905,-0.1952200989600635,0.09990692347196847,-0.23456034848791443,22923.5,22979.0,22877.0,23025.5,22821.5,23081.0,22775.0,22925.2744741798,22945.6,22965.9255258202,0.1771627311571779,0.61684814557858,-0.14971205914001506,22945.6,22956.415,22922.305,22947.57868097213,22948.02672576335,22946.390405592458,45.65397560454317,49.9791650929844,-0.4355517126309433,-0.34237476469742145,-0.6602630545031521,1
1674826920,0.10876980636254407,0.10170382328279906,0.09513076285491974,0.10450957228351922,-0.1319598563634551,-0.1304866710108948,194.27771531100004,-0.20377182403854338,0.05499509635875124,-0.23043621331255842,22941.283333333336,23027.56666666668,22864.06666666668,23104.783333333336,22777.783333333336,23191.06666666668,22700.56666666668,22924.316034203428,22945.31,22966.30396579657,0.1829913459140305,0.2026526545537573,-0.29631646370527576,22945.31,22948.275,22930.1725,22942.66078731476,22945.26277562456,22945.0984622027,39.51982228646538,45.30115262953751,-0.42497446875200745,-0.3640873592747866,-0.8817219853120281,1
1674828960,0.10636300865253279,0.10214613164838028,0.10278340178706216,0.09559261244933104,0.14941489805501088,0.1453334150399235,195.2345884441,-0.209406590977262,0.02746885604351047,-0.2283224705313776,22927.70833333333,22989.316666666666,22871.216666666664,23045.80833333333,22809.60833333333,23107.416666666668,22753.11666666666,22921.202446214647,22941.13,22961.057553785347,0.1737277438848917,0.3229837922910734,-0.28465957390268376,22941.13,22943.665,22936.887500000004,22939.79885820984,22943.228634601903,22944.048608659585,38.13236702240778,41.10205497113878,-0.3732595182946861,-0.2545584037365096,-0.8384047400065833,1
1674831000,0.10538077806157806,0.1339923339702274,0.14420594279590787,0.12974481404585922,0.7335512547430758,0.7254644247564237,196.21177889440003,-0.15403386975488595,0.18119924725568443,-0.21498095360788472,22927.05833333333,23013.01666666667,22848.11666666667,23091.958333333336,22762.158333333333,23177.91666666667,22683.216666666667,22884.17583227672,22954.765000000003,23025.354167723293,0.6150284502872523,0.99093934831257,0.42464102186354435,22954.765000000003,22950.9975,22948.10375,22967.89090547323,22957.927973765192,22951.670169739624,45.74913578010476,41.13377502965931,-0.30283725503760306,0.11755510865111665,1.341481849829435,0
1674833040,0.12081377777753202,0.13526618206310076,0.15052463549217246,0.12812168192444975,0.9929738069496775,0.9808066661344206,198.0193753826,-0.10859900002210889,0.2755544328739019,-0.19474815965761882,23028.308562701102,23119.76643729889,22932.61712540221,23215.457874597785,22841.159250804427,23306.91574919557,22745.467813505533,22887.83712429272,22973.8,23059.76287570728,0.7483557418213681,0.8133620156185529,0.44848408193538314,22973.8,22959.2675,22959.090000000004,22987.81893698216,22970.60925126243,22958.908725002515,55.03976170933449,46.30708817061568,-0.21974347599373512,0.14684578145054852,1.4110775264884812,1
1674835080,0.12916724223596546,0.1390788801744113,0.1469791468126023,0.12605294724291835,0.5755739858253192,0.5701956377347821,199.1964853386,-0.06672576984281704,0.3407781510869744,-0.16975171961861396,23033.99166666667,23135.68333333333,22925.983333333337,23243.69166666667,22824.291666666668,23345.38333333334,22716.283333333336,22896.280447762965,22991.42,23086.55955223704,0.8276091884454,0.7471632401780982,0.522476546386863,22991.42,22968.51,22969.995,23004.695957988108,22982.94393285108,22966.484084526084,64.09018496531172,54.959694151583655,-0.1464341306250059,0.17715710468271179,1.220108366546994,1
1674837120,0.13525044490127602,0.1639366103200766,0.15133202400336157,0.15985159955337944,0.5878982792053757,0.5874684488135457,200.1100458499,0.011188874379042516,0.49678582883673844,-0.13336118270371278,23032.283333333336,23138.06666666668,22932.66666666667,23237.68333333333,22826.88333333333,23343.466666666674,22727.26666666667,22915.42220026976,23026.595,23137.76779973025,0.9656034661681224,0.8692674835896219,0.9432976806649819,23026.595,22985.952500000003,22981.7175,23039.36397199208,23005.8086723327,22980.02845742836,71.95026617596709,63.69340428353777,-0.15208559759384702,0.43311658185971086,1.5952874928791638,0
