time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673647020,-1.1168602370658811,-0.9772937465673981,-0.9661837849759042,-1.100123973133576,2.04762080160201,1.6100589891171502,244.9474622996,1.4761741458693278,1.5717196710181225,1.103819204781288,19634.102450366423,19904.32254963357,19384.604900732847,20153.820099267145,19114.3848014657,20424.04019853429,18864.88725183213,19074.25027587984,19526.665,19979.079724120165,4.633814572228943,0.923764943488173,2.2184931932720917,19526.665,19379.095,19152.43375,19593.62536727117,19420.45696498965,19225.7848022621,86.19926439987164,85.8668743221316,0.4802391702976146,2.498661233146129,1.6015645775321654,0
1673649600,-1.0456683676175396,-0.9918868499845477,-0.9690363046389789,-1.0282896485398065,0.6678112881288839,0.4370223533382332,246.9598281524,1.6390407264701539,1.7401869545938533,1.2270007418948072,19804.484558516546,20099.615441483453,19614.96911703309,20289.130882966907,19319.838234066185,20584.26176593381,19130.32279258273,19184.043864300325,19639.7,20095.35613569968,4.640153726377443,0.7516426116460216,2.0056792996757054,19639.7,19444.35,19203.975,19685.425244847447,19502.01478953699,19287.045773475234,86.88470308649381,85.92297228709428,0.5396372967986198,2.0339930711757583,1.4206905396424556,1
1673652180,-1.0173693333492895,-0.9937254211393571,-0.9799533552013658,-1.0062155021200492,0.14064893125364714,-0.0077937383674216805,247.6021298231,1.7426732505877158,1.6991798518379433,1.3472837486168265,19854.88394592494,20000.04105407506,19723.86789184988,20131.05710815012,19578.71078369976,20276.214216300243,19447.69472962469,19360.916173822206,19740.615,20120.3138261778,3.846879402468416,0.6622799328095523,1.9780633309746827,19740.615,19518.8325,19253.5525,19744.900163231632,19567.803009621173,19341.97950933473,90.24964490776068,87.77787079804204,0.5197949774497154,2.351924768458063,1.1278660574924548,1
1673654760,-1.0041391457309128,-0.7550930964232366,-0.4974549366360041,-0.9863856554539768,10.318717742961436,8.962539473034145,268.3595416799,2.189550547267914,2.684975440409092,1.537246354268032,19863.35,19955.4,19771.8,20046.95,19679.75,20139.0,19588.2,19370.577772657496,19966.665,20562.752227342506,5.970824144568006,0.9771617088124086,2.3876213953267342,19966.665,19649.5025,19333.45,20008.44177548776,19743.752462417324,19455.65050844572,81.79795883991535,86.31076894472328,1.5665386535474348,4.1960124331162225,1.9102517899294758,0
1673657340,-0.8782021867061215,-0.639911498666933,-0.5847913411350989,-0.8593122064345846,3.265779258195589,2.8248585671419986,276.0948967503,2.6996163317188815,3.661127873887016,1.79620694575632,20562.37931981457,21298.14568018543,19799.758639629137,22060.76636037086,19063.99227925828,22796.53272074172,18301.371599072845,19381.03498106667,20207.645,21034.25501893333,8.181161327144554,0.8944302543304833,2.4886911595931025,20207.645,19806.62,19428.19375,20292.20285032517,19946.656560159627,19589.37188859374,78.70181510888058,83.58313961885221,2.0504379442476917,5.054595265489377,1.5765531759146079,1
1673659920,-0.7576401556950092,-0.6301057858412875,-0.5984200461920144,-0.7376621902677729,1.481133963498663,1.2339923574250609,280.4012283579,3.08210999568561,4.063471224786717,2.083606621013639,20705.93132657395,21230.79367342605,20334.862653147906,21601.8623468521,19810.0003062958,22126.7246937042,19438.93163286976,19492.466789445258,20403.09,21313.713210554743,8.926326458930902,0.7658810990030716,2.4961695682916254,20403.09,19964.8775,19524.29625,20490.576900216784,20117.68718558515,19712.98647063244,76.02865194675148,78.84280863184914,2.1935153423771343,5.087802092893858,1.319418227215229,1
1673662500,-0.6924560494387929,-0.6096416895095078,-0.609654043383631,-0.6718898445849351,0.8287029660255343,0.6556046336025029,283.1125874694,3.377618022511632,4.127210348570634,2.375511608155948,20815.340663286974,21110.28433671302,20592.381326573948,21333.243673426045,20297.437653147903,21628.18734685209,20074.47831643488,19811.60235071617,20618.27,21424.93764928383,7.824785001688604,0.7024718608029014,2.512123888719767,20618.27,20128.985,19625.8075,20642.02626681119,20268.094060933305,19830.31394961982,81.16465009489168,78.63170571684127,2.151896766022799,5.280764550006968,1.1243528269261593,1
1673665080,-0.6496314590919121,-0.6238351035451786,-0.6183172512492678,-0.6421201350197122,0.00042810410424797826,-0.08469635751404751,284.17956838140003,3.545278895541824,3.7988068724078636,2.6442038493991404,20885.06199831016,21066.263001689844,20763.723996620305,21187.60100337969,20582.52299324061,21368.802006759382,20461.184991550766,20530.31554358688,20826.495,21122.67445641312,2.8442563802802465,0.6324872443052438,2.363566700649277,20826.495,20283.555,19727.37875,20729.6758445408,20383.890595309065,19932.6626210846,81.35379903415338,79.51570035859886,2.026047699155633,4.951987593480495,0.8740389216232279,0
1673667660,-0.6353162101318384,-0.6176265951528539,-0.6214162849573,-0.6142343595440489,0.004695435869430686,-0.0791993948120823,285.5220080132,3.6440229334828502,3.331568884223134,2.8798700191132647,20891.225,20995.55,20800.65,21086.125,20696.325,21190.45,20605.75,20845.539838865487,20903.88,20962.220161134508,0.558175430920104,0.6591528000513046,2.3705500873425325,20903.88,20435.2725,19830.215,20793.933896360533,20481.81048707105,20026.92808574321,81.40027094024374,81.30624002309628,1.8390422221392928,4.846471302947162,0.7319382989265751,0
1673670240,-0.6250541830841267,-0.6222718739642782,-0.6038081388889341,-0.6205741212714553,0.3337056187714139,0.21403715525941647,287.2601283484,3.670006492729536,2.7418570230962396,3.073853220833319,20920.04466624421,20975.4053337558,20867.089332488416,21028.36066751159,20811.728664976825,21083.721335023183,20758.77333122104,20875.42276773192,20913.81,20952.19723226808,0.367099368963222,0.442233397174546,2.3167074822097113,20913.81,20560.7275,19930.46,20832.41426424036,20559.549489421766,20110.97064900576,80.42112802594806,81.0583993334484,1.7202281601449132,3.9336150363175264,0.6198772292738707,0
1673672820,-0.6222459199792899,-0.6466351622620532,-0.6466061466713638,-0.6465297185322518,0.3565343824886978,0.22904057931842886,289.29186711570003,3.6066404456789893,2.0049367444588744,3.21574823099161,20926.45833333333,21005.916666666664,20829.916666666664,21102.45833333333,20750.45833333333,21181.916666666664,20653.916666666664,20835.0035510856,20904.505,20974.006448914395,0.66494230707111,0.0417002019737669,2.0308242221249913,20904.505,20653.7975,20016.44625,20835.20950949357,20610.68594589053,20180.478206243304,79.01013163961471,80.27717686860218,1.5765025723093444,2.8471823054050094,0.45749774029510104,0
1673675400,-0.6330240148118943,-0.6384992628523692,-0.6449055518125003,-0.6289272347545565,-0.035183109861071926,-0.11685294707752525,290.724040115,3.5268137730284077,1.3665525404747723,3.3125199358601956,20838.956999894388,20903.313999788777,20776.44300010562,20965.827999577545,20712.08600021123,21030.18499947193,20649.572000422464,20826.616925764567,20888.26,20949.90307423544,0.5902174162465906,0.3007886505935878,2.0473601536967303,20888.26,20753.265000000003,20098.8075,20844.70633966238,20656.688501183165,20245.54694850585,77.73749268608844,79.05625078388375,1.4007737610886355,3.0580887118117106,0.4259903495320468,1
1673677980,-0.6343449180908725,-0.6174756013865171,-0.6221206108000347,-0.6132543022947206,1.0285341785112114,0.8348184879080947,293.8221429893,3.4559466165250674,0.882433126362378,3.3750723289360822,20864.566666666666,20905.43333333333,20822.83333333333,20947.166666666664,20781.966666666667,20988.03333333333,20740.233333333334,20824.87994772108,20891.84,20958.80005227893,0.6410163229177135,0.7317426506084683,2.090395353959478,20891.84,20859.167500000003,20189.0,20870.76255977492,20705.086046422588,20310.05438198148,77.57184397053965,78.10648943208095,1.2576075994559377,3.264933009341529,0.4537268329912293,0
1673680560,-0.6244930365720104,-0.6211527436961334,-0.6263465658564424,-0.6176343989297627,0.40812877713758855,0.2793369818722874,295.7438555857,3.352760731831518,0.39922965929057197,3.4034701526701068,20920.430916640264,20973.44408335974,20869.861833280527,21024.01316671948,20816.84866656105,21077.02633343896,20766.279583201314,20826.132120269125,20889.855000000003,20953.57787973088,0.6100844618680028,0.6778795943916915,2.0424582403227727,20889.855000000003,20896.8675,20273.185,20884.68337318328,20742.802219800305,20367.43253607849,77.9137396998142,77.74102545214744,1.1218320832882152,1.041970182541544,0.40251751855829393,1
1673683140,-0.6214057548440799,-0.6120753537434083,-0.611238776529784,-0.6093888362640403,0.4580530052802463,0.32583220180489586,297.9884763886,3.246159589129822,0.002531884534191038,3.4038279423832947,20908.908333333333,20962.616666666665,20858.816666666666,21012.70833333333,20805.108333333334,21066.416666666664,20755.016666666663,20821.5401189914,20895.595,20969.6498810086,0.7088085408297797,0.7868143154201155,2.063436121193917,20895.595,20904.702500000003,20355.66125,20902.48058212219,20778.306361654788,20421.779437404344,77.60771755626088,77.69776707553825,1.0118767119477645,0.11335155903338424,0.44102821796579816,1
1673685720,-0.6153232020714419,-0.698301676308045,-0.6062732793385053,-0.8166392613533522,2.8160998146158294,2.394710797754005,304.6613162153,2.9832016181622985,-0.7788254306598845,3.3489565700122585,20939.391666666663,21000.58333333333,20876.88333333333,21063.091666666667,20815.691666666666,21124.283333333333,20753.18333333333,20688.271896326325,20866.51,21044.74810367368,1.7083652577616184,0.0199258843290867,1.0385427906526856,20866.51,20885.5075,20425.1925,20833.44538808146,20763.22793226301,20447.83615765155,70.93460311368445,75.48535345658651,1.3895434079047684,-0.7099202615421978,-0.4006552214618895,1
1673688300,-0.655397147612136,-0.7726350192770847,-0.6794649995746234,-0.7905044127302574,1.1860084854418467,0.9348416027076035,307.90624334200004,2.620068035723511,-1.701188949663692,3.2288892068940407,20670.491666666665,21040.88333333333,20324.98333333333,21386.391666666663,19954.591666666664,21756.783333333333,19609.08333333333,20437.87898957841,20791.0,21144.121010421582,3.396864127955232,0.0683491055431075,0.3849849473579211,20791.0,20839.63,20484.3075,20717.68025872097,20712.850126397007,20451.485095018063,59.84602734393659,69.462782671294,1.5127978786673095,-1.5184551990761381,-1.501760041559439,0
1673690880,-0.7126025682921631,-0.7999737729703226,-0.7361659013998001,-0.8395117351826168,0.5996628611382022,0.4141007686489519,310.42365822200003,2.2589672566485004,-2.433047288176353,3.0570914484567906,20555.77172395668,20738.54344791336,20303.37827604332,20990.93689582673,20120.606552086632,21173.70861978341,19868.213104173265,20257.93872076397,20688.265000000003,21118.591279236032,4.160100223349122,0.1757518498574679,0.177534871940813,20688.265000000003,20790.0525,20536.80375,20614.853505813982,20657.641012506643,20447.457943111585,42.98508213913242,57.92190419891782,1.6075557794712518,-1.6336723607936152,-1.9091379951536296,0
1673693460,-0.7548753088228816,-0.7386703038375333,-0.7010051051863139,-0.7621468472146645,1.4901580118547926,1.2109683959946718,314.5547220329,2.0476432899974206,-2.574061490174343,2.875326296015698,20430.885861978342,20625.471723956685,20214.614138021658,20841.74344791337,20020.028276043315,21036.32930989172,19803.75655208663,20252.62781017064,20622.11,20991.592189829364,3.5833597030503963,0.4453830237140254,0.5096115554245633,20622.11,20755.9825,20595.6275,20603.819003876,20643.842646596346,20460.247662815244,37.51768165983253,46.7829303809672,1.6363579908289443,-1.161063528527031,-0.9929707988093572,1
1673696040,-0.7453584794858232,-0.7153195619728419,-0.7029420012538341,-0.7306703079950795,0.9299434186592839,0.722575777533597,317.5200076855,1.894390005232826,-2.514544312221266,2.6977680330527556,20593.616666666665,20735.13333333333,20440.23333333333,20888.516666666663,20298.716666666664,21030.033333333333,20145.33333333333,20355.05710981494,20563.99,20772.92289018505,2.032026763143308,0.6997890325598233,0.6239013949483161,20563.99,20729.7925,20645.26,20618.371002584,20644.503074487915,20478.078837785222,40.26745719346153,40.25674033080884,1.5527610964414469,-0.9220493634284488,-0.6616073852249534,1
1673698620,-0.7289241358467434,-0.6687779539960501,-0.6281425967554153,-0.7086870291039232,0.3664102638706619,0.23789202312427485,319.7565273061,1.8260719826405145,-2.214879634497267,2.541391153734791,20642.95833333333,20746.016666666663,20544.416666666664,20844.55833333333,20441.358333333334,20947.61666666666,20342.816666666666,20324.59927248827,20580.61,20836.62072751173,2.487882793675501,0.8864388846575428,0.8363764715517586,20580.61,20723.56,20688.67875,20671.739001722664,20668.8616063992,20506.6879960914,54.75233017198533,44.17915634175981,1.597532421908642,-0.3156872037846009,-0.08381995238497515,1
1673701200,-0.6974350477831202,-0.6278319973599794,-0.618986360799865,-0.6769137747891809,0.2204460115650743,0.11065915259497415,321.21934346650005,1.8159826947564772,-1.8023503206997094,2.414173338897537,20777.86489941396,20954.51010058604,20601.82979882792,21130.54520117208,20425.18459765584,21307.19040234416,20249.1494970698,20330.07476132953,20662.125,20994.17523867046,3.214095729945152,0.8487424085694575,1.0047300884089767,20662.125,20726.5625,20739.91375,20745.73433448178,20709.745859781164,20543.548663130307,68.25028600483013,54.423357790092346,1.5883682916157276,-0.033990993222028414,0.25420246240886885,1
1673703780,-0.6612165469029839,-0.6256559107274767,-0.634904124845668,-0.640368428126929,-0.3398008858226323,-0.38713563134194934,321.0040221635,1.7886170226945879,-1.5235956675710673,2.3066589115118354,20854.49078304032,21019.134216959686,20729.081566080626,21144.54343391937,20564.438132161253,21309.186867838747,20439.028915201565,20503.792391807016,20760.255,21016.71760819298,2.470707688253173,0.7721546836468249,1.013557908753029,20760.255,20724.26,20791.713750000003,20797.10622298785,20744.31024891186,20577.482123784564,78.94368882674445,67.31543500118664,1.4606548978960865,-0.19549158620100499,0.3644895147556178,1
1673706360,-0.6420192011423419,-0.6344668410925485,-0.5414753018069188,-0.7187680175384725,1.9934675887086422,1.691397367280857,326.1635777769,1.7301705257167155,-1.392826322069203,2.2083877346056866,20875.44539152016,20959.10460847984,20816.19078304031,21018.359216959685,20732.531566080623,21102.01843391937,20673.27695760078,20626.40481169516,20818.915,21011.42518830484,1.84937772506247,0.6457974782901124,0.9299276278217683,20818.915,20720.5125,20808.69,20823.0874819919,20768.08111274607,20605.821921519368,78.06481206088705,75.08626229748722,1.734163067592413,-0.23946772143659728,0.417732096280017,1
1673708940,-0.6368262040089934,-0.6724995062369419,-0.6573369029367664,-0.6968276507931586,0.48817322568695803,0.3423189016415094,327.2049769229,1.6005453066378033,-1.4994383502937065,2.1025808338092764,20882.716666666664,21192.33333333333,20565.433333333327,21509.616666666665,20255.816666666666,21819.23333333333,19938.53333333333,20727.709552072785,20843.02,20958.330447927216,1.1064658377453471,0.1747042382171924,0.5802469143037501,20843.02,20703.505,20804.10375,20804.724987994603,20768.066364974056,20621.26745280324,68.59992473625356,75.20280854129503,1.6752972891211646,-0.6420644932416188,-0.10789141766271905,0
1673711520,-0.6532469469226948,-0.6614236693768163,-0.6598020433863376,-0.6568904472730935,-0.35717288103597655,-0.4051541373985515,327.76672300940004,1.4964459024287606,-1.5089784508342092,1.996099604189413,20757.766666666663,20881.233333333334,20644.533333333333,20994.466666666667,20521.066666666666,21117.93333333333,20407.83333333333,20740.234780331408,20847.16,20954.085219668585,1.0258013050083408,0.2756142089362778,0.640182676925744,20847.16,20713.885,20799.69625,20802.874991996403,20773.72248043332,20638.21102872674,59.95382380408838,68.872853533743,1.521433903575004,0.19345226418717534,0.12235479555350788,1
1673714100,-0.6559191352581001,-0.6535187016097658,-0.6630067259707797,-0.6531978692097485,-0.5472031958095713,-0.5735647976574736,327.8696838157,1.4083781017329138,-1.4690357012431303,1.8924416726283988,20802.95833333333,20860.216666666664,20741.916666666664,20921.25833333333,20684.658333333333,20978.516666666663,20623.616666666665,20735.788550721954,20832.7,20929.611449278047,0.9303781965664204,0.4418283387360526,0.6842289461156137,20832.7,20747.4125,20793.52125,20809.0583279976,20782.39566580908,20655.65997837181,58.09899346269583,62.21758066767927,1.3628439388864784,0.9152602237099633,0.20818443581723292,0
1673716680,-0.653302556628622,-0.6575511233695865,-0.6450464169810465,-0.6636302984955099,-0.06445228926038876,-0.14459726077599355,325.73731761060003,1.3144726119144112,-1.4544052251461181,1.7898178760527728,20810.775,20865.55,20766.65,20909.675,20711.875,20964.45,20667.75,20744.71275456145,20814.745,20884.77724543855,0.672909953386886,0.4666582160063967,0.642960716148376,20814.745,20787.5,20788.77625,20809.397218665068,20787.42827202561,20670.36617090783,59.554321884403855,59.20237971706271,1.2804744762136222,1.1235892208478828,0.2723575617325037,1
1673719260,-0.6540105745609827,-0.682784846320363,-0.6780906552989885,-0.6875424302261053,-0.07883931680823918,-0.16176231518461984,326.5972332549,1.1826053830486905,-1.5553547831636814,1.6800585994686208,20814.291666666668,20901.68333333333,20722.68333333333,20993.291666666668,20635.291666666668,21080.68333333333,20543.68333333333,20727.38199308415,20787.545,20847.708006915847,0.578837057630895,0.0969699447716297,0.38570530268952574,20787.545,20803.23,20779.60625,20785.948145776714,20778.632222566404,20676.90748796423,57.47466362284251,58.37599298998074,1.1820074809797196,0.3605177578879376,-0.04179364519397716,0
1673721840,-0.6669820480404131,-0.6716379535701962,-0.6749802652972685,-0.6665341705647434,-0.43349821253306436,-0.4736545569726554,325.5202053451,1.0816277528111646,-1.5444475290695994,1.5710702870676179,20737.10591757584,20814.01183515168,20662.14408242417,20888.973670303345,20585.23816484833,20965.879587879183,20510.276329696662,20728.468969106,20788.03,20847.591030894007,0.5730319890245005,0.3522104156379266,0.4629673639542963,20788.03,20815.525,20772.65875,20780.773763851143,20777.140000281604,20685.813917681924,55.71062917228736,57.57987155984458,1.0502547260764479,0.2531736546047173,0.10957620804651594,1
1673724420,-0.6678940720155652,-0.6638129236794411,-0.6641336473191554,-0.6624472395043413,-0.43566151451115337,-0.4750680721440955,325.1094069572,1.000603136793343,-1.476509853496144,1.4668840553829636,20770.041666666668,20821.283333333336,20719.18333333333,20872.14166666667,20667.941666666666,20923.38333333334,20617.08333333333,20727.892648446792,20786.685,20845.47735155321,0.565673185052925,0.5490284862545588,0.5183555840699785,20786.685,20816.9225,20770.24125,20784.66584256743,20779.92363659404,20695.96973504555,55.10099961952199,56.09543080488396,0.9436297032047873,-0.08273749110815229,0.17779597560518876,1
1673727000,-0.6644373820544711,-0.6595318063044769,-0.6647675405776163,-0.6509751523172492,-0.4904633225375173,-0.5232479353236384,324.7892396743,0.9303747067620233,-1.390121326310378,1.3688040773640544,20791.45,20852.7,20731.2,20912.95,20669.95,20974.2,20609.7,20731.3470116244,20783.3,20835.2529883756,0.4999493668050829,0.704030611740106,0.5498498578594201,20783.3,20808.0,20767.28125,20791.277228378287,20784.39206630421,20706.3059507555,53.41762429828486,54.74308436336474,0.8172378385145785,-0.39708020514119735,0.1829064398948616,1
1673729580,-0.6605683760758985,-0.637300194707929,-0.6323333355196868,-0.6397144080267988,0.16207858289240032,0.0590327470325972,325.8079321602,0.8985798557362833,-1.2069563497868232,1.2836708625991107,20805.533333333336,20848.866666666672,20761.16666666667,20893.233333333337,20717.833333333336,20936.56666666668,20673.46666666667,20709.72733968412,20794.7,20879.67266031588,0.8172530530941202,0.9258722730990748,0.7119569469625598,20794.7,20804.7225,20764.49125,20816.5431522522,20799.42532697617,20721.617288778787,51.46430896323704,53.32764429368131,0.7490412965809554,-0.22523577481259513,0.8069254887195166,0
1673732160,-0.6475175359952121,-0.6312426800819423,-0.6415247877673733,-0.6265457935509889,-0.6723169054970489,-0.6835566475007631,323.8006012335,0.870971568219152,-1.0480004680429558,1.209773224677641,20867.56182818182,20941.513171818173,20793.12365636364,21015.951343636352,20719.17231272729,21089.902687272704,20644.73414090911,20735.551523428538,20823.715,20911.878476571463,0.8467603073847536,0.8426021882827716,0.7554501257905635,20823.715,20805.63,20763.07125,20839.0704348348,20814.82526752596,20737.094213657,48.76541153952936,51.21578160035043,0.6348126709739358,-0.09786269240288095,0.830378484998642,0
1673734740,-0.6379632138788256,-0.6109295775164992,-0.6094427456308111,-0.6169052505858972,-0.24528160140858843,-0.3012901082343862,324.1422636865,0.8701273978147928,-0.8414114978623312,1.150478042632692,20876.789247424244,20923.235752575754,20837.67849484849,20962.346505151512,20791.23198969697,21008.793010303023,20752.121237121217,20748.847794404293,20857.89,20966.932205595705,1.045572736223137,0.882466585045325,0.8993668390583995,20857.89,20822.96,20763.2325,20873.14695655653,20837.820673430328,20756.542383784905,52.63702872883163,50.95558307719936,0.5807617551860176,0.4051525505794557,1.285773171580446,0
1673737320,-0.6230290160934918,-0.5852606372392215,-0.5883129703487721,-0.6018362824639454,0.31656724830497024,0.20419983965856106,317.0402018437,0.8989666585695559,-0.5880528019169203,1.1090911698999057,20935.177957045456,21013.122042954543,20863.35591409092,21084.94408590909,20785.411828181823,21162.88817181818,20713.58978522728,20760.59433796505,20902.11,21043.625662034952,1.3540801577922197,0.8937373376117153,1.0673832061596102,20902.11,20844.3975,20779.14125,20919.94797103769,20869.77146007936,20781.01929961492,59.53501355878151,53.64581794238084,0.5451274494916919,0.5299442444980277,1.5124997049066333,0
1673739900,-0.6027268336234587,-0.6010972187320894,-0.6000752119224411,-0.6051585041138003,0.24071876084659602,0.13241964295734712,317.3698707336,0.8832751316713139,-0.5175138646434654,1.0726902444721076,20993.272311856064,21087.277688143942,20919.54462371213,21161.00537628788,20825.539247424247,21255.010752575763,20751.81155928031,20827.056255675667,20935.005,21042.953744324328,1.0312750756384403,0.6573431919594115,0.842092083947366,20935.005,20859.1525,20803.2825,20936.29031402513,20887.80846733765,20798.91984250873,64.04663157335047,58.73955795365455,0.4924871599520012,0.3251442847092894,1.0129009808169287,1
1673742480,-0.6004944115989759,-0.6661932959958117,-0.6250464740641085,-0.7020617905722688,0.9076997603140624,0.7101978523508699,311.9918481432,0.7528128141821383,-0.8016725285342274,1.0162039565597187,20964.191666666666,21038.38333333333,20894.783333333333,21107.791666666664,20820.591666666667,21181.98333333333,20751.18333333333,20761.498826635023,20918.74,21075.98117336498,1.5033522417218124,0.0771145777088764,0.07221122613418765,20918.74,20856.72,20822.11,20886.11020935009,20869.25238236717,20797.66557179361,56.84306027583599,60.14156846932266,0.6102335484342777,-0.19984360150423605,-0.5247497362131445,0
1673745060,-0.6319277948907199,-0.6916934785342415,-0.6562026330237194,-0.691701061831427,-0.5218907095411501,-0.5530164582453243,311.2642962612,0.5982718042698968,-1.1004545513519295,0.9385986742446834,20789.380577964013,20959.061155928022,20616.06942203598,21132.37231185606,20446.388844071967,21302.052889820072,20273.07768814393,20655.19523228083,20884.71,21114.22476771917,2.197921519802485,0.1280522562955335,-0.17292548394628265,20884.71,20854.2125,20828.72125,20828.731806233394,20841.020131027683,20789.6950411466,40.44907505328646,53.77958896749098,0.6193916521917305,-0.20239795404860192,-0.9128629146276974,1
1673747640,-0.6603951872115468,-0.6766740397768449,-0.6798753299042748,-0.6679681814631299,-0.5893533044990785,-0.6117711509539562,308.1336702449,0.4924828864334315,-1.1948051536674091,0.8543243499859735,20745.59862231534,20842.597244630684,20616.97637768466,20971.21948926137,20519.97775536932,21068.21811157671,20391.355510738635,20607.20529527415,20847.7,21088.19470472585,2.3071581491085364,0.3098710736599204,-0.03514385306345262,20847.7,20852.795,20834.16,20804.5712041556,20825.60737993174,20786.50979913264,29.57560175870012,42.28924569594087,0.5204736726000139,-0.16890885696215113,-0.7365230831674535,1
1673750220,-0.6671188050573148,-0.6994740984937197,-0.6910832787538811,-0.6988352660508992,-0.5235976544313476,-0.5550281772057324,307.9081402875,0.3646280865900389,-1.3357675809118243,0.7600862913503306,20759.35,20803.900000000005,20711.700000000004,20851.550000000003,20667.15,20896.10000000001,20619.500000000004,20586.75137201121,20783.405,20980.058627988787,1.892410103048925,0.267789689582525,-0.25455945100555116,20783.405,20842.7575,20829.84,20767.072469437066,20801.32876539869,20777.516008739058,22.594828228630856,30.87316834687249,0.4719226980860263,-0.43250518803474897,-1.1151355897841375,0
1673752800,-0.6818811882165651,-0.7100969540548352,-0.7038224085572523,-0.7300967036357254,0.01988996405300597,-0.07790643549436667,308.8952255236,0.24073368718639368,-1.4367847758538796,0.6587079718836202,20698.64965557884,20768.599311157664,20622.12534442116,20845.123622315336,20552.17568884233,20915.073277894167,20475.65137768466,20633.60947884964,20722.045,20810.480521150355,0.8535404797196136,0.1615047934290528,-0.35389318451322177,20722.045,20828.525,20818.2625,20732.10664629138,20776.028080780747,20766.53115076391,23.2239566305043,25.13146220594511,0.4681781569964045,-0.5605569436097694,-1.294134471692076,1
1673755380,-0.6945740614427407,-0.6903434166234632,-0.699737318669392,-0.6740269701157584,-0.4837882770693558,-0.5191773966963751,308.0307621784,0.17072442397529164,-1.3576908723496086,0.5629202956880056,20647.55833333333,20753.61666666667,20556.11666666667,20845.05833333333,20450.05833333333,20951.11666666667,20358.61666666667,20646.405902769635,20708.45,20770.494097230367,0.5992152694225389,0.5751481640983314,-0.15111015397118388,20708.45,20813.595,20809.15875,20727.32943086092,20765.436611547884,20761.887707834016,24.22950112132786,23.34942866015436,0.3763344724581057,-0.5805090598540315,-0.7360321230469868,1
1673757960,-0.6910432572682627,-0.6866929202726126,-0.6929053579948655,-0.6818422369050197,-0.6864617084710518,-0.6982516060546585,306.2343421878,0.11755862323621136,-1.2444316750614552,0.4751381893423423,20722.091580561373,20746.283419438623,20693.583161122748,20774.79183887725,20669.391322245498,20798.9836777545,20640.882902806872,20647.22844324425,20711.265,20775.301556755745,0.6183741722752865,0.6310579522882752,-0.11368668454967823,20711.265,20797.9875,20801.80875,20727.569620573948,20758.639045811906,20758.66506899268,30.66920393276244,26.040887228198216,0.29548659722455994,-0.6007679392992719,-0.6770679234891905,1
1673760540,-0.6874525197656968,-0.6787435425742853,-0.6896654591182859,-0.6668411616744161,-0.7053051077985945,-0.7144817045789652,304.5236456891,0.08518206145535433,-1.0921308934295688,0.3981212532852711,20724.716666666664,20773.33333333333,20679.433333333327,20818.616666666665,20630.816666666666,20867.23333333333,20585.53333333333,20649.24660238629,20710.1,20770.953397613703,0.5876687955510382,0.8313290759538526,-0.02936905913336593,20710.1,20778.9,20800.93,20735.188080382635,20757.14558293701,20757.880300517187,36.26704725658126,30.3885841035572,0.1939674382906206,-0.7051494618713895,-0.4737837143710898,1
1673763120,-0.6816822721902788,-0.6842237280936909,-0.688714619230594,-0.6738476261465138,-0.7229947692679841,-0.7301782019472493,304.4432082479,0.047635434227988056,-0.9856327748561835,0.32863198957218176,20749.18956180701,20780.435438192995,20719.179123614023,20810.445876385984,20687.93324722804,20841.691752771967,20657.92280903505,20658.316012919426,20718.685,20779.053987080577,0.5827492148326556,0.6351273293539177,-0.09479043624010211,20718.685,20751.045,20797.72125,20735.12538692176,20753.1191133121,20755.70122427745,37.3596574690772,34.76530288614031,0.11772026751230437,-0.9684886385870236,-0.4984803059503769,0
1673765700,-0.6815373721282584,-0.691737888465517,-0.7042097877707559,-0.6839215527076798,-0.6714473136062838,-0.6852019423097327,304.2694410205,0.0031602748482517083,-0.920995151477981,0.26371154694628873,20738.43333333333,20778.466666666667,20694.966666666667,20821.93333333333,20654.93333333333,20861.966666666667,20611.466666666667,20702.92089271377,20729.02,20755.11910728623,0.2518122640262851,0.2093770328304441,-0.18674055015644256,20729.02,20725.5325,20792.3425,20728.03359128117,20745.97927452808,20751.715393393886,36.45892800507462,36.69521091024438,0.034038011188425005,-0.8992384940621574,-0.6466744264980819,0
1673768280,-0.6852221818572665,-0.6944024843420509,-0.7014981332762286,-0.6809818303659873,-0.6577308478085111,-0.6727852729875288,303.7083161905,-0.0383544481780493,-0.8604997646291586,0.20306713714257715,20707.35,20744.4,20676.8,20774.95,20639.75,20812.0,20609.2,20695.585977525167,20726.735,20757.884022474835,0.3005685408226047,0.1727826689188801,-0.2204768565479618,20726.735,20717.5925,20787.15625,20720.805727520783,20738.773951886607,20747.394879737327,33.66317792578477,35.82725446664554,-0.04407201381766131,-0.36843152450042166,-0.578286233611287,0
