time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673385600,-2.2675458292127457,-2.252203058983678,-2.2715546503733877,-2.1908603956010277,-0.23135526920879138,-0.36018317052986915,-0.7396334618045705,59.61296036915519,20.13893270626462,39.47402766289057,17455.077965314336,17493.37203468566,17422.555930628674,17525.894069371323,17384.26186125735,17564.188138742647,17351.739826571687,17371.6660043896,17435.0,17498.3339956104,0.7265155791270335,0.7155240620529928,81.27961509124799,17435.0,17368.894999999997,17302.16,17429.539330931788,17383.414040929616,17330.04640202822,86.5508932769156,85.47048195244928,66.75494746404891,1.3614662390619745,126.36186400123312,1
1673388600,-2.2627097065484882,-2.261480178248084,-2.285379250756032,-2.198947884122101,0.02612659727048746,-0.17000869561486384,-0.7310163546873986,60.80849901742113,17.067577083624442,43.740921933796685,17463.705649323834,17488.59435067616,17437.41129864767,17514.888701352327,17412.52259729534,17539.777402704654,17386.228246619175,17420.930203363965,17447.545000000002,17474.15979663604,0.3050835706231079,0.3530892400392237,74.51417790987632,17447.545000000002,17386.07,17313.223749999997,17432.934553954525,17393.652397124228,17340.491982787436,85.57534085566469,86.39546000389511,65.09387977417684,0.9946157554664052,84.60169080934328,0
1673391600,-2.2649407627592217,-2.267932039707714,-2.2900114229904442,-2.203634655900595,-0.08092812131161742,-0.2496599657714338,-0.7246699284782445,59.79977859634528,12.847085330038873,46.9526932663064,17438.30833333333,17457.816666666662,17420.21666666666,17475.908333333333,17400.70833333333,17495.416666666664,17382.616666666658,17418.59150426634,17446.985,17475.37849573366,0.3254831219681857,0.0956820495903219,70.14151549557901,17446.985,17398.5,17323.95375,17429.964702636353,17399.174688556184,17348.44750823625,81.24706158909243,84.45776524055758,63.15444098904767,0.7185085312049927,62.58628563782432,0
1673394600,-2.2692895641945086,-2.262743839011673,-2.2866135900759113,-2.196483288617892,0.07445445922943837,-0.1339515864054641,-0.7155062579200384,59.3351141228959,9.905936685271598,49.429177437624304,17425.455578997626,17443.71115799525,17405.769421002376,17463.3973159905,17387.51384200475,17481.652894988125,17367.827684009502,17415.21300693329,17444.71,17474.20699306671,0.3381769380713153,0.3633759044223726,71.5855029691778,17444.71,17410.707499999997,17335.80375,17432.193135090904,17405.98838154597,17356.847745547086,78.23225199811951,81.68488481429222,60.74162375817428,0.7050418505796671,65.32709966407893,1
1673397600,-2.2688639600847478,-2.254175602614648,-2.26550638770598,-2.1921534047132725,0.18027787360947464,-0.05392470594812007,-0.7052946694914871,59.95812498702799,8.423158039522946,51.53496694750504,17438.31666666667,17451.733333333337,17423.233333333337,17466.81666666667,17409.81666666667,17480.233333333337,17394.733333333337,17415.919818635408,17444.04,17472.160181364594,0.3224044586528465,0.7393298931020948,73.83590799188202,17444.04,17425.1875,17347.4075,17440.62875672727,17415.35413035579,17366.4336745426,79.32355428561065,79.60095595760754,61.337458904557806,0.8363802295424916,83.41685731477197,1
1673400600,-2.264357288671343,-2.2606274640742794,-2.27846695056471,-2.196281272592957,-0.4481378030318324,-0.5213415904108879,-0.7060872309805002,58.51053378385768,5.580453469082109,52.93008031477557,17465.938894749404,17496.26110525059,17427.177789498808,17535.022210501185,17396.855578997624,17565.34442100237,17358.094473747027,17418.474292465005,17439.94,17461.405707534992,0.2461672177197086,0.5433249171258022,69.38002822078354,17439.94,17437.47,17356.629999999997,17441.019171151514,17420.1624702911,17373.611419824258,80.45433551274589,79.33671393215869,60.370497548229935,0.7091932403620926,56.71237815785243,0
1673403600,-2.2653372262945615,-2.273962680912816,-2.2904074673159074,-2.2133314250974796,-0.28913249521290096,-0.4042665250391227,-0.7029552745421218,54.12099043341004,0.9527280949075704,53.16826233850247,17446.800000000003,17468.200000000004,17420.400000000005,17494.600000000002,17399.000000000004,17516.000000000004,17372.600000000006,17401.2810223426,17433.865,17466.448977657405,0.3738009633251491,0.1238181805524087,61.16400777836336,17433.865,17440.704999999998,17364.525,17430.462780767677,17418.196566601808,17377.01509412671,73.67172011177348,77.81653663671001,60.41397422803925,0.1861656212234479,6.278194190844979,0
1673406600,-2.2725099797912605,-2.2776612002208845,-2.297572636536022,-2.219755534690416,-0.2788995878512248,-0.39694885221868254,-0.6993711303192061,49.34717737612664,-3.056867969900672,52.40404534602731,17412.243057020685,17441.28611404137,17380.306942979318,17473.222228082737,17351.263885958633,17502.26528510342,17319.327771917266,17386.78406276892,17429.129999999997,17471.475937231076,0.4859214112360056,0.160179914746623,59.07452047880184,17429.129999999997,17438.0575,17371.307500000003,17420.42518717845,17414.95173631057,17379.237466114642,63.31883995202031,72.48163185884657,60.34616074931823,-0.1519209609323474,-29.056978941601244,1
1673409600,-2.2779498253274624,-2.2736133763114976,-2.299121561850686,-2.208483040499037,-0.4562338245389434,-0.527926356185008,-0.6966135659690753,45.83040444091603,-5.258912724089029,51.089317165005056,17398.13819517701,17428.97639035402,17369.511804822992,17457.602780708035,17338.673609645983,17488.440975885045,17310.047219291966,17379.991652254863,17423.840000000004,17467.688347745145,0.5033143984924209,0.3444639227995246,60.65858259634392,17423.840000000004,17434.275,17378.649999999998,17417.0167914523,17414.0877842541,17382.18627886563,54.853379832684055,63.94797996549263,58.021434969955976,-0.2167867136824983,-27.254809457412584,1
1673412600,-2.2786412294777465,-2.2719695899523558,-2.2987512600547215,-2.2060992514048037,-0.326832960458883,-0.43212809169220706,-0.6922639557011512,42.87190251799257,-6.5739317176099945,49.44583423560256,17409.466666666664,17423.733333333326,17395.933333333327,17437.266666666663,17381.666666666664,17451.533333333326,17368.133333333328,17387.061635894326,17415.18,17443.298364105674,0.3229178694182215,0.4825736661578793,61.31344036728565,17415.18,17429.609999999997,17387.525,17416.077860968202,17414.10818711699,17385.23520468795,52.90182595191411,57.02468191220617,55.50561817477754,-0.2671691240689761,-45.61939904596329,1
1673415600,-2.278163167647177,-2.270490182229129,-2.2948836635191014,-2.211028442413219,-0.416542660208486,-0.4985075472565757,-0.6880457715031577,40.35259870353548,-7.2745884256536755,47.62718712918915,17413.066666666666,17425.033333333333,17402.23333333333,17435.86666666667,17390.266666666663,17447.833333333336,17379.433333333327,17398.672122311043,17410.379999999997,17422.08787768895,0.1344930746939916,0.8168806592078807,61.92767399062254,17410.379999999997,17425.16,17397.0275,17416.651907312134,17414.77942582299,17388.33661376529,50.62915518919041,52.79478699126287,54.71235973032248,-0.2548347010416726,-60.09209879987279,0
1673418600,-2.2771827492167502,-2.264726656307388,-2.292168117015367,-2.200313649176849,-0.41939821449042547,-0.5003084713783298,-0.6865161532602551,39.03772991780716,-6.871565769105601,45.90929568691276,17413.333333333332,17437.766666666663,17393.366666666665,17457.73333333333,17368.933333333334,17482.16666666666,17348.966666666667,17394.30035541062,17414.875,17435.44964458938,0.2362881684695215,0.9119147702981756,64.30539609811728,17414.875,17424.37,17405.219999999998,17421.709604874755,17417.8786211279,17392.47836483526,48.64996543203741,50.72698219104732,52.552929627014585,-0.0452988794261252,-12.023817064556926,0
1673421600,-2.2738042178071347,-2.2594254452991573,-2.2838568989281827,-2.196999507924696,-0.26876670376376777,-0.3883514980818811,-0.6847415944425734,38.5917474797825,-5.854038565704208,44.44578604548671,17429.0482205319,17442.676779468107,17418.196441063796,17453.52855893621,17404.567882127587,17467.15711787242,17393.716102659484,17398.21001174671,17423.75,17449.28998825329,0.293162932816312,0.9106305725746704,66.38489042614044,17423.75,17426.44,17412.47,17429.381403249838,17422.75978092283,17397.45423485095,49.715917318934125,49.66501264672066,51.40469673528192,0.1188014824358728,39.35492766292735,1
1673424600,-2.269458313506405,-2.263195880260438,-2.289123413359666,-2.203311430260699,-0.39505567568385086,-0.4823704128321929,-0.6812772882092516,37.07063021375507,-5.900124665385313,42.97075487914038,17442.815776932614,17462.009223067384,17425.53155386523,17479.29344613477,17406.33810773046,17498.48689226954,17389.053884663073,17406.148842112103,17428.82,17451.491157887896,0.2601571177841839,0.648426472817969,63.54915318387338,17428.82,17426.329999999998,17418.51875,17431.43760216656,17425.085275300495,17401.082402960383,50.994662785055446,49.78684851200901,50.54007553693802,-0.0063085512412199,-0.8719212811790954,1
1673427600,-2.2691748698147665,-2.2557782943148115,-2.2800715916805534,-2.192458388931865,-0.11892805201550272,-0.2769044249765677,-0.675813986269307,36.89630038751056,-4.859563593303861,41.755863980814425,17430.283333333336,17452.566666666673,17413.266666666674,17469.583333333336,17390.983333333337,17491.866666666672,17373.966666666674,17412.495723518823,17436.7,17460.90427648118,0.2776245101559086,0.8491118607313055,66.57421450498373,17436.7,17425.94,17425.563749999998,17438.82506811104,17430.269770700404,17406.084078868917,56.27729257641827,52.329290893469285,49.38993923067365,-0.0223399684949245,99.6802089860728,0
1673430600,-2.265315913344422,-2.256723471471318,-2.285584973976012,-2.190099582229943,-0.38441696028983857,-0.47408345036569577,-0.6745243941298722,36.15577074714747,-4.480074586933561,40.63584533408103,17452.587277566487,17470.31272243351,17435.874555132974,17487.025444867024,17418.14911026595,17504.75088973405,17401.436387832437,17426.33990035268,17443.4,17460.460099647324,0.1956052105360446,0.7315344037641017,65.82457931416836,17443.4,17426.89,17432.18,17442.983378740693,17434.093448754873,17410.390357071876,57.87239204269694,55.04811580139023,46.94780070697217,0.054466855485099,77.8063010074383,0
1673433600,-2.2638600993550337,-2.2592918876574766,-2.2856261186200086,-2.194503531573529,-0.3939493593120623,-0.48135749086720697,-0.6713891191990768,34.66497663293558,-4.776694960916366,39.44167159385194,17449.300000000003,17457.900000000005,17442.700000000004,17464.500000000004,17434.100000000002,17473.100000000006,17427.500000000004,17433.472951639596,17446.045,17458.6170483604,0.1441249103782756,0.4604280873141988,63.72472694409486,17446.045,17430.46,17435.5825,17443.672252493794,17436.08554898126,17413.691275445985,60.177098495874986,58.108927704996745,45.45152922379232,0.2050622223115781,47.0093742152237,1
1673436600,-2.2644193234630143,-2.2674080828057384,-2.2866958793639034,-2.204685139230258,-0.2969417495944,-0.4095181044398982,-0.6712324889023535,31.526434502051416,-6.332189673440425,37.85862417549184,17443.55,17457.3,17431.3,17469.55,17417.55,17483.3,17405.3,17421.170154836764,17442.16,17463.149845163236,0.2406794246037895,0.0983772183910397,57.48420433402942,17442.16,17432.954999999998,17435.50625,17437.548168329195,17434.124540075576,17414.79686826065,53.3114992721974,57.12032993692312,45.67641999409527,0.143387920357928,-13.484561167264468,0
1673439600,-2.26876626980146,-2.2717846639869523,-2.2938328850444507,-2.20533159051005,-0.4531999847364217,-0.5256168200447224,-0.6730486653619712,27.858614490654872,-8.000007747869574,35.85862223852445,17427.7,17450.800000000003,17402.2,17476.300000000003,17379.1,17499.400000000005,17353.6,17407.301499385125,17437.98,17468.658500614874,0.3518584218455898,0.1197662934562337,54.39100941769837,17437.98,17433.4,17433.8375,17429.915445552797,17430.583714607288,17414.782880807255,47.8370396944195,53.775212487497306,44.76052317404149,0.0255597293540609,-44.858209494462336,1
1673442600,-2.2731330143696407,-2.272308620888929,-2.2957888456870132,-2.2120385225378945,-0.31686382446955036,-0.42483509788299517,-0.6695730113472935,24.5657798436514,-9.03427391589844,33.60005375954984,17417.834621514572,17432.669243029144,17399.81537848543,17450.688486058287,17384.980756970857,17465.52310757286,17366.961513941715,17398.767395023395,17429.934999999998,17461.1026049766,0.3576330603252725,0.2343395488291601,54.01627065343082,17429.934999999998,17433.3175,17431.46375,17424.401963701865,17427.454857405963,17414.64879692085,44.03202642273572,48.39352179645088,44.75620009017167,-0.0047375130640553,-68.21464716849928,1
1673445600,-2.2755789613986765,-2.2723394418831617,-2.2952539653150645,-2.21603843983161,0.06951960648120008,-0.13924572747151048,-0.6594763549342767,21.69998882570508,-9.520051947075808,31.220040772780884,17410.291666666668,17434.183333333334,17389.483333333337,17454.991666666665,17365.59166666667,17478.88333333333,17344.78333333334,17397.90985721683,17422.335,17446.76014278317,0.2803888546876131,0.315047140559156,53.99270538709433,17422.335,17432.8675,17429.013750000002,17420.70130913458,17424.881246968514,17414.520340071245,44.993866762948834,45.62097762670136,45.55218579964235,-0.025835639403348,-78.15689072283666,1
1673448600,-2.2768173804864262,-2.2825411909745865,-2.2945133617231375,-2.2335734307959774,-0.07099466296690266,-0.24346004867438722,-0.6538146150394679,17.22707576234825,-11.194372008346107,28.42144777069436,17407.4,17438.300000000003,17382.4,17463.300000000003,17351.5,17494.200000000004,17326.5,17386.752874089023,17411.02,17435.287125910978,0.2787559363090443,0.035482692043819,46.7262681030394,17411.02,17428.5325,17426.451250000002,17409.95920608972,17418.261929337874,17412.03983149303,43.642243240910055,44.22271214219821,49.51988682147847,-0.2486830839570852,-164.14674866821105,1
1673451600,-2.2825490747701274,-2.2980749720684748,-2.307601116445932,-2.2391490730841856,-0.02507679129851158,-0.21099311544208088,-0.6439414801995949,10.51095212851942,-14.32839651373995,24.83934864225937,17385.258333333335,17437.41666666667,17336.31666666667,17486.358333333337,17284.158333333333,17538.516666666674,17235.216666666667,17346.618223629863,17396.095,17445.57177637014,0.5688262379590178,0.0409967733122661,38.27871362426917,17396.095,17419.1275,17422.78375,17390.19780405981,17405.973396730988,17406.19556182703,35.55727592064839,41.3977953081691,51.917813948023166,-0.5391314566437664,-215.67033121330428,1
1673454600,-2.293199490820958,-2.2914998266319064,-2.314879960501141,-2.2294927070922874,-0.38261576868300595,-0.4743590031511844,-0.640100066176549,6.405602248702053,-14.746997114845854,21.152599363547907,17357.455288844663,17395.610577689327,17312.519711155343,17440.546155378648,17274.36442231068,17478.701444223312,17229.428844621358,17336.533070937054,17386.5,17436.466929062946,0.5747784667753291,0.3016187869478394,42.97793307112445,17386.5,17412.239999999998,17419.284999999996,17382.35686937321,17398.82823368899,17402.431698795885,31.052373959863687,36.75063104047405,51.1736843790904,-0.3950262538319489,-150.10466137820163,0
1673457600,-2.2952296432235246,-2.2679731343666933,-2.277397189820815,-2.2180165942289105,0.09169023547617124,-0.12237164433173127,-0.6289054234150641,7.6831132858969795,-10.775588862120742,18.45870214801772,17364.858333333334,17386.516666666666,17345.016666666666,17406.358333333334,17323.358333333334,17428.016666666666,17303.516666666666,17333.64112153244,17388.61,17443.57887846756,0.6322400521670218,0.8212272196970503,55.91237403121964,17388.61,17409.2725,17417.60625,17396.212912915475,17403.391282109173,17404.478679862943,39.78434504792414,35.464664976145414,55.313064072583344,-0.1700222303708076,18.75456426316576,0
1673460600,-2.2844545985243023,-2.241076680065238,-2.246867863975807,-2.207446907047713,0.9964145880820601,0.5539842549689817,-0.6057241914297895,13.817538021183282,-3.712931301467553,17.530469322650834,17423.776322211168,17475.948677788838,17371.752644422337,17527.97235557767,17319.580288844667,17580.14471115534,17267.556611055836,17305.180263698567,17403.825,17502.469736301435,1.1335983475061835,0.9336267864236544,65.53687474424238,17403.825,17413.079999999998,17419.985,17427.26694194365,17419.02468536205,17412.56404368552,57.38588384289599,42.74086761689461,62.23609641167795,0.2181785884146208,149.0828109262466,0
1673463600,-2.265588239267476,-2.2333611578420163,-2.246867863975807,-2.188940114625112,0.4577646478988748,0.15466729693571823,-0.5902845874650793,19.963967223800864,1.946798320920024,18.01716890288084,17479.046494438917,17560.328505561083,17408.092988877834,17631.282011122166,17326.810977755667,17712.564022244333,17255.857472194584,17301.43615585339,17427.760000000002,17554.083844146615,1.4496853771983642,0.8181901269039039,67.7142221478715,17427.760000000002,17419.39,17424.925,17454.22796129577,17435.229288023493,17421.667468096424,74.1446253542377,57.104951415019286,65.39282226794998,0.3617071891453575,169.50144654554862,0
1673466600,-2.2522885178066256,-2.22241970488898,-2.2345244707770164,-2.1758938675456543,-0.007125896533362769,-0.19093476692566214,-0.5822015311178108,26.67596768483781,6.9270390255655805,19.748928659272234,17500.573247219458,17557.57675278054,17451.146494438915,17607.003505561082,17394.142988877833,17664.007011122165,17344.71623609729,17342.33862239006,17464.579999999998,17586.821377609936,1.3998776679420677,0.7871163650658025,70.55524882718422,17464.579999999998,17430.3375,17431.646249999998,17481.07697419718,17453.328508382856,17432.439613992003,79.41110500903801,70.31387140205725,68.16048705009047,0.628253172111827,174.3785357957636,1
1673469600,-2.2401554785788043,-2.222358062900513,-2.240737312020407,-2.163992067342029,0.029624679041980604,-0.16365322765635587,-0.5772433472331207,31.642623684965656,9.514956020554736,22.12766766441092,17530.21162360973,17584.563376390273,17480.423247219464,17634.35175278054,17426.071494438922,17688.703505561083,17376.283118048654,17416.35150221228,17498.230000000003,17580.108497787725,0.9358489148642136,0.7240820300290033,70.57096064626363,17498.230000000003,17442.364999999998,17437.8825,17499.026316131454,17468.164234131425,17442.200126945143,82.40734782767049,78.65435939698207,67.54777830192128,0.6906541331579894,146.24962376476256,1
1673472600,-2.2340580678184305,-2.2162144113832207,-2.231232899257339,-2.159918388104639,0.6058904530145685,0.26710123671357333,-0.5589127222865814,36.36587127840539,11.39056289119558,24.97530838720981,17535.047478471533,17564.77752152847,17505.194956943065,17594.63004305694,17475.464913886128,17624.360086113877,17445.61239235766,17480.029650842935,17523.420000000002,17566.81034915707,0.4952269495003514,0.8048488951337376,72.16515756438551,17523.420000000002,17456.015,17444.666250000002,17515.97587742097,17483.02073701662,17452.45487675989,83.72459978281272,81.84768420650708,67.90865128073366,0.7838802070247727,133.61806551380926,1
1673475600,-2.2279305448406435,-2.2119611141789424,-2.2306157295973996,-2.153898310561574,0.03938404249138834,-0.15574896117629933,-0.5482666634751563,40.477636529351,12.401862513712947,28.075774015638054,17551.091666666667,17586.783333333333,17514.183333333334,17623.691666666666,17478.49166666667,17659.38333333333,17441.583333333336,17502.43315713874,17537.590000000004,17572.746842861266,0.4009312894332995,0.8219145713583822,73.24570355171227,17537.590000000004,17470.7075,17451.7875,17530.725584947315,17497.05787574087,17462.718698020853,85.89558608428331,84.00917789825552,67.28660476007582,0.8437516151447205,114.3233048670114,1
1673478600,-2.2227352942457195,-2.1268540754343834,-2.0621284124339114,-2.146903887740064,4.32065005856939,3.099808730736546,-0.4782950477137591,59.75861914442794,25.346276103031904,34.412343041396035,17560.008333333335,17589.71666666667,17530.51666666667,17619.208333333336,17500.808333333334,17648.91666666667,17471.31666666667,17410.4900956354,17589.425,17768.3599043646,2.0345736641715098,0.9971081540287702,85.43210869754722,17589.425,17508.5925,17468.5625,17609.592056631544,17546.197352878895,17491.728822018868,80.29728545085004,83.3058237726487,94.72245055723836,2.1787419540816675,235.78919724035785,0
1673481600,-2.17748729273001,-2.053828866429516,-2.0698224608611575,-2.102518250840578,0.656450202141869,0.32863362708322774,-0.46000225651684057,88.35929077567562,43.15755818742366,45.20173258825196,17771.31218480894,17995.012815191054,17543.62436961788,18222.700630382114,17319.923739235765,18446.40126076423,17092.235924044704,17349.200768948296,17671.475,17993.7492310517,3.6473948105826186,0.9244056360126996,89.7473859146821,17671.475,17568.027500000004,17493.5775,17721.403037754364,17618.711470537277,17534.8998865885,82.37984641197232,82.85757264903522,111.01597001586713,3.425515145664374,218.54414614563137,0
1673484600,-2.118267580460891,-1.9925670035572574,-1.9432615359295597,-2.0444271847598667,4.001155996814663,2.9247116460735714,-0.39375882824003783,121.65230369730124,61.16045688723944,60.491846810061816,17860.931092404473,18064.39390759553,17741.562184808947,18183.76281519106,17538.099369617885,18387.225630382123,17418.73046202236,17356.923788215474,17783.31,18209.69621178453,4.7953526287797645,0.8644465878707327,91.91190069803476,17783.31,17640.769999999997,17526.504999999997,17845.63535850291,17705.145748621406,17588.157040246737,79.32194895998391,80.66636027426877,137.847212278023,4.1886256292583095,229.1144324025304,0
1673487600,-2.05795707326532,-1.938856284272304,-1.9444547306054434,-1.985266112802311,0.2188066663902549,0.008120101889518097,-0.38408423514212475,156.77643286726743,77.0276688457645,79.74876402150294,18061.0822128689,18320.917787131093,17834.264425737798,18547.735574262195,17574.428851475604,18807.57114852439,17347.611064344503,17447.91364684072,17918.295000000002,18388.676353159284,5.2502914273850525,0.825804794281681,93.25617446889,17918.295000000002,17720.857500000002,17565.065,17972.023572335274,17799.62833978115,17648.78970308038,88.5120600600202,83.40461847732549,152.0957457468075,4.596409821552836,179.99393575726168,0
1673490600,-2.0008853340483883,-1.9291887657476017,-1.9123619082885885,-1.929282082364515,1.3762097214156412,0.9073788240439631,-0.3701710029639149,184.38534964867,83.7092685017336,100.67608114693634,18152.49110643445,18357.30889356555,18019.982212868905,18489.81778713109,17815.164425737807,18694.6355742622,17682.65553217226,17695.26821906337,18055.915,18416.56178093663,3.994777123581159,0.766756852092642,93.4666567087378,18055.915,17796.7525,17604.916250000002,18064.124048223515,17881.20955073003,17705.88830278701,87.49661029211747,85.11020643737388,161.00057393861374,4.339491834327989,151.8905504280585,1
1673493600,-1.9675047029694546,-1.9425650772451164,-1.9648213293834476,-1.8965376401590208,-0.19084849745473723,-0.3103422454766865,-0.3857512284895247,201.31842861245968,80.51387797241867,120.804550640041,18232.520553217222,18378.80444678277,18102.04110643445,18509.283893565545,17955.757212868906,18655.56778713109,17825.277766086132,17918.216035008405,18145.605,18372.9939649916,2.50627041635255,0.6542950864009512,89.3130068362784,18145.605,17867.515000000003,17643.452500000003,18114.674365482344,17942.03963241548,17754.448940616818,89.35381199126813,88.45416078113527,155.28940223758917,4.041689156192973,116.76020420584354,1
1673496600,-1.95751776621272,-1.9434075177541779,-1.9681540455471203,-1.8867410406679102,0.07483256801125109,-0.1048179999444483,-0.3790862877151849,212.12732605004567,73.0582203280037,139.06910572204197,18206.18527660861,18245.089723391386,18176.870553217224,18274.404446782773,18137.96610643445,18313.308893565547,18108.651383043063,18091.270075063887,18199.345,18307.419924936115,1.1876792811621983,0.5665279203686597,89.04461556229836,18199.345,17935.409999999996,17682.87375,18147.691243654896,17991.4369719763,17798.18951770093,86.50631423587629,87.78557883975397,146.7595938647534,3.8720200287713817,99.06331757212575,1
1673499600,-1.9529464768360305,-1.9677561031989632,-1.963916147215536,-1.93216552159281,1.0023874562448463,0.6094871782587573,-0.3630877010226776,213.4519342868989,59.50626285188554,153.94567143501337,18210.88430497097,18230.240695029024,18194.368609941943,18246.756390058054,18175.01221988389,18266.112780116106,18158.49652485486,18149.40054821311,18211.42,18273.43945178689,0.6811050625035023,0.0409101631881951,81.42824713308352,18211.42,17997.364999999998,17719.865,18149.95249576993,18021.08024979879,17832.12146839608,82.96758654557493,86.27590425757313,147.60533716058336,3.533234387942916,74.03342588493416,0
1673502600,-1.9628628350010466,-1.98783084410998,-1.988252904306515,-1.932448344027718,0.16956827715131703,-0.03566478464463195,-0.3533029837150239,208.16036599056315,43.371755644439816,164.7886103461233,18157.091666666667,18235.083333333336,18076.483333333334,18315.69166666667,17998.491666666665,18393.68333333333,17917.88333333333,18085.679015877635,18187.585,18289.490984122363,1.1206103957437374,0.0978646361847352,75.68065354710144,18187.585,18052.94,17754.4775,18135.17666384662,18036.452022562647,17858.169423786927,78.44884495026105,82.6409152439041,144.2157222708646,3.166689221433201,56.39845398050478,1
1673505600,-1.9778812307820652,-1.9741257753406372,-1.989713839001008,-1.9197617376617946,-0.497281353711635,-0.5485909152675726,-0.3532385617906962,204.3027513311536,31.61131278802418,172.69143854312938,18120.858576242743,18163.317152485484,18063.16642375725,18221.00930497097,18020.70784751452,18263.46788121372,17963.015695029026,18079.63068319404,18165.715,18251.79931680596,0.947766898313204,0.3446871567774885,76.88044664364769,18165.715,18110.815,17790.76125,18136.442775897747,18055.09256391489,17884.912811997696,75.05036403303181,78.82226517628928,138.86995639189428,3.2958005948101463,53.402483918077685,0
1673508600,-1.9785222971086989,-1.9784612618628714,-1.9937460141126127,-1.9352765683768094,-0.06483228529804547,-0.21587442697429088,-0.358281713045914,198.11057173952577,20.335306557117093,177.77526518240867,18141.25833333333,18172.71666666667,18107.51666666667,18206.458333333336,18076.05833333333,18237.91666666667,18042.31666666667,18075.46218334697,18148.245000000003,18221.02781665304,0.8020920662359845,0.3638414882012306,75.60965882793,18148.245000000003,18146.925,17827.75875,18133.770183931832,18068.425734112185,17908.104448950297,73.1349218674891,75.54471028359399,135.6506737910864,2.032382477384762,41.88988813906189,1
1673511600,-1.9810155075733276,-1.979057134418062,-1.999259396408073,-1.9234384293156128,-0.22500284807690957,-0.33907666379468687,-0.35934264276355865,190.88580913366604,10.488435161005896,180.3973739726601,18121.675000000003,18171.950000000004,18078.150000000005,18215.475,18027.875000000004,18265.750000000004,17984.350000000006,18098.878216901907,18130.895,18162.911783098087,0.3531737743568638,0.4387821070594673,75.42512609431796,18130.895,18165.12,17866.573750000003,18131.505122621224,18079.071055182696,17928.94926333598,73.183790936002,73.78969227884097,129.61133994645004,1.0139300446781048,37.38086711638066,1
1673514600,-1.9825607272214674,-1.9682800601009387,-1.9900018515089801,-1.9113174678195068,-0.1156065660841539,-0.25409137584872593,-0.35679854417556717,185.1420685264129,3.7957556430021953,181.34631288341072,18126.491666666665,18152.28333333333,18101.18333333333,18177.591666666664,18075.391666666663,18203.383333333328,18050.08333333333,18099.366822995577,18130.640000000003,18161.91317700443,0.3449759854525437,0.8606924873159582,76.54032002775942,18130.640000000003,18171.03,17905.9,18138.73674841415,18092.54904514948,17950.3064763516,73.20290586862102,73.17387289070405,123.73374423380622,0.3266258062020337,42.22589036810911,0
1673517600,-1.9779325349387111,-1.958920751518577,-1.9765886975662936,-1.9067667320068802,-0.02280350546480079,-0.18166351786577434,-0.3760523300084226,180.3489148480621,-0.7979184282788765,181.146833276341,18152.733333333334,18174.766666666663,18131.166666666668,18196.33333333333,18109.13333333333,18218.366666666665,18087.56666666667,18108.2441036042,18144.71,18181.1758963958,0.401945210431059,0.9286882140596175,77.4954384639112,18144.71,18166.1475,17943.5025,18151.149498942767,18107.717400576843,17971.798716699068,74.67388643432571,73.68686107964959,119.53395507117447,-0.2679041745314117,51.04864240693789,0
1673520600,-1.9709281330591857,-1.955540715817591,-1.9798802690859711,-1.899895824384258,-0.26265399492770564,-0.36694441275741696,-0.4017265835414124,175.194462081854,-4.761896955589606,179.9563590374436,18174.94610134092,18207.92889865908,18142.99220268184,18239.88279731816,18110.00940536368,18272.86559463632,18078.0555067046,18106.598140478305,18153.755,18200.91185952169,0.5195273321876631,0.8228056353710174,77.84622672844384,18153.755,18159.735,17978.24375,18162.166332628512,18121.623327744688,17992.027410346775,75.50844760181889,74.46174663492188,113.84801884917128,-0.3514021149886359,54.18126046837988,0
1673523600,-1.9657320675883017,-1.9473217840218828,-1.9688123598510567,-1.8947987887678555,-0.22285231922982965,-0.3355109079170351,-0.41574025182655083,170.75499667150143,-7.361089892753739,178.11608656425517,18180.689717337125,18202.41028266288,18162.47943467425,18220.62056532575,18140.7588693485,18242.341130651497,18122.548586685625,18115.73533874157,18168.91,18222.08466125842,0.5853368337277773,0.8318309808171399,78.71503935489463,18168.91,18158.5775,18013.04625,18176.17755508568,18136.637268154744,18012.23432364708,74.48395247448757,74.88876217021073,109.58854778684316,-0.0635438239657699,76.96046702355481,0
1673526600,-1.9590152153242981,-1.9360002054732952,-1.941163159085766,-1.8958026371044923,0.746608386071707,0.4168085870200084,-0.41750807252883665,167.52857794063675,-8.470006898894724,175.99858483953147,18200.528192001893,18229.4718079981,18175.256384003787,18254.743615996205,18146.31276800758,18283.68723199241,18121.040960009475,18136.729761222457,18189.865,18243.000238777546,0.584229061376147,0.8941358029400605,79.88526350311817,18189.865,18160.38,18047.895,18194.70170339045,18153.93049212661,18033.14057853784,71.59571606805312,73.86270538145321,110.6107943737796,0.0989638308473497,118.9006740445398,0
