time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674982800,0.1054906963695677,0.12390852820518176,0.14534847893515324,0.12056932221157389,1.6502842633394694,1.6513497351977413,0.2580928361539149,53.43697084031737,12.242608226128432,41.19436261418894,23184.224999999995,23214.24999999999,23156.44999999999,23242.025,23126.425,23272.04999999999,23098.64999999999,23175.408141167627,23212.415,23249.42185883237,0.3188540169764657,0.9051276026401018,64.16812714635473,23212.415,23205.66,23109.76,23209.145463843088,23181.41587227305,23134.75248862084,48.31030286370592,48.17690673826808,112.70616744722884,0.755698080572396,88.15663643482706,1
1674986040,0.1153973156199035,0.17185578622136394,0.19670110716266595,0.1435985226751143,1.6882730597016646,1.7013322895861918,0.2734842950900747,64.49222128321708,18.63828693522251,45.85393434799457,23257.5,23352.8,23147.1,23463.2,23051.8,23558.5,22941.4,23116.804895181605,23240.355,23363.9051048184,1.063237672732574,0.9777211649213724,71.4822770417809,23240.355,23214.28,23126.43,23258.8969758954,23213.59480458704,23156.05225160933,57.31142415939001,50.917225914676806,124.23878912134109,0.3703990168527287,162.18488811195843,0
1674989280,0.1446327133871601,0.19710043090531384,0.24793048908243145,0.1661901468321694,1.5162042396385913,1.529339064597169,0.293598224475345,77.2908679688735,25.149546896703143,52.14132107217036,23356.6790430384,23494.6209569616,23220.4580860768,23630.8419139232,23082.5161721536,23768.7838278464,22946.295215192,23099.039329010942,23281.83,23464.62067098906,1.5702431551906308,0.8765099150170396,74.4405364376316,23281.83,23233.292500000003,23147.11625,23312.422983930264,23251.0275673894,23181.14013240844,65.60147344220523,57.07440015510037,139.89316132695942,0.8184688766581932,210.65462331966043,1
1674992520,0.1720351410059431,0.18600229402829296,0.17661195900006238,0.1978803267918328,0.5536900500073734,0.5665395418199735,0.30059175474561695,84.29560975428831,25.72343094569436,58.572178808593954,23437.091666666664,23599.983333333326,23256.58333333333,23780.49166666666,23093.691666666666,23943.383333333324,22913.18333333333,23139.88648091996,23319.875,23499.86351908004,1.54364908971457,0.7020962236142665,70.95576275965809,23319.875,23258.9225,23166.465,23339.156989286843,23276.772555136777,23201.281548369538,69.72127904882807,64.21139221680775,136.4722212321766,1.107781810637598,140.10705641109487,0
1674995760,0.18011588872382656,0.2311905180163891,0.26124109031900333,0.20656595793010968,2.117979689618933,2.147118844328078,0.31656034260913923,97.54410420435306,31.17754031660729,66.36656388774577,23396.20833333333,23440.416666666664,23348.416666666664,23488.20833333333,23304.20833333333,23532.416666666664,23256.416666666664,23213.39244428989,23382.97,23552.54755571012,1.4504364134249113,0.8508129348302226,75.9022931324937,23382.97,23292.1725,23190.8475,23393.42132619123,23317.71390874827,23229.91663900101,70.21343758893839,68.51206335999053,146.48682034849242,1.4350793825490031,178.89614378645868,1
1674999000,0.20704108401495375,0.23750426255257082,0.24160384528480278,0.22557868459719435,0.9749516657665234,0.99864382290056,0.3080172285043451,108.03088356887748,33.331455744905355,74.69942782397212,23508.42446371313,23643.525536286867,23366.84892742627,23785.10107257373,23231.747854852536,23920.202145147465,23090.17231856567,23314.308438935608,23437.935,23561.561561064387,1.054927074969613,0.8206835137907927,76.50440010824289,23437.935,23325.175,23215.05125,23434.689217460826,23353.98865261222,23257.27934004853,72.93594181554424,70.95688615110355,149.03776175217158,1.423306824454862,135.40186620025167,1
1675002240,0.2237011721464693,0.2233990885887586,0.21831029312080272,0.2353953084664469,0.3606005984222165,0.37823523388248764,0.285202226859204,112.29367784514396,30.075400016937493,82.21827782820648,23513.141666666663,23606.28333333333,23424.083333333325,23695.341666666664,23330.941666666666,23788.483333333326,23241.883333333324,23366.0929717065,23462.875,23559.6570282935,0.8249801296175258,0.6044873741365735,72.16621580311411,23462.875,23351.615,23239.275,23450.82614497388,23377.46344304636,23278.786069567723,75.11018621071322,72.7531885383986,145.6350644841594,1.138737310874415,99.41628863067828,1
1675005480,0.2248878864031869,0.23306087441745046,0.22533533266232586,0.2477373708414842,0.6202438744790263,0.6399023478397459,0.2070942671151068,116.21844626278836,27.200134747665487,89.01831151512286,23490.9,23537.7,23436.3,23592.3,23389.5,23639.1,23334.9,23389.88893359261,23480.275,23570.661066407392,0.7698893339825951,0.6449338434638124,73.2837497648945,23480.275,23381.0525,23264.7275,23469.37576331592,23400.9200897652,23300.470729608893,73.62726924667749,73.89113242431164,141.53255987814782,1.2681963286389426,95.45991322656148,0
1675008720,0.23037429362052247,0.25098942886962206,0.25590041698334204,0.24806323387448817,0.7669014417113125,0.7904673524647832,0.17290795628035988,121.42909449583384,25.928626384568787,95.50046811126506,23514.49166666667,23554.583333333336,23466.38333333334,23602.691666666666,23426.29166666667,23642.783333333333,23378.18333333334,23467.663043675304,23511.72,23555.77695632469,0.3747659152515733,0.932735295182312,75.26810076539991,23511.72,23415.7975,23292.72875,23496.20050887728,23427.998255262435,23324.221136312808,74.34745091595754,74.36163545778273,142.9802341725658,1.49747439920007,101.09150059188674,0
1675011960,0.24219711423921667,0.2678019695576251,0.25754370108662245,0.2669674062425437,0.31467885110341404,0.3371184200322195,0.13636097765737742,127.3724332026868,25.49757207313739,101.87486112954942,23554.016666666663,23632.833333333325,23471.03333333333,23715.816666666666,23392.216666666664,23794.633333333324,23309.233333333326,23454.751999252883,23529.435,23604.118000747112,0.6348048794806541,0.9089953496034648,76.99378349059386,23529.435,23456.2025,23322.215,23527.64200591819,23457.548572487445,23349.58340904492,79.78143879004672,75.91871965089389,141.29520987644648,1.7426107245711258,102.16341141942252,1
1675015200,0.2566229550242498,0.2920959358498766,0.30515785797917283,0.2745396053060838,1.5853452246859376,1.6232960052375163,0.14187073847148024,135.26596144079303,26.71288024899488,108.55308119179816,23584.378368657704,23647.146631342304,23527.75673731541,23703.7682626846,23464.98847463081,23766.5365253692,23408.36684328852,23436.84844958745,23555.85,23674.851550412543,1.0103778926469988,0.8926419432185555,79.24714604289981,23555.85,23496.8925,23351.276250000003,23568.19467061213,23492.41246839882,23378.127846278738,83.31718781105131,79.14869250568518,146.68126631384322,1.7506797921040915,118.72315569722204,1
1675018440,0.2761391489560006,0.3601004412387755,0.3803791878068329,0.29999104645815816,2.605075413391864,2.678742573318189,0.17035560320579282,153.033358647961,35.584221964930265,117.44913668303072,23648.800000000003,23757.400000000005,23540.700000000004,23865.500000000004,23432.1,23974.10000000001,23324.000000000004,23408.29531492635,23621.995000000003,23835.694685073657,1.809328001920702,0.948830797139176,83.97789068057473,23621.995000000003,23542.435,23378.3575,23650.071447074755,23550.851110508127,23419.62281329981,84.69811867296566,82.59891509135456,160.29804897047737,1.9497268648537536,164.44626379327764,0
1675021680,0.3203369920561609,0.3757866347018285,0.386500421091553,0.3429929961357398,1.2011118655053095,1.2502987635251213,0.1857384199906831,168.2370646233976,40.630342352293496,127.6067222711041,23785.50292549776,23968.32207450224,23631.00585099552,24122.81914900448,23448.18670199104,24305.63829800896,23293.6896274888,23449.904417581947,23691.055,23932.205582418053,2.035794374020516,0.8332357699252425,84.83653760489433,23691.055,23585.665,23409.47875,23717.305964716503,23605.564544961195,23460.780164414115,84.40358829205088,84.13963159202261,166.46573202639755,1.8458996198676647,171.45752342366254,1
1675024920,0.3503799243389321,0.3342771227511799,0.32771193229669554,0.3052114632876089,1.3397072442593452,1.3823084495234859,0.20539927045407316,170.22045745744617,34.09098814907364,136.1294693083725,23838.309796082216,23968.36520391779,23721.71959216443,24084.955407835576,23591.664184328856,24215.01081567115,23475.07398041107,23534.849144106192,23731.355000000003,23927.86085589381,1.6560862697794607,0.5508763464301043,73.5965209124477,23731.355000000003,23621.5375,23440.23,23728.65397647767,23632.07099133189,23488.45348208896,81.7952324713245,83.63231314544699,171.45210831022638,1.533496133931094,97.33817607765886,0
1675028160,0.3443795913279959,0.34898163744019617,0.33391532978657995,0.3663850571841207,0.26404063825626717,0.2952377808598068,0.2044068659910384,172.67245517691845,29.234388694836724,143.43806648208172,23726.216666666664,23836.933333333327,23640.633333333328,23922.516666666663,23529.916666666664,24033.233333333326,23444.33333333333,23632.62475907364,23770.635,23908.64524092637,1.161182618187218,0.5590173594751295,74.86685683010872,23770.635,23650.035,23471.10375,23748.07765098512,23660.226265635178,23516.87934093763,79.5416470868688,81.91348928341472,164.601957716639,1.2125589578737177,111.41848702097488,1
1675031400,0.3488262807333465,0.35306335444803927,0.35367582112852625,0.3495288357761871,0.7189416711725102,0.7586949009550152,0.21189040104971296,173.41350803203386,23.980353239961715,149.43315479207214,23793.169115687226,23820.655884312782,23759.438231374443,23854.386768625565,23731.95146274888,23881.87353725113,23698.2205784361,23734.2884617421,23800.135,23865.981538257904,0.553329115636542,0.4746759655994601,75.223208959785,23800.135,23677.9925,23501.58375,23764.31843399008,23685.05785370151,23543.538451324523,76.09273534519815,79.14320496779715,163.6089607368791,1.1888094790095531,95.0086878208536,0
1675034640,0.35311674285328776,0.34185154950244345,0.3261918945011609,0.3469626643912789,0.6794949838328571,0.7155876132219949,0.21701111760348815,169.8540650207251,16.33672818292237,153.51733683780273,23798.7,23873.1,23722.4,23949.4,23648.0,24023.800000000003,23571.7,23723.362322686324,23791.305,23859.24767731368,0.5711555319363654,0.3408216981195779,72.19519299173894,23791.305,23706.65,23529.1325,23766.10395599339,23700.442789392146,23565.07526548409,74.41130878021711,76.68189707076134,158.35832068424477,1.2203456954150038,66.72993744390833,1
1675037880,0.34958394252658787,0.3241296642658589,0.31387277628030774,0.33392814307110874,0.6762019940374551,0.7100366202524094,0.1999969685138252,161.70944083783615,6.55368320002674,155.15575763780942,23765.25833333333,23812.516666666663,23722.416666666664,23855.35833333333,23675.158333333333,23902.61666666666,23632.316666666666,23716.104157704965,23766.31,23816.51584229504,0.4224958968812224,0.1065198969492377,67.56551818905672,23766.31,23728.682500000003,23554.8675,23753.00263732893,23705.235009502663,23580.47762115228,68.94353167058746,73.1491919320009,153.62654194842077,0.9372949368206026,39.94510758139323,0
1675041120,0.33884258952623847,0.29895735380736416,0.30333246069114955,0.3098142786287937,0.8545228984453901,0.8861222145417922,0.20614206719531347,148.62736273628252,-5.222715921221521,153.85007865750404,23730.30447279424,23774.608945588472,23682.495527205763,23822.417891176945,23638.191054411527,23866.72236397118,23590.38210882305,23653.10003640993,23749.22,23845.339963590068,0.8094578566375369,0.0665832731931543,61.52984306943848,23749.22,23740.2875,23578.042500000003,23723.96842488596,23698.08318959309,23588.61308580444,58.67596512417956,67.34360185832803,151.6286967514879,0.4927844551026988,5.414819817219128,0
1675044360,0.32072381675146505,0.28117346780610286,0.28555280266034583,0.28871464724176854,0.41529388148567525,0.43948812530741943,0.21196270965083427,133.25191849447947,-16.478528130419647,149.73044662489912,23681.718903063786,23736.63780612757,23610.98109693621,23807.375612255142,23556.062193872425,23862.29451531893,23485.32438774485,23587.700339909705,23716.41,23845.11966009029,1.085405928555756,0.1366434347881066,57.61406954698288,23716.41,23743.5225,23599.8625,23690.27061659064,23684.408973303434,23591.876125251634,47.2497528431482,58.289749879305056,150.38224374035863,0.1371313270900013,-32.53650093518416,1
1675047600,0.30265807827517077,0.2964153224556435,0.27516792309430543,0.3102623402991754,-0.1379156294759719,-0.11759230719192706,0.2080359181319429,122.62868533073924,-21.681409035327903,144.31009436606715,23635.68445153189,23696.368903063783,23562.190548468105,23769.86280612757,23501.506096936213,23830.547257659466,23428.012193872422,23584.313864334563,23689.0,23793.68613566544,0.8838375251419408,0.3602966867863044,59.96565271826882,23689.0,23744.5675,23620.730000000003,23680.09707772709,23679.9255236119,23598.340303799097,39.84821079337316,48.59130958690029,143.99958347319026,0.0441873543825698,-29.462244334081564,0
1675050840,0.30134419179770966,0.31747491552395835,0.3064314031592146,0.3245140979890717,-0.2706282555661714,-0.2500897232480252,0.2033517438835666,116.972548973612,-21.87003631396413,138.84258528757613,23657.18333333333,23686.466666666667,23630.466666666667,23713.18333333333,23601.18333333333,23742.466666666667,23574.466666666667,23602.55483991602,23677.205,23751.855160083986,0.630565643909238,0.7243464713425777,63.01859680705098,23677.205,23734.255,23638.345,23690.298051818063,23685.520882955192,23609.04122724681,40.88886868258712,42.66227743970281,140.87461322510524,-0.4330467701009812,3.178972104793086,0
1675054080,0.31135252779035094,0.31264918934000235,0.2886017706386215,0.3251298411799945,-0.24776604914368283,-0.2278496573478705,0.19817500903484722,110.27674357730211,-22.8526733682192,133.1294169455213,23711.19611288297,23759.50388711702,23662.392225765943,23808.30777423405,23614.084451531893,23856.6155484681,23565.280564414865,23609.50200726842,23671.65,23733.797992731583,0.5250837413664136,0.7202404196562975,61.85459027533916,23671.65,23718.980000000003,23652.3225,23693.207034545376,23687.97617696334,23617.61111036616,42.87119604661755,41.202758507525935,134.54071228045464,-0.640413554127523,-27.710298381272896,1
1675057320,0.3139127873465105,0.31722691246525303,0.2980917363350668,0.3367426158396509,-0.27339568359213395,-0.2530856808416479,0.18795196761572816,104.65750295538236,-22.777531192111155,127.43503414749352,23693.341666666664,23722.28333333333,23670.08333333333,23745.54166666666,23641.141666666663,23774.483333333323,23617.88333333333,23611.88925218656,23680.49,23749.090747813443,0.5793862188953455,0.7158139739272439,62.56104117108304,23680.49,23714.855,23668.19625,23698.83802303025,23691.998690242734,23626.41957604557,43.66952064235135,42.47652845718533,128.27283392740583,-0.1736743385112846,-17.243937918125763,1
1675060560,0.317511228557124,0.2960329844068079,0.2836719183287803,0.2997125246056621,0.2950276340955267,0.32038160363583423,0.17617095565281524,94.9719725199102,-25.97044930206667,120.94242182197686,23714.236528220743,23735.563471779256,23688.773056441485,23761.02694355852,23667.44611288297,23782.353887117028,23641.98264110372,23640.57176929068,23687.68,23734.788230709324,0.3977445719405517,0.1937371711320875,57.27253829508496,23687.68,23702.045,23676.04,23685.50034868684,23685.9671101986,23629.50580689837,34.66013193243175,40.4002828738002,126.8319172183053,-0.5385311468380304,-97.73358826200116,1
1675063800,0.30857713821858634,0.2841185041282175,0.27363346390549526,0.30337848372695997,-0.07910633641817495,-0.05863528705735577,0.1436888681771556,84.00186209303502,-29.552447783153497,113.55430987618853,23655.141666666663,23708.283333333333,23605.68333333333,23757.741666666665,23552.541666666668,23810.88333333333,23503.083333333336,23617.58100623888,23681.73,23745.87899376112,0.5417593542458141,0.0967980402573854,54.484186426040736,23681.73,23685.365,23681.67875,23667.000232457893,23675.79127198067,23629.55287290805,25.837295546429345,34.72231604040414,122.7128442859663,-0.7009345794392645,-102.79116110101864,0
1675067040,0.2980762034743553,0.2083639031548049,0.2633290668540483,0.14036550146658172,2.4418619242108237,2.462588237722569,0.14317557308603607,59.8295321335936,-42.979822194075936,102.80935432766954,23640.388298721853,23669.776597443702,23600.611701278147,23709.55319488741,23571.22340255629,23738.941493609265,23531.446805112588,23437.94726060144,23628.935,23819.92273939856,1.6165581681828562,0.0229798505029647,40.8621754455939,23628.935,23653.07,23679.86,23593.575154971928,23634.142858893272,23612.140694535858,24.02089527778177,28.17277425221428,145.68210170002445,-1.3586639278829042,-276.4278958553633,0
1675070280,0.2544610834794709,0.13282630485775926,0.2205302565747349,0.0973515811100208,0.9551606443829237,0.9544259824297548,0.14604973017850892,25.63093137182659,-61.742738364674366,87.37366973650096,23437.53581602759,23664.27163205518,23219.9891839724,23881.81826411037,22993.25336794481,24108.55408013796,22775.70673588962,23212.04636928776,23541.925,23871.80363071224,2.80247796823958,0.0787086914361901,32.213532807938805,23541.925,23606.7875,23667.735,23483.70843664796,23566.839611821768,23578.982056961013,23.54105195436533,24.466414259525465,167.11221758155048,-1.9506423116475915,-265.29587922127985,0
1675073520,0.19439876824093755,0.12607855496884518,0.16159208020076643,0.13295211746573465,0.07008081818336521,0.07732666411739338,0.14654884083821823,-2.757213742057502,-72.10470678284676,69.34749304078926,23306.692908013792,23508.185816027584,23062.4820919862,23752.39663205518,22860.989183972404,23953.889540068973,22616.778367944808,23101.21916664288,23449.435,23797.65083335713,2.9699294107267336,0.2102587236562379,31.570709960313945,23449.435,23564.9625,23652.625,23405.02229109864,23508.80513694508,23547.42662296473,24.88348940964645,24.148478880597835,170.52129932720368,-1.767310772039094,-188.737492495928,1
1675076760,0.16095032537236395,0.0872557428208275,0.12876966539052545,0.054500592269961144,1.277137000505978,1.2669023315209753,0.1683674357631013,-32.45980932995008,-81.44584189659147,48.9860325666414,23282.563120673567,23372.526241347136,23157.68687932644,23497.402482694262,23067.72375865287,23587.36560336783,22942.847517305745,23008.83542081332,23348.415,23687.99457918669,2.908801982376,0.2133367081932666,28.096771895703867,23348.415,23518.0475,23630.785,23321.25652739909,23444.245112045974,23509.931230301416,19.384436845365272,22.602992736459,181.73725516171385,-1.98599874062747,-173.54389281222856,1
1675080000,0.12456493903509641,0.046138902379796,0.0930652755603271,0.03201604299266734,0.8146767244549377,0.8034924520697616,0.1729216614636244,-63.29648895773062,-89.82601721949761,26.529528261767,23160.423227003444,23320.84645400689,22993.301772996543,23487.96790801379,22832.8785459931,23648.391135017235,22665.7570919862,22972.36166809214,23233.265,23494.16833190786,2.2459463352039326,0.1569323229968932,24.963740096939272,23233.265,23457.4975,23601.0325,23232.2543515994,23373.3369098558,23466.53301789176,16.88737909321145,20.38510178274105,189.8870826862464,-2.559198639038874,-152.40538797662217,0
1675083240,0.08554930864289381,0.055470017463549,0.05477986987350239,0.06940882602990515,-0.16158744662663196,-0.1573944746829301,0.16169966521395523,-84.93409847855582,-89.17090139225826,4.236802913702434,23079.89494683506,23214.98989367012,22919.15505316495,23375.729787340228,22784.06010632989,23510.824734175287,22623.32021265978,22988.097884244664,23159.285,23330.47211575533,1.4783454303993613,0.2591524349360184,26.95441723999356,23159.285,23394.11,23564.182500000003,23180.44456773293,23319.42565351837,23429.41796856873,16.11758100173178,17.46313231343615,184.2410353695564,-2.6733710940630178,-119.93040248983158,1
1675086480,0.07076708085892669,0.07702561664927138,0.08245177988209473,0.06733144919450364,0.07689877594677565,0.07961096976273939,0.1474785443385492,-96.75861763613648,-80.79633643987113,-15.96228119626535,23086.955806750862,23137.311613501726,23026.46919324914,23197.798227003448,22976.11338649828,23248.154033754312,22915.626772996555,22996.80072563344,23132.285,23267.76927436656,1.1713868678910129,0.4877845601805937,31.476909479553928,23132.285,23337.105,23528.0425,23163.28804515529,23284.798261969576,23400.80435251457,17.30744712032487,16.770802405089352,184.17381855744512,-2.4053732168306623,-91.59492366819404,0
1675089720,0.07429244021358038,0.10721998904653214,0.11663208923032752,0.10360585199839617,0.4503923392418217,0.4544058759419536,0.13879631930881092,-99.09282931075722,-66.5044384915935,-32.58839081916373,23125.091666666664,23218.683333333327,23035.383333333328,23308.391666666663,22941.791666666664,23401.983333333326,22852.08333333333,23017.01578866168,23123.16,23229.30421133832,0.9180770391099112,0.8714992980099086,37.33010991132616,23123.16,23286.2975,23500.57625,23176.200363436863,23269.748577975104,23381.87298560842,23.447211318285994,18.957413146780866,183.693234727403,-2.1428631680169934,-58.50699928475576,0
1675092960,0.09134655557004087,0.09308381470038157,0.09403693281022191,0.07568168941523763,0.3220096027743374,0.322783108794505,0.13832961100023922,-102.5205697474412,-55.94574314262197,-46.57482660481922,23206.85978502105,23293.165214978955,23115.7195700421,23384.305429957905,23029.414140084195,23470.61085991581,22938.273925105244,23016.05557868865,23125.980000000003,23235.90442131135,0.9506574105083996,0.6903353208541236,35.78878574879977,23125.980000000003,23237.1975,23469.62125,23173.408575624577,23251.217018343264,23361.487463169524,27.168179587831293,22.64094600881404,184.2151465325885,-2.0753355249045544,-64.47911978342763,0
1675096200,0.09271458381327533,0.09636985522821505,0.09103793932173547,0.10032508128618432,0.03865205491741907,0.0433462800159037,0.14022636340135147,-103.4036077562705,-45.46302492116102,-57.94058283510948,23154.275,23256.55,23065.55,23345.275,22963.275,23447.55,22874.55,23063.17630008644,23150.285,23237.39369991357,0.7525496978854985,0.6463114477962257,36.44569502966209,23150.285,23191.775,23438.57,23174.19738374972,23237.5002877354,23343.800561915283,29.32301251892348,26.64613447501357,179.8569217802608,-1.9222386796445128,-52.04740798362821,1
1675099440,0.09506275828601222,0.08299835697973726,0.0693876712610158,0.08305434053695829,-0.058341768505276094,-0.05434743328731275,0.13472188453517778,-105.49768474032317,-38.04568152417095,-67.45200321615222,23174.658333333336,23236.81666666668,23113.616666666672,23297.858333333337,23051.458333333336,23360.01666666668,22990.41666666667,23112.62670657397,23163.605000000003,23214.583293426032,0.4401585454943585,0.3020726210727125,34.88187705103065,23163.605000000003,23161.445,23407.2575,23163.939922499816,23220.395689965324,23324.71717506621,27.13428362702177,27.8751585779255,175.07428451024225,-1.2935708505132195,-60.56558604477851,0
1675102680,0.08946507352758241,-0.006541080673328603,0.06679949879834945,-0.10309491706672166,1.0489673012045184,1.0185628122958705,0.13593289861656496,-123.21671730913658,-44.61177127438749,-78.60494603474909,23132.175,23194.25,23081.35,23245.075,23019.275,23307.15,22968.45,22923.26820811049,23123.17,23323.07179188951,1.7290171882964824,0.0088338174863819,26.63902848417777,23123.17,23127.7275,23367.2575,23084.893281666547,23167.014655426174,23286.82030125038,27.594933197684867,28.017409781210024,202.8261213309394,-1.449343888995751,-138.20257918296932,0
1675105920,0.04132047818474554,-0.07258222851415105,0.01137883546442077,-0.08407266251509805,2.649332484652721,2.5689200017489373,0.1260595563950709,-148.44055516436856,-55.86848730369557,-92.572067860673,22905.533333333336,23197.966666666674,22634.366666666672,23469.13333333334,22341.93333333333,23761.56666666668,22070.76666666667,22710.314746243603,23036.17,23362.0252537564,2.829074917891292,0.0870175531967851,22.429103778400943,23036.17,23079.665,23322.31375,22978.9371877777,23094.289263530503,23237.31598684558,22.717589592606146,25.815602139104247,215.6240978319951,-2.067413265426828,-170.70560610061855,1
1675109160,-0.016197255977204728,-0.09250514089673739,-0.045062384745039104,-0.12382795254161642,1.621360947177176,1.558708868793559,0.14863717741067864,-170.35620527699575,-62.22730993305822,-108.12889534393751,22822.87426411524,22985.94852823048,22603.95073588476,23204.87205646096,22440.87647176952,23367.9463205762,22221.95294353904,22571.369554132725,22946.370000000003,23321.37044586728,3.2684947193589,0.1966070273946606,21.33377007308148,22946.370000000003,23036.175,23277.11125,22892.233125185136,23026.023033797683,23187.93589286029,19.16557215954067,23.15936498327721,224.6660477134855,-1.878315476235456,-189.83495037844096,1
1675112400,-0.05504574933791193,-0.09041778181930908,-0.08318378157203589,-0.07429677152497045,0.14838783265886593,0.13447690380584615,0.15542073598719833,-185.18235615979933,-61.64276865268947,-123.53958750710991,22728.47879872429,22894.757597448577,22552.54620127572,23070.69019489715,22386.267402551428,23236.96899362144,22210.33480510285,22531.25464066772,22855.99,23180.72535933229,2.8415777162335805,0.2965805136347748,21.764857575260635,22855.99,23003.1375,23230.3175,22836.113750123423,22971.087027652648,23143.739617349787,15.036223323200367,18.97312835844905,217.74834416869567,-1.4330329548781675,-142.76085523936618,1
1675115640,-0.07341288787069913,-0.10772632862471967,-0.10120715689533717,-0.14916380335769744,0.62082079559821,0.5889516352987727,0.16219168903155484,-198.0284019379542,-59.5910515446754,-138.4373503932788,22739.764399362142,22795.728798724285,22667.910600637857,22867.58259744857,22611.94620127572,22923.54699681072,22540.09240255143,22591.92059616578,22763.705,22935.489403834225,1.509283342357694,0.2621873750574889,20.74946914496469,22763.705,22963.655,23178.8825,22784.742500082284,22918.52574989762,23099.764415697427,16.91334108212833,17.038378854956438,221.3196480883041,-1.7109156047246563,-138.17655330117927,0
1675118880,-0.09136208162804117,-0.07882363882487761,-0.08450588501119376,-0.08024377187729749,0.4761819131806642,0.45302695329766995,0.16846752446275623,-200.25817111527795,-49.45665657759932,-150.80151453767863,22649.9155330144,22799.831066028804,22532.08446698559,22917.662132057616,22382.16893397119,23067.57766507201,22264.337867942377,22670.011089922547,22728.730000000003,22787.44891007746,0.5166932783086059,0.6975087750215673,26.8836062970942,22728.730000000003,22925.95,23131.527500000004,22773.80333338819,22888.23470446169,23066.63685229767,22.2837069197801,18.077757108369585,215.45395893913965,-1.6302062672470166,-85.68200832107256,0
1675122120,-0.08569939390899102,-0.06573114401744347,-0.0637594232072786,-0.05315640725881889,0.490302923975554,0.4696769023843472,0.17042555989262023,-197.1962162414966,-37.11576136305436,-160.08045487844225,22743.175000000003,22817.150000000005,22677.950000000004,22882.375000000004,22603.975,22956.35000000001,22538.750000000004,22663.93243580892,22732.045,22800.15756419108,0.599264731273234,0.8784544056759478,29.543953993814075,22732.045,22884.1075,23085.2025,22777.06888892546,22869.210212741385,23039.68096160265,28.67924956557907,22.625432522495817,208.86439044348688,-1.803398625766513,-58.04524706353069,1
1675125360,-0.07623757468825372,-0.06658882126212828,-0.05821333935870723,-0.05983659943540669,-0.06453905392276944,-0.07079440629601028,0.174289557397214,-192.71552548577893,-26.108056485869326,-166.6074689999096,22792.733333333337,22849.76666666668,22726.56666666668,22915.93333333333,22669.533333333336,22972.966666666674,22603.366666666672,22668.236348402985,22744.585,22820.933651597014,0.6713567347745795,0.7419165186765844,29.468311636786165,22744.585,22845.4775,23041.3375,22778.554259283643,22853.267446788403,23015.09467954526,33.753378062641495,28.23877818266688,204.8812196975237,-1.6673986444562632,-51.29818351696312,1
1675128600,-0.07194102139594488,-0.048184927614107524,-0.05114721771460268,-0.043176851873063624,-0.1732362957070499,-0.17586713764367362,0.1688925152088882,-183.45697260895395,-13.479602887235473,-169.97736972171847,22791.075,22862.85,22709.75,22944.175000000003,22637.975,23015.950000000004,22556.65,22669.49579678072,22765.02,22860.544203219284,0.8392191460344306,0.8194478359578643,33.40823240301143,22765.02,22810.505,23001.14,22794.38617285576,22848.3188200996,22997.09042435048,37.22535505430239,33.21932756084097,199.48970400484328,-1.5090110255212703,-33.69808555158439,0
1675131840,-0.06047240014180264,-0.0317650584357201,-0.0399318037097127,-0.027512557335214145,-0.36885380898427894,-0.366131587206929,0.16596893266017115,-170.9434970204602,-0.7729018389933913,-170.1705951814668,22825.283333333336,22890.366666666672,22760.966666666674,22954.68333333333,22695.88333333334,23019.76666666667,22631.56666666668,22722.2227970093,22801.775,22881.327202990706,0.6977720198598627,0.9022515882274272,36.800288048338544,22801.775,22782.74,22972.0925,22818.182448570507,22851.492670990585,22984.584193459952,40.6578947368422,37.21220928459535,193.6864291673473,-1.199692785315922,-14.583574155098944,1
1675135080,-0.04642252096779697,-0.04686224463435048,-0.06626543146478213,-0.022403083519042445,-0.517303159609119,-0.5117963709960516,0.16261096919516443,-162.1050931033133,6.4524016625228455,-168.5574947658361,22860.44371457337,22922.231285426635,22803.98742914673,22978.687570853268,22742.19985829347,23040.47514170653,22685.743572866835,22754.09120269813,22817.24,22880.38879730186,0.5535182809302347,0.5950928641015284,35.033296655852226,22817.24,22772.985,22950.35625,22821.87163238034,22847.44854899229,22969.79046074948,43.669485231697486,40.51757834094735,183.74989851253684,-0.4254845857249999,-19.2335503734997,0
1675138320,-0.04704329922036059,-0.04529155859588964,-0.05956904874391477,-0.026720768706349696,-0.5149753275520488,-0.5094502047610496,0.1612502116607266,-153.02993227816114,12.422049990139982,-165.45198226830112,22831.08333333333,22850.966666666664,22809.366666666665,22872.68333333333,22789.483333333334,22892.566666666666,22767.766666666663,22773.36042309381,22827.13,22880.899576906184,0.4711023848042475,0.5550497171507176,35.38093043659061,22827.13,22779.5875,22929.62625,22825.59775492023,22844.830630993696,22956.76755972572,45.13995692313666,43.1557789638921,175.5177629044985,0.2900027561791574,-7.314838146883528,1
