time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673186220,-2.331081721273044,-2.3390010420014224,-2.375425102775099,-2.327151889578557,-0.6044273876203622,-0.6298411796052247,-1.0183915746672156,-0.1404318157728994,-1.6146695002016167,1.4742376844287173,16929.100000000002,16932.700000000004,16925.100000000006,16936.7,16921.500000000004,16940.300000000003,16917.500000000007,16922.95606203766,16930.5,16938.04393796234,0.0891165407086445,0.8761298163061835,51.27984641125138,16930.5,16936.409999999996,16936.3975,16932.576017708758,16934.36246528126,16935.456301570764,15.619765494137416,11.617857333098987,12.0111848545441,-0.0812686763087882,-36.02259328655916,0
1673188560,-2.3296701419580854,-2.335427074507972,-2.3693907548795106,-2.325726177672275,-0.37949437554826315,-0.46895485134139137,-1.0173146165084488,0.7092049286293332,-0.6120262046395073,1.3212311332688405,16935.590356121214,16942.28464387879,16929.480712242428,16948.394287757576,16922.786424484853,16955.08857551515,16916.676780606067,16918.582869945938,16932.85,16947.11713005406,0.1685142200404603,0.938069883453624,58.46160643612565,16932.85,16936.172499999997,16937.261250000003,16936.83401180584,16936.360198866485,16936.398558564026,31.762981574539463,18.28426600717384,12.90784780164594,-0.0140136803022234,71.38382893494166,0
1673190900,-2.3271850746728227,-2.325776388442549,-2.3530118105914815,-2.3232162301411914,0.11164690684539567,-0.11677998151207239,-1.007294961574371,3.343145911523606,1.617531822603813,1.725614088919794,16944.995178060606,16957.45482193939,16932.890356121214,16969.559643878783,16920.43071224243,16982.01928775757,16908.325890303036,16909.484267304368,16941.284999999996,16973.085732695625,0.375422911492588,0.9534486717025902,70.92495838626863,16941.284999999996,16938.53,16939.415,16947.93100787056,16942.499253618033,16939.610600605545,48.420634813997104,31.934460627557986,16.268518239994616,0.1391138609333506,241.1129905718676,0
1673193240,-2.3211380066183835,-2.3260101083876243,-2.3453317314516413,-2.327346217704634,1.6270297760851389,0.9685015768243358,-0.9825350748267082,5.320813109952724,2.876159216826344,2.44465389312638,16969.322589030304,16999.702410969698,16939.745178060606,17029.279821939395,16909.365356121212,17059.65964387879,16879.787945151515,16915.884752127946,16949.975,16984.06524787205,0.4022454059318992,0.7867388948501906,70.37425060096336,16949.975,16941.112499999996,16941.5475,16955.129005247043,16947.41302568748,16942.459591024064,54.347470617308346,44.84369566861497,21.542195615711897,0.1524165323984768,193.89652640082647,1
1673195580,-2.3182308286213176,-2.339439266898438,-2.367459198607582,-2.3305584576913665,-0.1804909678133779,-0.3270189346409399,-0.977376216515903,4.0594889707208495,1.2918680620755758,2.7676209086452737,16972.141666666666,17015.88333333333,16925.783333333333,17062.241666666665,16882.041666666668,17105.98333333333,16835.683333333334,16920.071334832464,16951.245000000003,16982.41866516754,0.3678038417536678,0.2402454938653818,47.5353025486064,16951.245000000003,16940.96,16941.4875,16948.43600349803,16945.16520283521,16941.753915688438,41.58575597424089,48.11795380184878,23.52668168060008,-0.0090041817781586,-24.276620614127943,0
1673197920,-2.323462863188762,-2.3393905752432156,-2.372745021259706,-2.327385391363009,-0.19678400892233505,-0.338569948892718,-0.97980813390324,3.034981579916348,0.2138885370168592,2.8210930428994887,16939.093147257576,16957.98629451515,16916.156852742424,16980.922589030302,16897.26370548485,16999.815736287877,16874.327410969698,16919.476829321648,16951.045000000002,16982.613170678356,0.3724628266676699,0.2486392201546802,47.60170282828823,16951.045000000002,16940.7725,16941.23125,16944.015668998687,16943.348802319717,16941.12735228954,26.1534989597174,40.69557518375554,23.29189876261321,-0.0110704048225635,-31.758974270722263,0
1673200260,-2.3260546396328703,-2.341698559700839,-2.375363442537492,-2.3301667211076187,-0.22842266375108966,-0.3615013547572139,-0.9749432691662688,1.7250685919061652,-0.876819560794659,2.601888152700824,16937.338240295456,16946.376480590912,16926.136759704546,16957.57796118182,16917.09851940909,16966.616201477278,16905.89703881818,16911.64286352386,16947.825,16984.007136476142,0.4269826538348342,0.2433125596072947,44.71302059304854,16947.825,16940.3375,16940.85125,16939.09377933246,16940.78538371613,16939.996175881013,13.182434723635216,26.97389655253116,23.103717451021108,-0.0256885718335058,-69.40738847099388,1
1673202600,-2.3284995436527023,-2.341396671438449,-2.37783348146474,-2.3284430801391287,-0.5238521614733189,-0.5723617070569855,-0.9765178801898189,0.7409479478337744,-1.4887521638936398,2.2297001117274142,16930.76912014773,16940.338240295456,16919.680879852276,16951.426480590908,16910.11175970455,16960.995600738635,16899.023519409096,16909.680169710366,16939.805,16969.929830289635,0.3556691507326643,0.3376754340859487,45.181619759805926,16939.805,16940.545000000002,16940.445,16936.070852888308,16938.828950313196,16939.04654008282,11.478467277042643,16.938133653465083,22.16442906330244,0.0122578339373682,-65.6655212475652,1
1673204940,-2.329571702457002,-2.34075394158949,-2.377305938482815,-2.3283255591640035,-0.557750278170885,-0.5965420767916253,-0.9767572341048107,0.0930933355484739,-1.7092854209431525,1.8023787564916265,16930.392893407196,16935.185786814392,16925.2321065928,16940.346573628787,16920.439213185604,16945.139467035984,16915.27842637121,16927.281153012016,16932.235,16937.188846987985,0.05851379912911,0.4434782703870393,46.22661178453008,16932.235,16941.105000000003,16940.122499999998,16934.605568592207,16937.528232074434,16938.344488646362,10.291624279417556,11.650842093365137,21.36696983330987,0.0330850477739571,-53.03667975996527,1
1673207280,-2.329787802776225,-2.3346187930312494,-2.3648454019191956,-2.327972996238631,0.1354136157347858,-0.10095806472982691,-0.968000057258762,0.8408642993090325,-0.7692115657460752,1.6100758650551077,16931.49166666667,16937.083333333336,16926.083333333336,16942.49166666667,16920.49166666667,16948.083333333336,16915.083333333336,16921.35756202111,16934.71,16948.06243797889,0.1576931400524782,0.9761302774858608,55.03748021643733,16934.71,16942.9775,16940.3825,16938.878712394806,16939.32764442454,16939.20929925147,16.454730417092378,12.741607324517522,22.83361486431836,0.1106109742626556,48.28907032737404,0
1673209620,-2.3268415071442723,-2.328133064555398,-2.3606527056540783,-2.3228692228488095,-0.07435863310761641,-0.2502550524871274,-0.9609194307148852,2.745347370069794,0.9082172040117488,1.8371301660580448,16947.641666666666,16968.483333333334,16926.583333333332,16989.541666666668,16905.741666666665,17010.383333333335,16884.68333333333,16913.39159414321,16940.489999999998,16967.588405856786,0.319924699424731,0.9351732003100646,62.10615981111669,16940.489999999998,16945.7675,16941.088750000003,16947.27747492987,16943.827163620077,16941.57746122752,28.001017293998405,18.249123996836108,24.029172029347404,0.1647361343396476,104.55346744217051,0
1673211960,-2.3221394794915025,-2.3257569117804584,-2.3607310738085667,-2.3181201189641194,-0.2011966305031284,-0.34086891328112323,-0.9577340747289232,4.692787412746839,2.2845257973510344,2.408261615395804,16961.101195009232,16982.373804990762,16942.802390018463,17000.67260998153,16921.529780036934,17021.94521996306,16903.230975046165,16915.960538366373,16948.675000000003,16981.389461633633,0.3860415239967723,0.8286008530535975,64.3193593873675,16948.675000000003,16948.25,16942.21125,16954.909983286583,16948.617679325518,16944.30103634871,41.05629026788795,28.504012659659576,24.259103135986944,0.1465003673574424,110.77513251543976,0
1673214300,-2.318605512691876,-2.327276091423452,-2.3584192132511665,-2.3206866957809194,-0.1472852868452606,-0.30253898918924244,-0.9513741966536505,5.853969356005109,2.756566192487444,3.097403163517665,16967.10893083795,16982.266069162048,16955.017861675897,16994.3571383241,16939.860723351798,17009.5142766482,16927.769654189746,16927.12333338195,16955.925,16984.726666618048,0.3397239209072737,0.6796771023228989,61.83284683048471,16955.925,16947.865,16943.197500000002,16958.698322191056,16951.828101266332,16946.39379479169,47.44828755510352,38.83519837232996,25.36202435206029,-0.0226869277627509,86.11083435203865,1
1673216640,-2.317594843488069,-2.326691791560762,-2.362572725439039,-2.3143405631242047,-0.1787633688117951,-0.3249455627240729,-0.9481377749843847,6.816673506924417,2.975416274725401,3.841257232199016,16965.591666666667,16985.783333333333,16946.083333333336,17005.291666666664,16925.89166666667,17025.48333333333,16906.38333333334,16946.93048798217,16963.145,16979.359512017832,0.1911734176396183,0.6427733377023356,62.43436808925616,16963.145,16947.690000000002,16944.401250000003,16961.723881460704,16954.727537399725,16948.430100049623,48.70295015259568,45.735842658529045,24.471879746865312,-0.0103126045071974,81.19536733093715,1
1673218980,-2.316798618810779,-2.3066697829326017,-2.321625364718969,-2.3127257861189117,1.895609074879646,1.1680531733207327,-0.9170689217948239,11.593530907139211,6.201818939952156,5.391711967187055,16967.958333333332,16974.316666666666,16961.416666666664,16980.858333333334,16955.05833333333,16987.216666666667,16948.516666666663,16935.625985204162,16977.495000000003,17019.364014795843,0.4932295935983545,0.9977427842908952,76.24820234707983,16977.495000000003,16956.1025,16948.53125,16980.874254307135,16966.445257872503,16955.167709568705,52.5321363686453,49.56112469211482,30.81516703167943,0.496750821521025,231.33838735603464,0
1673221320,-2.306432673222207,-2.2745722438088576,-2.27973758614504,-2.302256057716916,1.903314447203244,1.1835559814016672,-0.8889603425728713,21.777182364206965,13.108376317615928,8.668806046591037,17021.29903302141,17076.875966978587,16963.598066042818,17134.576933957178,16908.02113208564,17190.153867914356,16850.32016510705,16900.588992510155,17004.995000000003,17109.40100748985,1.2279451712846483,0.9625212778555176,85.47158926625991,17004.995000000003,16972.7425,16956.7575,17021.107836204756,16991.014301895684,16969.11126103835,59.66255560327331,53.63254737483809,42.4320445169716,0.9825703011630988,309.8331563821517,0
1673223660,-2.285270138953328,-2.254316515235619,-2.275153049107483,-2.2808816462655046,0.6048234418665008,0.2466951991551608,-0.8773596601411331,33.6558017979296,19.989596601070847,13.666205196858751,17093.307849844037,17194.16715015596,17000.715699688073,17286.759300311925,16899.85639937615,17387.61860062385,16807.264249220185,16892.6454995648,17041.675,17190.7045004352,1.7490006168431336,0.8754290247005702,88.50517969052413,17041.675,16995.175,16967.75625,17065.263557469836,17020.570792460105,16986.679236177555,71.57310695412762,61.25593297534874,50.15748605664927,1.3250734675192388,230.7522363715861,0
1673226000,-2.264604682538806,-2.246613495379163,-2.278640431982206,-2.2600092893623533,0.7609674439926329,0.3604985771012255,-0.8700107512705614,44.15636344203449,24.392126596140592,19.764236845893898,17132.72892492202,17218.446075077984,17067.85784984404,17283.317150155963,16982.140699688076,17369.034300311927,16917.269624610097,16926.01836156721,17083.090000000004,17240.161638432797,1.8389136676420177,0.7873211258906379,89.41071099517318,17083.090000000004,17019.5075,16980.026250000003,17101.29237164656,17048.34883019463,17004.457404160647,81.21686856563734,70.81751037434609,52.88956654491232,1.4372394606623269,174.23176224062664,1
1673228340,-2.2504370535043594,-2.2414521799254055,-2.265396213873705,-2.2456998154389702,0.7129052984271073,0.32759459860538276,-0.8522966536478446,52.93707283907497,26.53826879454485,26.39880404453012,17154.11446246101,17207.935537538993,17119.52892492202,17242.521075077984,17065.707849844035,17296.342150155968,17031.122312305044,17004.611736791107,17126.855,17249.098263208893,1.4275039195333066,0.7443692946003285,89.98027328574445,17126.855,17045.0,16993.0525,17129.728247764375,17073.48540652288,17021.804318050108,87.82416406259411,80.20471319411968,55.23161940082393,1.5056100474406435,149.80192607486995,1
1673230680,-2.2407837099878845,-2.2343042449385027,-2.254620592631581,-2.235949823609949,1.0442465884458774,0.5699998405567019,-0.8366697695931973,60.67709219186872,27.42263051787089,33.25446167399784,17181.97389789717,17227.126102102826,17141.447795794338,17267.652204205657,17096.29559158868,17312.804408411313,17055.76948948585,17093.126175329235,17164.01,17234.893824670762,0.8259587901750666,0.7887823857569595,90.72435942077782,17164.01,17070.752500000002,17006.864999999998,17154.802165176254,17097.388059882353,17039.246763950097,88.54724599416687,85.86275954079944,57.592871826439655,1.5195523803763566,131.9863199319805,0
1673233020,-2.232398482974079,-2.2388812605295705,-2.2742126312536244,-2.228393556649915,-0.31963686302297434,-0.42114289449744646,-0.8362247095953587,65.11241114699806,25.48635957840017,39.62605156859789,17205.553615615252,17249.39638438475,17161.107231230504,17293.842768769497,17117.264462461007,17337.685537538993,17072.81807807626,17147.058441211568,17182.335,17217.61155878843,0.4106142592194999,0.6539974472164879,86.3047052225659,17182.335,17093.665,17019.71625,17167.601443450836,17114.808412631017,17053.90897690723,85.6247930364429,87.33206769773462,55.18980953927143,1.3506483554216997,99.43872717614131,0
1673235360,-2.2304845083910405,-2.23442110491104,-2.265239477564728,-2.22554750743387,-0.2627900276444744,-0.37959630424685464,-0.8484767992072584,68.75874467427275,23.30615448453989,45.45259018973286,17191.399999999998,17201.799999999996,17182.799999999996,17210.399999999998,17172.399999999998,17220.799999999996,17163.799999999996,17168.807464331858,17192.55,17216.29253566814,0.2761956273867634,0.7548169279206002,86.97079767374356,17192.55,17117.1125,17032.68125,17179.950962300558,17131.143246698102,17068.265264820828,84.9322730267311,86.36810401911362,53.72159372779094,1.3816887568925984,92.5840191575854,0
1673237700,-2.2273070601907343,-2.2294156027540004,-2.257167557652447,-2.2223382469390733,0.030395584830953774,-0.16604706037966607,-0.8459446419304576,71.85705447855435,21.123571431057183,50.73348304749716,17205.271737237148,17222.278262762855,17187.643474474295,17239.90652552571,17170.636948948588,17256.913051051415,17153.008686185734,17180.051090043038,17201.379999999997,17222.708909956957,0.2479906839679055,0.8778908540692428,87.69416130494733,17201.379999999997,17142.234999999997,17045.05,17192.467308200372,17146.844474571175,17082.478096742656,86.14748807013318,85.56818471110239,53.24450804088326,1.4807316278912048,89.60447702612278,0
1673240040,-2.2232263777780994,-2.22333888418203,-2.251956075378984,-2.218216709141095,-0.13268416987799742,-0.28436126248466015,-0.8449969226378868,74.7100658126401,19.181266212114345,55.52879960052575,17219.15253528524,17241.84746471476,17194.80507057048,17266.19492942952,17172.11014114096,17288.88985885904,17147.762676426202,17183.493047247786,17210.68,17237.866952752214,0.3159311863588653,0.9123301387312056,88.52693044331396,17210.68,17168.767499999998,17058.228750000002,17206.01153880025,17162.527297376415,17096.82303991002,89.49156570976417,86.85710893554283,52.999985827701614,1.5636994243499638,87.75011810534755,0
1673242380,-2.2181607797877567,-2.230097285927138,-2.260537388295438,-2.222125771309949,0.015143627987530548,-0.17774752494628476,-0.8430223323714131,74.70988875743205,15.34487132552504,59.36501743190701,17232.292934309287,17257.607065690714,17207.785868618575,17282.114131381426,17182.47173723715,17307.428262762853,17157.964671546437,17186.104899477454,17212.840000000004,17239.575100522554,0.3106413644994091,0.5544228363297482,81.88948296705315,17212.840000000004,17188.425,17072.263750000002,17209.2576925335,17172.204152398885,17108.149417061446,89.76162998406062,88.466894587986,51.92141540681531,1.1550207339662513,69.21224573642546,1
1673244720,-2.2189926093312287,-2.2369920243068737,-2.267200757896213,-2.225338011296682,-0.45590771567842436,-0.5197753062817476,-0.9087000682940405,72.44638948332431,10.465097641133838,61.98129184219047,17215.883333333335,17234.76666666667,17196.86666666667,17253.783333333336,17177.983333333334,17272.66666666667,17158.966666666667,17189.780568047685,17213.809999999998,17237.83943195231,0.2791878375828795,0.1720688189535432,75.65736886762026,17213.809999999998,17198.072500000002,17085.407499999998,17205.521795022338,17176.90339741727,17116.711377341308,86.82472441970877,88.69264003784451,50.29093578069522,0.5641293272695985,52.53876503719849,0
1673247060,-2.2228410269925307,-2.237566585838519,-2.270294223529216,-2.2282368620164155,-0.3838474370556521,-0.46766196462999504,-0.9105910279862076,69.72972891833342,6.198749660914352,63.53097925741907,17201.581566910656,17214.363133821313,17185.268433089346,17230.676267642622,17172.48686617869,17243.45783455328,17156.17373235738,17185.038188700604,17212.195,17239.351811299395,0.3155531447255331,0.2124110075407364,75.14414616624315,17212.195,17202.3725,17098.77375,17202.539530014892,17180.48005243231,17124.317436642137,82.51658847272537,86.36764762549825,48.74158321920634,0.2506766082288968,41.40877451417485,1
1673249400,-2.2250512777306457,-2.2370407159620975,-2.270333407606459,-2.225925616172304,-0.0897077997983057,-0.2541959824571461,-0.9162913450882737,66.91434267603472,2.7066907348925184,64.2076519411422,17195.99166666667,17210.583333333336,17181.983333333337,17224.591666666667,17167.39166666667,17239.183333333334,17153.38333333334,17179.70421654703,17208.280000000002,17236.855783452975,0.3321166723574028,0.3188151163547099,75.30923420797117,17208.280000000002,17204.83,17112.16875,17201.001353343265,17183.65186108098,17131.327680771457,80.16854112425612,83.16995133889675,46.87432726857081,0.143099628203026,36.69529068405368,1
1673251740,-2.225894602031855,-2.2341776466349197,-2.264730084560555,-2.224946274712934,-0.2927411287571525,-0.4012977976556421,-0.9246349827878408,64.5323239086938,0.2597375740412673,64.27258633465253,17198.375,17209.45,17186.85,17220.975000000002,17175.774999999998,17232.050000000003,17164.249999999996,17188.324148741245,17202.715000000004,17217.105851258762,0.1673090702108199,0.588945398502385,76.23471664259931,17202.715000000004,17206.697500000002,17125.848749999997,17202.425902228846,17187.583340884437,17138.370282602747,79.96031174640139,80.88181378112762,45.98330388940564,0.1086602352996108,44.78555922284477,1
1673254080,-2.2248909028130637,-2.2307400157760973,-2.2601063634457534,-2.2245937117875605,-0.3138720550524936,-0.4165512907938491,-0.9298733804470506,62.63464739401024,-1.3103511525138316,63.94499854652408,17206.425,17223.05,17188.649999999998,17240.825,17172.024999999998,17257.45,17154.249999999996,17189.17793371139,17202.385000000002,17215.592066288613,0.1535492466726073,0.9435125766764346,77.33330231596257,17202.385000000002,17207.6125,17139.1825,17206.317268152565,17192.40455163272,17145.58263664058,79.97616626499727,80.03500637855159,45.934496468589366,0.0531823690275055,61.72079361400832,1
1673256420,-2.2226776499268075,-2.223913445713674,-2.249213189971898,-2.2176624874812814,0.5982942840170746,0.2475125264834337,-0.9168312624691941,61.83208434240805,-1.6903313632928274,63.52241570570088,17213.6,17236.499999999996,17191.199999999997,17258.899999999998,17168.3,17281.799999999996,17145.899999999998,17183.3510194386,17209.1,17234.848980561397,0.2992484274180363,0.9373959572164502,79.37252647903738,17209.1,17211.455,17152.559999999998,17214.753178768377,17199.53554224495,17153.777147436715,80.15897989234567,80.0318193012481,46.61106212284323,0.2234895191122029,141.82100061214308,1
1673258760,-2.218172457769575,-2.213931656392728,-2.241572294909301,-2.21311218978948,0.0689567311637647,-0.13669432018621983,-0.9104913538612651,62.54281603311756,-0.7836797380666596,63.32649577118422,17234.60619479929,17260.818805200703,17205.41238959858,17290.012610401413,17179.199779197166,17316.225220802826,17150.005973996456,17178.770725604336,17221.235,17263.699274395665,0.4931617784167592,0.9240623502055684,81.93213777057674,17221.235,17216.715000000004,17166.91375,17228.918785845584,17210.029080018594,17163.631704823696,80.72794470856853,80.28769695530382,47.80246538861221,0.3057312993870758,193.32574597341264,0
1673261100,-2.210950489569764,-2.2108932971067423,-2.244667837011583,-2.205817915964308,-0.21256672601317864,-0.34163944911664546,-0.9103735617720927,63.009140679307166,-0.253884073501645,63.26302475280881,17253.519764066314,17287.03023593369,17223.739528132628,17316.810471867375,17190.229056265252,17350.32094373475,17160.448820331567,17187.93302064171,17234.659999999996,17281.38697935828,0.5422442839984714,0.82518686653147,82.63834867807454,17234.659999999996,17221.47,17181.8525,17240.962523897055,17220.032883651576,17173.29059007858,82.50937692714406,81.13210050935275,47.014457423311285,0.2761724989109875,173.20112536561058,1
1673263440,-2.2058268770778473,-2.2154995276909437,-2.2460000956378825,-2.2061820923514093,-0.3067567405840002,-0.4104237865689932,-0.9093880635874618,61.71313701829422,-1.2399101876116774,62.9530472059059,17259.693215366493,17280.756784633515,17243.986430732984,17296.463569267024,17222.922861465962,17317.527138534046,17207.216076832454,17206.82697233054,17244.25,17281.67302766946,0.4340348541625364,0.6199127991363199,77.681169293645,17244.25,17223.482500000002,17196.125,17245.050015931374,17226.06781389674,17180.90339102348,79.26913567351984,80.83548576974414,46.1062818910772,0.1167810782738082,119.25274722646203,0
1673265780,-2.2055582542595227,-2.2189176818876795,-2.25362829054354,-2.2087283801457707,-0.25973126089123616,-0.3764848289996233,-0.918934839160783,59.29446592185195,-2.926865027243153,62.22133094909511,17254.308333333334,17270.916666666668,17236.61666666667,17288.608333333334,17220.008333333335,17305.216666666667,17202.31666666667,17227.38711095503,17250.32,17273.25288904497,0.2658836363031962,0.3720178694343258,74.12760925574646,17250.32,17226.3525,17207.388750000002,17244.850010620918,17229.410029551877,17186.955449021243,72.48866570713221,78.08905943593203,44.38619032391586,0.1667078111612743,65.73707760595667,1
1673268120,-2.2071256497913745,-2.215022349469748,-2.24952666258985,-2.2052810982087894,-0.3442547574744815,-0.43780883214487626,-0.9533055830049356,57.52149607795218,-3.759867896914344,61.28136397486652,17242.727470508285,17254.25494101657,17232.922529491705,17264.05988203315,17221.39505898342,17275.587352541435,17211.59011796684,17241.595771280896,17254.885,17268.1742287191,0.1540343933802229,0.483633361679885,75.50291683977092,17254.885,17231.9925,17215.0325,17248.050007080616,17233.962751451534,17193.38350149541,68.05449633886764,73.27076590650655,42.858605297881965,0.3279441564595858,84.7327529391614,0
1673270460,-2.2059700803880538,-2.2199207299852954,-2.23965227512434,-2.2243978434956864,0.7306394894485718,0.34441392666343534,-0.9465215272285203,54.47376761246778,-5.446077089919001,59.91984470238678,17252.483333333334,17264.966666666667,17241.966666666667,17275.483333333334,17229.483333333334,17287.966666666667,17218.966666666667,17235.387010018,17251.809999999998,17268.232989981996,0.1903915007410631,0.1975276727658104,70.4326590823798,17251.809999999998,17236.5225,17219.447500000002,17245.991671387077,17235.40134209671,17198.001739448227,63.39561594375914,67.979592663253,46.725847783415,0.2634245482021813,38.94748106245659,1
1673272800,-2.2078309241517204,-2.2242348106381535,-2.2501144237485113,-2.2178558425470962,0.07710842252200156,-0.13177499227564252,-0.9416636842449543,50.58168670517989,-7.470526397765518,58.05221310294541,17240.425,17289.649999999998,17192.649999999998,17337.425,17143.425,17386.649999999998,17095.649999999998,17227.78668931309,17244.96,17262.13331068691,0.1991690405418227,0.0877323755985919,66.21525888147195,17244.96,17239.81,17222.32,17240.927780924718,17234.56473444276,17201.1253833103,58.1890476085456,63.213053297057456,47.21685865683103,0.1911567819954811,15.281665444066048,1
1673275140,-2.2109090844234944,-2.214418572944969,-2.2312668825941064,-2.2111179733066337,0.4891645662163674,0.1698620180291484,-0.9312675546989484,48.96616249912768,-7.268840483054191,56.23500298218187,17233.399999999998,17258.899999999994,17205.299999999996,17286.999999999996,17179.8,17312.499999999993,17151.699999999997,17227.169766287967,17245.515,17263.860233712032,0.2127536778348747,0.7857690494595213,70.53813208256652,17245.515,17244.8825,17225.79,17245.951853949813,17238.462055453165,17206.35153728075,53.68984703208269,58.42483686146248,49.87994018538682,0.2948223727897319,100.9778742675966,0
1673277480,-2.2075612112928806,-2.2054593083837295,-2.2232733308363124,-2.209002595754394,0.5489594480761718,0.2139485557249148,-0.9194089147124788,48.97717729496435,-5.8062605497740165,54.783437844738366,17263.566666666666,17302.033333333333,17217.533333333333,17348.066666666666,17179.066666666666,17386.533333333333,17133.033333333333,17220.1504899348,17252.425,17284.6995100652,0.3741446210048632,0.9117026090607636,73.82949642347354,17252.425,17251.3725,17229.4925,17256.96790263321,17245.832590825314,17213.270438492105,56.708228748745945,56.19570779645807,53.42423017714227,0.3770165155308814,135.9952416964385,0
1673279820,-2.201426960238306,-2.1949126958621834,-2.220216972811274,-2.1977597558008295,0.8496648632942769,0.4339694566473052,-0.9055291787243378,50.58749170999363,-3.356756907795792,53.94424861778942,17279.833333333332,17329.166666666664,17229.666666666664,17379.333333333332,17180.333333333332,17428.666666666664,17130.166666666664,17208.76297378121,17262.75,17316.73702621879,0.6254742288313341,0.901253810725003,77.0761015496191,17262.75,17258.817499999997,17235.136250000003,17273.336935088806,17256.7857561298,17222.108968159522,67.59675679301046,59.331610857946366,55.22249945255785,0.4320544347964903,176.4300862470306,0
1673282160,-2.1931092688502827,-2.183363035243021,-2.214339361224661,-2.1877980707223124,0.33194389853894396,0.05813534387024661,-0.8950257430846095,53.6378805911736,-0.2450944212926629,53.88297501246626,17301.024999999998,17342.849999999995,17264.249999999996,17379.624999999996,17222.425,17421.449999999993,17185.649999999998,17207.91962364262,17281.519999999997,17355.120376357372,0.8517812826345758,0.8682386061234453,80.00191549495253,17281.519999999997,17266.665,17241.69,17294.132956725873,17271.13834592438,17232.92954262052,78.04149421440894,67.44882658538845,56.147353057782496,0.4547364151298645,208.23315332172973,0
1673284500,-2.1832004959994555,-2.1804902275847975,-2.2075996999386778,-2.1777900922259175,0.8348986913472047,0.4271452059343647,-0.8758387019198803,56.00484759960455,1.697498069710626,54.30734952989392,17324.384850030012,17364.140149969986,17295.969700060024,17392.555299939973,17256.21440012005,17432.310599879947,17227.799250150063,17237.83718935556,17303.98,17370.12281064444,0.7644808956603051,0.795723750010368,80.66301819153512,17303.98,17274.47,17247.969999999998,17310.455304483916,17284.222283029037,17243.42196713285,84.48067234520354,76.70630778420765,56.40987962216453,0.4520693539839113,188.8713126081892,1
1673286840,-2.1768159000367224,-2.1729917126802816,-2.1979604169366334,-2.1713415743251496,0.5999863446326127,0.25666205318353563,-0.8614323719034029,58.75668958513052,3.5594720441892704,55.197217540941246,17341.092425015006,17372.007574984993,17312.18485003001,17400.915149969987,17281.269700060024,17431.830299939975,17252.36212507503,17266.520101311635,17325.25,17383.979898688365,0.6779688453368952,0.8158527498647661,82.30713297848986,17325.25,17285.3825,17254.432500000003,17327.753536322612,17298.427322478303,17254.74844645353,86.22209800924666,82.91475485628638,57.234985541267015,0.6324904474380665,172.05108206053148,1
1673289180,-2.1698905127545567,-2.1761956235940287,-2.2016437201975765,-2.176997716862191,1.1064659021878802,0.6255939710758825,-0.8400735717656306,59.58697388051223,3.511805071656788,56.075168808855445,17361.1962125075,17395.753787492493,17327.792425015003,17429.15757498499,17293.23485003001,17463.715149969983,17259.831062537512,17301.519858406333,17340.275,17379.03014159367,0.4469956975153931,0.6786859682414524,79.20825999415496,17340.275,17296.35,17261.35125,17336.544024215076,17308.554172936794,17264.21288012462,83.0808469259252,84.59453909345847,58.3610580037012,0.6360017280922438,119.55603240019391,1
1673291520,-2.1680228663601784,-2.185671019700643,-2.215707018989038,-2.1752349022353252,-0.35083495008589766,-0.441058785706613,-0.8400227518427107,57.61797184549505,1.234242429311685,56.38372941618336,17350.508333333335,17388.81666666667,17315.81666666667,17423.508333333335,17277.508333333335,17461.81666666667,17242.81666666667,17321.27196008203,17345.019999999997,17368.768039917963,0.2738312197733505,0.1795525009101972,70.72712576236374,17345.019999999997,17303.885000000002,17267.93875,17334.296016143388,17312.41705058465,17270.459272493707,77.46230744018425,82.2550841251187,56.8656252877994,0.4366989385347095,72.63551638791755,0
1673293860,-2.171806310552181,-2.2045049519413364,-2.2195293589899188,-2.20986441623864,1.9571191860461128,1.2386841933718644,-0.806781546576724,51.5617113126973,-3.857614482788854,55.41932579548615,17331.936553126874,17347.173106253747,17314.563446873122,17364.5462125075,17299.32689374625,17379.782765634372,17281.953787492497,17277.099742619128,17334.165,17391.230257380874,0.6584136862764711,0.0381165141500869,57.53922217663806,17334.165,17307.842500000002,17272.182500000003,17316.68067742893,17306.786677751075,17271.506008446686,64.20435922648404,74.91583786419783,60.75056846266831,0.2295284010584738,-11.915267373977192,0
1673296200,-2.183074389411491,-2.227925638104142,-2.2309132796641182,-2.2294512454260347,0.634328080737246,0.27174006226826836,-0.7909458930380268,41.43288370081427,-11.189153675737508,52.62203737655178,17283.10160989677,17337.90321979354,17226.648390103226,17394.356439587085,17171.846780206455,17449.158049483856,17115.39356041291,17204.89954008325,17309.810000000005,17414.72045991676,1.2121503345993383,0.0782832328148408,46.04212064057395,17309.810000000005,17306.894999999997,17273.3525,17284.895451619286,17291.248190887243,17266.726864785094,44.13454855073652,61.9337384058016,65.85427177968076,-0.0549887410915253,-87.44289807963857,0
