time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674718560,0.04357215176214211,0.024999999999999405,0.027924156341614652,0.02850936736356233,0.8188120656879935,0.8141244045822091,0.7428505568497383,19.270085837491933,-35.333596538522904,54.60368237601484,23035.89894016237,23065.49788032473,23008.926059837635,23092.470760649463,22979.32711967527,23122.06970081183,22952.354239350538,22985.59069570549,23034.625,23083.659304294502,0.4257443244203541,0.1130260177439409,44.10596998933218,23034.625,23097.015,23133.22375,23043.55036357944,23077.94827184741,23083.686686818062,36.166496852883455,37.47958027811871,128.3420424976902,-0.6228177072529905,-128.86262661642417,0
1674720000,0.03321718043031634,0.022600231303006906,0.019435697385363503,0.03417245258135782,-0.14911321484837045,-0.14003160765650585,0.7382383430583944,10.302068874701945,-35.441290801050314,45.74335967575226,22998.95780341452,23048.41560682904,22947.21719658549,23100.15621365807,22897.75939317097,23149.61401707259,22846.01878634194,22967.90350819048,23021.295,23074.68649180953,0.463844382425305,0.2111431151798587,43.616968941155065,23021.295,23082.1625,23128.38875,23025.850242386296,23062.03949514788,23074.8070023592,30.04234765410365,34.6504243640215,123.78189660499802,-0.6418823651436497,-108.57567723017624,1
1674721440,0.026846513951678832,0.0247494217424829,0.019205224907135127,0.01877351537954365,0.12553041352165714,0.12998681893346886,0.7389235575879433,3.6031716089819374,-33.71215045341626,37.3153220623982,22994.38333333333,23024.666666666664,22960.166666666664,23058.88333333333,22929.88333333333,23089.166666666664,22895.666666666664,22959.61285960624,23016.84,23074.067140393763,0.4972632246108759,0.318136990099655,44.21349818738509,23016.84,23065.76,23122.06625,23015.9084949242,23050.036859666445,23067.303954515468,27.042161789130247,31.08366876537246,122.34033256178375,-0.7082238596203438,-101.72939637444618,0
1674722880,0.024729772363918375,0.03541827293754814,0.024582916065810208,0.04809743609635005,0.0709214883534289,0.07792232978429708,0.7311448393991322,0.5213783482722647,-29.435154971300744,29.95653331957301,22982.80833333333,23041.216666666667,22937.61666666667,23086.408333333333,22879.208333333336,23144.816666666666,22834.01666666667,22971.635488816653,23009.075,23046.514511183348,0.3254325624419699,0.6953150500333592,47.19988221571455,23009.075,23050.18,23113.135,23018.5056632828,23045.24833972709,23063.151196942566,31.6482932570038,29.577600900079243,116.88566595022768,-0.6721456459371395,-56.16532805388256,1
1674724320,0.02897602470131133,0.018860832690824673,0.020780120175032273,0.020169892556533894,0.3898188530135682,0.3900721717169149,0.7329611381088803,-5.325284500977432,-28.225454256440354,22.90016975546292,23021.9,23043.8,23001.8,23063.9,22979.9,23085.8,22959.8,22968.960458728325,22997.52,23026.07954127168,0.2483706179768574,0.2064028472923634,43.323715545992,22997.52,23031.4575,23102.29125,23005.920442188537,23033.521368867616,23055.30346390041,31.539926025841563,30.076793690658548,115.97240409663988,-0.808119829203884,-87.91342770654653,0
1674725760,0.022866682451283194,0.008490747879721584,0.008449842589784972,0.013188006671579853,0.02631141073513542,0.03146270314702938,0.7326374341862293,-11.991185200517066,-27.91308396478399,15.921898764266924,22980.283333333336,23032.56666666668,22928.466666666674,23084.38333333333,22876.18333333333,23136.66666666667,22824.36666666668,22943.707962553897,22988.955,23034.202037446103,0.3936415330414498,0.1120740496897933,41.049938718067736,22988.955,23011.79,23090.7225,22988.56362812569,23019.03566543714,23045.64122924324,27.445460942998228,30.211226741947872,114.11723237545132,-0.8495487683324802,-102.66662176017894,1
1674727200,0.014655936810231664,0.007989591364687168,0.0029569151919957063,0.004189131530972142,0.17333275522457367,0.17559554955969675,0.7166343071177272,-17.180808994169638,-26.48216620674925,9.301357212579612,22954.61666666667,22999.233333333337,22909.233333333337,23044.61666666667,22864.61666666667,23089.233333333337,22819.233333333337,22927.74720871927,22981.375,23035.00279128073,0.4667065506805479,0.2312494202016679,40.93811710309622,22981.375,23001.335,23078.7225,22976.559085417128,23006.947362630388,23036.775397886737,21.060965726095286,26.68211756497837,113.03028720577632,-0.4534395045343919,-109.13233658962356,1
1674728640,0.010301385667373257,-0.0015998457979959327,0.006106705727791389,-0.0025600248244825835,0.13822297000060085,0.14094610123225412,0.7088695336899585,-23.03529135108693,-25.86931885093323,2.8340274998463046,22941.68333333333,22996.56666666667,22897.666666666668,23040.583333333336,22842.783333333333,23095.46666666667,22798.766666666663,22902.40784540923,22967.705,23033.00215459077,0.5685997324570967,0.1934782208284869,38.7622771360282,22967.705,22992.2725,23065.74,22960.264390278084,22992.5342057885,23026.38488380229,18.658081357576933,22.38816934222349,113.84955240536374,-0.3937084841191574,-116.45553963256168,0
1674730080,0.003356178735855146,-0.012567463377024725,-0.012372545451136351,-0.00814553353244638,0.5376747903095407,0.5320517660398139,0.7123413365547884,-29.62914172928868,-25.970535383307983,-3.658606345980692,22930.325,22991.25,22866.75,23054.825,22805.825,23115.75,22742.25,22887.783364652634,22942.81,22997.83663534736,0.4796852290313478,0.103964518956478,36.38065187972248,22942.81,22975.9425,23051.02125,22939.917926852057,22975.56889564513,23014.27441867826,18.003444744002085,19.240830609224776,112.20259035024957,-0.7080751131977219,-144.97598799048637,1
1674731520,-0.0055695964764190895,0.0034406322282186817,-0.0026896605246134056,0.011752841239672351,-0.11361077638531267,-0.10666675478448821,0.7079205493462563,-31.145074171134183,-21.989174260122795,-9.15589991101139,22900.005694544587,22945.011389089173,22854.219305455408,22990.797778178352,22809.21361091082,23035.80347272294,22763.427221821643,22894.513963003144,22934.81,22975.10603699685,0.3513963010537538,0.5737045183930394,41.98372205434245,22934.81,22966.165,23038.79625,22940.19528456804,22969.23818734601,23007.27209308985,20.20099780133889,18.95417463430597,109.31490532523182,-0.4243978292881226,-79.75833968677087,0
1674732960,-0.0020731534402357284,0.015998457979953716,0.003840393025206333,0.02157762340810713,0.09367997334057102,0.09854470478568697,0.6982552398730271,-29.37926540994522,-16.17869239914706,-13.200573010798156,22939.35,22972.400000000005,22907.700000000004,23004.050000000003,22874.65,23037.10000000001,22843.000000000004,22889.10869572587,22938.705,22988.30130427413,0.4324246226988643,0.8490179410208833,46.00143179611063,22938.705,22963.83,23030.4225,22951.23852304536,22969.9812441922,23004.039036605103,29.6640245525614,22.622822365967465,105.53317845139806,-0.1015364177647357,-29.846921281992465,0
1674734400,0.005918901808703184,0.02643600616808043,0.0183217470739245,0.029664146252750958,0.35273257473756153,0.35458594983672986,0.695936872082288,-25.50116150406029,-9.840470794609708,-15.660690709450584,22964.31809030281,22997.006909697186,22940.636180605623,23020.68881939437,22907.94736121125,23053.37763878874,22884.265451514064,22877.669582377475,22948.275,23018.880417622528,0.6153440084060884,0.8691288980023673,49.1532463020798,22948.275,22964.825,23023.49375,22967.62568203024,22975.51192706634,23003.69246169033,45.26565826135876,31.710226871753022,103.2252988867113,0.0432788396921362,27.42109859119367,0
1674735840,0.015104547184906983,0.0548862760215896,0.059115375720445736,0.0389583676843822,1.0594590172638034,1.0587077223947914,0.6945316485315755,-16.284969993699633,-0.4994234273992397,-15.785546566300392,22992.859045151406,23033.2409548486,22960.01809030281,23066.08190969719,22919.636180605623,23106.46381939438,22886.79522575703,22859.69790043586,22977.58,23095.46209956414,1.026061922657999,0.9098162501229944,56.59083879324748,22977.58,22972.6425,23019.20125,23003.15045468683,22993.45521305428,23010.40746533887,62.28145769576859,45.73704683656293,106.95645127143877,0.3399500565858791,159.97465042850118,0
1674737280,0.03384303155640822,0.06351195065535843,0.06529972055292152,0.05791834446435558,1.864367024514734,1.858988138877041,0.697447559923336,-7.09382314092727,6.953378740298501,-14.04720188122577,23060.84618924237,23145.25381075764,22989.792378484737,23216.307621515265,22905.38475696948,23300.71524303053,22834.33094621184,22898.386993980235,23017.05,23135.713006019763,1.0310878763331008,0.8350875840224211,58.569540221687134,23017.05,22979.93,23015.055,23034.291969791226,23012.204265226228,23018.61389721136,74.18325586190954,60.57679060634564,108.07961304751063,0.3165216711475566,189.1795761112437,1
1674738720,0.04750101602082766,0.04037201233616115,0.04839840548279984,0.0027151778441487934,3.49218235080542,3.4544978344551613,0.73965724257403,-4.600259958377137,7.557553538278908,-12.157813496656043,23089.96476128785,23154.610238712143,23031.9295225757,23212.645477424296,22967.28404515141,23277.29095484859,22909.248806439256,22945.32911863519,23036.210000000003,23127.090881364817,0.7890263317170126,0.5018705804504432,51.75405106281696,23036.210000000003,22985.51,23008.48375,23035.044646527484,23016.630762457826,23020.322097476947,74.52447173340873,70.3297284303623,116.14535497268848,0.2428119186710743,43.02642997828773,0
1674740160,0.04282467840824621,0.06229760986892765,0.06222675417653576,0.06093634847368164,0.5588525971675606,0.5637238617400551,0.7333012093689205,1.9428480616661543,11.28052924665776,-9.337681184991606,23007.85,23132.700000000004,22911.700000000004,23228.85,22786.85,23353.700000000004,22690.700000000004,22986.69960222029,23060.230000000003,23133.760397779715,0.6377247562553545,0.7257229730991267,56.87476605782476,23060.230000000003,22999.4675,23005.62875,23054.50476435166,23030.593351101856,23027.28427866962,75.26166097838485,74.65646285790105,115.4849724746394,0.6080679276025622,142.75675938571376,1
1674741600,0.051388061204165135,0.08364494988434922,0.08972980324518774,0.07567075966135718,1.4558013803482632,1.4605138205332582,0.7454360504189659,11.464452942764185,16.64170730220463,-5.1772543594404485,23088.841666666664,23144.58333333333,23037.683333333327,23195.741666666665,22981.941666666666,23251.48333333333,22930.78333333333,23017.14240695447,23089.91,23162.67759304553,0.630297762490454,0.9046444133665128,61.19345337939991,23089.91,23019.0925,23010.213750000003,23085.93650956777,23052.085469083337,23038.85720451061,75.24180303549512,75.00931191576291,117.27270404909756,0.8550248229499713,163.91698665031163,0
1674743040,0.0662837907554868,0.06924633770239004,0.10294355866364707,0.04565377603661642,3.2415914309956992,3.229422093290635,0.7373920909443925,15.81426357105738,16.793214344398265,-0.9789507733408822,23143.82892849432,23216.57107150569,23076.057856988635,23284.34214301137,23003.315713977263,23357.084286022746,22935.54464247158,23024.92488008129,23097.360000000004,23169.795119918723,0.6272155771804098,0.597259451049486,57.04399171945613,23097.360000000004,23037.47,23014.871250000004,23094.44100637852,23062.879020159093,23045.77080408103,76.45039568757275,75.65128656715092,126.9175109027334,0.8015422409817021,110.50038480365356,1
1674744480,0.06657257065479505,0.03984194294525767,0.05097074583031772,0.020984445909777966,2.448273821924508,2.4238647058384277,0.7615735731285888,12.957399948540116,11.149080577504796,1.8083193710353167,23117.05,23240.4,22988.1,23369.35,22864.75,23492.7,22735.8,22997.121263096604,23085.08,23173.038736903392,0.7620396975309968,0.2163158444691524,49.6410542185208,23085.08,23051.065,23013.50375,23074.68567091901,23057.84192558471,23044.761679882835,64.68600986201535,72.12606952836109,130.8055458382526,0.5936882143391348,14.366848346974944,1
1674745920,0.05209690173044837,0.06415767154973118,0.07486432839942275,0.06997401186920661,0.2806762994441875,0.2898911218844317,0.7212619484378376,15.603077737752756,11.03580669337395,4.567271044378805,23025.323898790244,23120.54779758049,22939.95110120975,23205.920595160984,22844.727202419504,23301.14449395123,22759.35440483901,23024.05606200837,23097.42,23170.78393799163,0.6352565610499147,0.5056567301505576,54.858197856843184,23097.42,23066.815,23016.49,23082.540447279345,23065.188848205675,23049.85580560828,57.96035805626629,66.36558786861814,131.29979256409186,0.6865512243496993,84.64262273450174,0
1674747360,0.05694900779239974,0.03361603700848134,0.05139454769977568,0.009658275474186986,1.0314378075370894,1.024070845667626,0.7282780372155959,11.178146344827836,5.288700240359225,5.889446104468612,23109.18333333333,23161.966666666667,23045.466666666667,23225.68333333333,22992.68333333333,23278.466666666667,22928.966666666667,22985.58401721585,23082.54,23179.495982784152,0.8400807084848658,0.1724544572901705,48.11553894622491,23082.54,23071.385,23017.6075,23061.368631519566,23056.795421259187,23046.91953840749,50.08098891730642,57.5757856118627,136.98552166665658,0.198926363510727,-17.331636341938573,1
1674748800,0.044189558833305116,0.005021202775635235,0.02854280278379147,-0.0070982506497029915,0.8369707288649402,0.8287408164166534,0.7324062737003163,1.6668394547014032,-3.378085319813767,5.04492477451517,23010.575,23120.25,22909.35,23221.475,22799.675000000003,23331.15,22698.450000000004,22921.751312517,23041.75,23161.748687483007,1.0415761605173783,0.0962455838788909,42.81015906500257,23041.75,23065.83,23015.327500000003,23022.52908767971,23036.44170830297,23037.198629987728,42.38064791133875,50.14066496163717,141.10148169377703,-0.2415175388254243,-82.1874487004166,1
1674750240,0.023592294308147473,0.02013299922898939,0.019589345704183348,0.020557775105698006,0.12043369838060314,0.12543569171058222,0.7208335511555668,-2.676968957275676,-6.177514985432677,3.500546028157001,22951.619654015445,23045.53930803089,22850.930345984547,23146.228616061788,22757.010691969102,23240.148270077232,22656.321383938204,22913.41221761264,23016.27,23119.12778238736,0.8937832445254063,0.3433759738341599,46.18715311287401,23016.27,23056.815,23014.72875,23009.70272511981,23026.91594315697,23032.136855703186,32.489647092195106,41.65042797361343,138.16566157279297,-0.3906961021400745,-62.25761469748151,0
1674751680,0.020807346842170116,0.03457979953739422,0.03130503001415406,0.036383383111593545,-0.2044006688269407,-0.19429306874514787,0.7175467662414384,-3.060272197915765,-5.248654580858213,2.188382382942448,22980.68333333333,23032.36666666667,22932.36666666667,23080.68333333333,22880.68333333333,23132.36666666667,22832.36666666667,22912.119663786565,23013.54,23114.96033621344,0.8813970924371982,0.5393658722605514,49.27110147122366,23013.54,23049.31,23014.620000000003,23013.64348341321,23025.93577167389,23031.12620277907,32.569710054911646,35.81333501948185,134.7038286033078,-0.3249399532181688,-29.09083472682654,0
1674753120,0.026597917439605507,0.03774094063222733,0.025312745580202384,0.04433497536945787,-0.22368233500256984,-0.21323226870045392,0.6822799810437865,-2.67157505371506,-3.887965949326006,1.2163908956109464,23016.94166666667,23064.08333333334,22974.38333333334,23106.64166666667,22927.24166666667,23153.78333333334,22884.68333333333,22936.560102942425,22999.835,23063.109897057573,0.5502204433864328,0.7361916130246916,49.94704090055596,22999.835,23048.6275,23017.06875,23019.00398894214,23026.62472227864,23030.99275489535,39.677225512919385,34.91219422000872,128.91069798878598,-0.0296268321428528,-30.748400184313144,0
1674754560,0.031064942925368887,0.02842135697764151,0.024774976464334318,0.03231061634537036,-0.2686433971471341,-0.258156021610346,0.6798851906558327,-4.2650849828569335,-4.385180702774304,0.1200957199173704,23021.30833333333,23052.316666666666,22998.71666666666,23074.908333333333,22967.70833333333,23105.916666666664,22945.116666666658,22936.26155884349,22997.14,23058.01844115651,0.5294435843457946,0.5690720708368873,47.91980313978716,22997.14,23039.840000000004,23019.65375,23014.519325961428,23022.79295459161,23028.569635381507,41.52287750021475,37.92327102268194,125.64564813244418,-0.3805195634688071,-57.84644647563171,1
1674756000,0.028664697250958264,0.026522744795682025,0.021855658406768404,0.03370699352236201,-0.06433620900311282,-0.05662096907599218,0.6785438988623131,-5.857833958874835,-4.782343743033764,-1.0754902158410706,23002.45,23045.6,22962.4,23085.65,22919.25,23128.800000000003,22879.2,22976.189402393884,23008.295,23040.40059760612,0.2790784593653545,0.3805504246627024,47.49685780556813,23008.295,23025.0225,23022.057500000003,23009.887883974287,23018.762417393133,23025.90824153565,39.72873208000687,40.30961169771368,121.81381612298388,-0.6400979748410409,-54.98222996294968,1
1674757440,0.026520571923363767,0.0452101002313021,0.047706988048113325,0.05050933198168313,1.190677032206497,1.1883284949395074,0.6919093598029917,-3.1720067012392974,-1.6772131883185812,-1.4947935129207162,22999.475,23036.050000000003,22964.050000000003,23071.475,22927.475,23108.050000000003,22892.050000000003,22986.440814972306,23021.305,23056.16918502769,0.3028862614668844,0.8986182378552547,51.98855297297092,23021.305,23018.7875,23028.12875,23022.9585893162,23024.278341503472,23028.11698043701,41.39196497553439,40.88119151858535,120.36818639991364,-0.2697796979419387,21.41053267917661,0
1674758880,0.03473998554821985,0.03846376252891198,0.03115138169533421,0.047593188782436985,0.594101956803435,0.5949582705346884,0.6990690490101967,-2.427589257778891,-0.7462365958865398,-1.681352661892351,23052.50603626066,23098.793963739343,23002.81207252132,23148.487927478684,22956.52414504264,23194.775854957366,22906.830181303296,22987.486755691883,23023.32,23059.15324430812,0.3112778201242589,0.6155351707593416,50.315045100380296,23023.32,23018.43,23034.7475,23025.83905954413,23025.6095521392,23028.44869658587,43.628208429907794,41.58296849514969,116.08474451420538,-0.015519743175386,-14.003458196122546,1
1674760320,0.0354953687907359,0.03778912875867297,0.0309593212968101,0.042240409603972504,0.6056423378201774,0.6068537317272457,0.700681460927561,-1.9562925227874075,-0.2199518887160449,-1.7363406340713623,23029.8,23060.9,23000.5,23090.2,22969.4,23121.3,22940.1,22987.493746219345,23023.345,23059.196253780658,0.3114339274389225,0.5907220712530166,50.14122513677894,23023.345,23011.59,23039.2025,23027.17603969609,23026.380542659343,23028.58215405388,46.13700746845174,43.71906029129799,113.05726276319052,-0.2961263299167906,-16.775214169596687,1
1674761760,0.03553762805500418,0.05118542791056192,0.0429823022444205,0.05963297141218218,0.551817954652087,0.555378177203258,0.7110859624529805,1.2073307598766403,2.3549371151584024,-1.147606355281762,23024.45,23064.0,22990.300000000003,23098.15,22950.750000000004,23137.7,22916.60000000001,22992.310415772296,23035.155,23077.999584227706,0.3719930187376929,0.8436256942477292,53.57119818836149,23035.155,23016.1475,23043.76625,23039.650693130727,23033.3295349031,23032.01242509637,47.46759378487375,45.744269894411104,109.27890373740938,0.1979884030709254,67.37437648533859,0
1674763200,0.04221948591882144,0.051744410177331675,0.04371213175881128,0.0626430316900043,0.6973628042741117,0.6997429631428468,0.7196721848455818,3.7878637504582,3.94837608459197,-0.1605123341337697,23061.413254532585,23093.086745467423,23032.926509065168,23121.57349093484,23001.25301813033,23153.24698186968,22972.76627266292,23017.247523531594,23048.24,23079.2324764684,0.2689357319118837,0.7873277974117083,53.714283144970615,23048.24,23028.2675,23047.04875,23048.450462087152,23039.278710375263,23035.25409889672,54.57290319902791,49.39250148411781,105.35183918473724,0.5282231088893619,96.86419671116045,1
1674764640,0.04583834451794933,0.06292405551272101,0.06898728020458388,0.0700554442804552,2.0756073176930188,2.0688519087740715,0.7468081546021191,8.079872631959006,6.59230797287422,1.4875646590847855,23065.11666666667,23092.733333333337,23038.43333333333,23119.416666666668,23010.81666666667,23147.033333333336,22984.13333333334,23008.695429132447,23057.43,23106.16457086756,0.4227233552703226,0.8859683108961777,56.59537551602645,23057.43,23039.3675,23048.09125,23063.983641391435,23049.418944852485,23040.94894662084,64.89527597192442,55.64525765194204,105.04028346443891,0.4829436065445385,141.96343920367312,1
1674766080,0.05320636716193633,0.05196607555898192,0.058308722046643634,0.053993250843644855,0.6551625390637477,0.6583960754024438,0.7545155363581214,9.082957964965315,6.076314644704425,3.006643320260892,23103.08664696648,23149.56335303352,23048.57329393296,23204.07670606704,23002.09658786592,23250.55341213408,22947.5832348324,23023.05063583134,23064.435,23105.819364168663,0.3588586858395768,0.5264592684216841,53.106051049804506,23064.435,23043.8775,23046.59375,23064.86409426096,23052.547318515662,23043.3942850379,70.35572418668569,63.27463445254602,105.72312035983605,0.1959036162895314,92.50932066897036,1
1674767520,0.05144199862823188,0.03818427139552781,0.037258902368401466,0.03553004150343222,1.5447073760313077,1.5335362761719649,0.7612715029769099,6.91348968780585,3.1254770940359657,3.788012593769884,23070.541666666668,23125.88333333333,23011.283333333336,23185.141666666663,22955.94166666667,23240.483333333334,22896.68333333333,23023.938420207018,23064.64,23105.34157979298,0.3529348803448192,0.085212660396272,49.01313229521446,23064.64,23043.9925,23046.31,23053.53439617397,23048.606896967365,23042.201972177147,67.570177439293,67.60705919930105,105.8428974769907,0.0049935463840816,-9.71171509937587,1
1674768960,0.043707410497132275,0.04861218195836483,0.040562341223015594,0.05496295721655514,0.21557394183239922,0.22247391445799075,0.7649684630349037,7.292812380197574,2.803839829142152,4.488972551055422,23024.49166666667,23081.38333333334,22973.983333333337,23131.89166666667,22917.091666666667,23188.78333333334,22866.583333333336,23022.24941088421,23063.305,23104.36058911579,0.3560252020756712,0.4344790792694779,52.02594053910659,23063.305,23049.23,23044.535,23054.997930782647,23050.30109751875,23043.69940339837,61.26892472468966,66.3982754502228,102.98983337149122,0.2276624553640159,41.88765623018689,0
1674770400,0.04502494229250098,0.056466846569004754,0.0610743917853911,0.06489275047515587,0.7997004323384916,0.8025472417514062,0.7726481269799896,9.13224967617498,3.7146217000956447,5.417627976079334,23053.075,23088.45,23022.550000000003,23118.975,22987.175000000003,23154.35,22956.650000000005,23022.91339174769,23065.755,23108.596608252305,0.3714737128900155,0.6464114036770118,54.22026798828433,23065.755,23056.9975,23041.01,23062.765287188435,23055.391807060794,23046.99469831281,58.05065720222137,62.29658645540136,102.32627384495618,0.3377082144506911,106.50722952954372,1
1674771840,0.04958909920372702,0.04048766383962902,0.03395318208712424,0.05469143943213998,-0.12926749709473107,-0.11945330191330103,0.7640097147366768,7.162780324859341,1.3961218790240046,5.766658445835336,23086.2,23129.1,23035.4,23179.9,22992.5,23222.800000000003,22941.7,23018.40384491304,23054.115,23089.82615508696,0.3098028710879553,0.2582688104325136,49.281790837583166,23054.115,23055.7725,23037.28,23054.126858125623,23052.020569413377,23046.028536568738,51.83837884485317,57.05265359058808,99.39582571317356,-0.0531474113956727,-13.88210575152089,0
1674773280,0.04392622268946287,0.030387432536623214,0.028278938024067078,0.042201621349055245,-0.23595610141365247,-0.22561382510682945,0.7587474021152741,3.448093165567116,-1.8548522242145769,5.3029453897816925,23040.08135355104,23063.16270710208,23013.76864644897,23089.475414204146,22990.68729289793,23112.556767755184,22964.374585795864,22996.44270018982,23042.92,23089.39729981017,0.4033976580240684,0.1528412780885265,46.40469236384454,23042.92,23053.6775,23036.05375,23039.63457208375,23044.498647701854,23042.65915213362,41.670869053622845,50.51996836689913,97.06912604270056,-0.0909619826672792,-76.64469445915864,0
1674774720,0.03607288285909481,0.024219352351580816,0.020409833551209473,0.036538536131259756,0.22654913148735092,0.23054126536820913,0.7540722080535043,-0.7779220522861579,-4.86469395365428,4.086771901368122,23015.69067677552,23046.581353551035,22979.759323224484,23082.51270710207,22948.86864644897,23113.403383877587,22912.93729289793,22974.86292884924,23035.675,23096.48707115076,0.5279816732156689,0.1626903242754961,44.68887506269537,23035.675,23050.1575,23030.87375,23024.6397147225,23035.435257210607,23038.086851930417,27.10322020688993,40.20415603512199,94.4881895513133,-0.1528451118873856,-119.36958344986414,1
1674776160,0.02907940282284692,0.027978026214341027,0.01997346650123157,0.04150343276056013,0.15967522038037643,0.16489822284070926,0.754457252199561,-3.302259649721236,-5.911225240871487,2.608965591150251,22998.662005054422,23027.12401010885,22966.18799494557,23059.598020217705,22937.725989891147,23088.06002527213,22905.251979782293,22964.75230826704,23024.97,23085.187691732965,0.5230642362006416,0.3292030181826149,45.99919896490603,23024.97,23044.1375,23030.1425,23017.893143148336,23029.79248317232,23034.878580318,20.523556220904368,29.76588182713905,91.09617601193378,-0.2610060438940935,-103.82846302002169,0
1674777600,0.027451500222245687,0.024469930609098727,0.0364138366148951,0.02424265932275708,1.2841998850799705,1.2754897400695469,0.7650120975855401,-5.968310363958153,-6.861820764086724,0.8935104001285703,23005.8,23028.6,22981.6,23052.8,22958.8,23075.6,22934.6,22977.500817995173,23008.370000000003,23039.239182004832,0.2683300208126849,0.2883001888751898,44.92936131676441,23008.370000000003,23037.0625,23032.665,23010.362095432225,23023.52112259553,23031.10919171628,20.53326525001,22.720013892601443,94.18216343965274,-0.3067278532735182,-96.15364342415764,1
1674779040,0.02489330066559147,0.01273130300693823,0.009207809680627356,0.024475388852254986,0.26923570554265897,0.271181681880092,0.7667435913702864,-10.418141432215634,-9.049321465875364,-1.3688199663402707,23002.2,23065.9,22931.6,23136.5,22867.9,23200.2,22797.300000000003,22962.50938338734,22993.97,23025.430616612663,0.2736423211186358,0.0371991534920646,41.454999007231855,22993.97,23024.042500000003,23031.705,22995.19139695482,23012.85364575998,23024.798792505208,19.106376164053103,20.054399211655834,91.94581261506416,-0.5637571687439548,-145.36249538092557,1
1674780480,0.017777677875617858,0.006775250578257788,0.0020779031270834196,0.009541910709436623,1.3472669150648484,1.3303263580503821,0.7805656091924432,-15.018229688746942,-10.919527777925335,-4.098701910821605,22968.641083965136,22998.18216793028,22935.30891603486,23031.51433586055,22905.767832069723,23061.055419825687,22872.435664139448,22939.813790464304,22981.72,23023.62620953569,0.3646916726484935,0.1143769579962991,39.77436188887956,22981.72,23012.32,23028.09875,22979.92759796988,23001.316619258167,23017.61795512376,18.97967809592546,19.5397731699962,91.2933707102529,-0.5082017850465708,-156.14317517783374,1
1674781920,0.011258477957480646,-0.0047127987663847975,-0.004454383306886188,0.0020557775105695185,2.3527216210835458,2.3169343626541963,0.795661567451149,-20.82834750011898,-13.3837164714379,-7.44463102868108,22944.470541982573,22988.341083965148,22905.52945801744,23027.28216793028,22861.658916034867,23071.15270991285,22822.71783206973,22904.99859426612,22966.71,23028.42140573388,0.5373987456965037,0.1183039468979448,36.68507056654436,22966.71,23001.1925,23022.5925,22959.81839864659,22986.45905212032,23008.28291177864,14.95884775317053,17.681634004383042,90.85140230051,-0.4831557637302163,-158.07700626678422,0
1674783360,0.0022869441479353415,-0.07564572089437237,-0.01344392639988863,-0.13347038516737084,5.289474481961065,5.145556557303051,0.8550007609724561,-39.82113669705723,-25.90120453470092,-13.91993216235631,22922.43527099128,22963.570541982564,22878.464729008712,23007.54108396513,22837.32945801743,23048.676354956417,22793.35891603486,22728.991352479272,22912.95,23096.90864752073,1.605717705670626,0.0179623181888798,24.19115645319752,22912.95,22968.96,23009.095,22885.07893243106,22940.848315371164,22982.313110656865,21.80186970885107,18.58013185264903,113.7265097423968,-1.39789248165219,-290.42285370099745,0
1674784800,-0.03746713914904759,-0.09089244410177376,-0.05327781127482608,-0.10437919398006233,0.177533106347447,0.170057389148542,0.8371412559160194,-57.402710720904,-34.78622284683814,-22.61648787406585,22736.834302162304,22941.768604324607,22530.66569783768,23147.93720864923,22325.73139567538,23352.87151081153,22119.56279135076,22625.670969316445,22853.1,23080.529030683552,1.990356062709687,0.1547274560156752,22.42339419569054,22853.1,22930.735,22993.86625,22822.069288287374,22896.339530758225,22955.049957260973,24.51500991935272,20.42524246045812,122.20329142104438,-1.6563178397022311,-211.6851373970503,1
1674786240,-0.06492495206554055,-0.06017733230532073,-0.06345757061764207,-0.04961017803809066,0.023345639350427362,0.02230742762569033,0.8332401864154436,-64.16744580259547,-33.24076634282369,-30.926679459771773,22714.083817747825,22821.26763549565,22588.866182252183,22946.48527099129,22481.68236450436,23053.669088739112,22356.464729008723,22613.284643800343,22815.275,23017.26535619966,1.7706589659748388,0.402099286460712,33.039097946657634,22815.275,22904.6225,22980.1975,22806.621192191586,22874.40961607491,22937.971389902785,33.32609261354457,26.547657413916127,121.8137706052555,-1.1335100067934636,-122.37247048926592,0
1674787680,-0.06338210249906034,-0.05057825751734794,-0.05550627011874364,-0.04274465691788557,0.07250301609202033,0.07092822989849484,0.8358470180627273,-66.74987419078752,-28.6585557848126,-38.09131840597493,22778.875,22809.65,22744.95,22843.575,22714.175,22874.35,22680.25,22633.73479190097,22785.52,22937.30520809903,1.332295318246242,0.549757812995007,35.98722781039997,22785.52,22883.620000000003,22968.64875,22804.62246146105,22860.99423133401,22924.89078134061,37.27758497218063,31.70622916835931,117.94850127630872,-0.9127295404519274,-87.10690349958213,0
