time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673289600,-2.136177335229558,-2.143599528270225,-2.1633985479115547,-2.1568982894062927,0.452979078115738,0.15294237503568706,-0.4854462327404456,40.98379828545512,4.436953404801464,36.54684488065366,17366.316666666666,17394.93333333333,17338.033333333333,17423.216666666664,17309.416666666668,17451.83333333333,17281.133333333335,17332.958769457222,17350.665,17368.37123054278,0.2040985811526986,0.25743001935826,70.34130948023328,17350.665,17320.467500000002,17286.2625,17343.842630655618,17324.41730040247,17293.086731419295,81.12137081263084,83.86586834415483,47.81482787054628,0.5576687792460774,69.26647749302275,0
1673291100,-2.1388260669050343,-2.1482592979663817,-2.1660599694206373,-2.1625730078438123,-0.06125990511212951,-0.229077536749741,-0.4832991100500915,38.94986263230021,1.9224142013172385,37.02744843098297,17341.595931664775,17356.39186332955,17327.27906833522,17370.708726659104,17312.483136670446,17385.50465832388,17298.166273340892,17323.303372516188,17347.69,17372.07662748381,0.2811512943084759,0.1357634935008408,65.6031725230679,17347.69,17327.1,17289.3625,17339.20342043708,17325.418700329294,17296.59513795079,76.21271714192079,80.87698854749067,47.027618558161954,0.3841898561134452,44.346643162199896,0
1673292600,-2.1424760987806244,-2.1495345024305563,-2.1697274882684217,-2.160823950791152,-0.3251522802472181,-0.4248614198046389,-0.4800678260738744,36.64720805923207,-0.3041922974007249,36.9514003566328,17330.37296583239,17348.54593166478,17311.752034167614,17367.166863329556,17293.579068335224,17385.339829161945,17274.958136670448,17313.979120794676,17343.765,17373.550879205322,0.3434765081898077,0.2118601085823691,64.32618973533539,17343.765,17333.670000000002,17292.43125,17335.002280291388,17325.6334820876,17299.452743860238,68.65249340044463,75.32886045166542,45.294177857477536,0.3806290517875492,32.82180921012294,0
1673294100,-2.144937562420135,-2.167761297065109,-2.1722007445573364,-2.1951832048923037,2.9051052064234892,1.961784473255557,-0.4379501775082375,30.63433387168334,-5.0536531879595685,35.68798705964291,17327.586482916195,17338.47296583239,17315.71351708381,17350.345931664775,17304.827034167614,17361.23241458097,17292.954068335228,17271.681028469207,17328.864999999998,17386.04897153079,0.6599851926919691,0.0646507345752654,49.49603267654973,17328.864999999998,17332.575,17293.87375,17316.359853527592,17317.168303526218,17297.512006349738,55.11637443455712,66.66052832564085,49.53957403724992,-0.0633313138645012,-68.18814883729056,0
1673295600,-2.1552651895854726,-2.1851731114030097,-2.182577850449225,-2.204511509173159,0.9985216595843106,0.5493944667190295,-0.41921975683045964,21.95263091708693,-10.988284914044776,32.94091583113171,17280.13490812476,17331.969816249522,17227.240091875232,17384.86463249905,17175.40518375047,17436.699540623813,17122.51036750094,17221.352916513046,17302.27,17383.187083486955,0.9353348836534704,0.0761401854587359,40.00716993200252,17302.27,17325.1375,17293.422499999997,17288.798235685063,17301.987702885086,17291.43229145929,37.52740952156032,53.7654257855207,53.2690589050998,-0.4297133414798316,-137.12962451255095,0
1673297100,-2.169119146223156,-2.193639318484708,-2.1964981801386414,-2.2146171721440857,0.3024184804536807,0.03468079630871538,-0.4064323976941856,13.139585799759516,-15.841064025097758,28.98064982485728,17248.00912072905,17291.7182414581,17189.965879270952,17349.761482916198,17146.256758541902,17393.470603645248,17088.213517083805,17180.607918847356,17276.175,17371.742081152643,1.106345370461267,0.1621483087002759,36.35739505894559,17276.175,17313.420000000002,17291.72375,17263.065490456713,17285.553575087797,17283.829216082213,21.46652679331822,38.03677024981189,56.00438906141926,-0.6761874396776417,-165.6170751578019,0
1673298600,-2.1802715630428637,-2.1912710816226704,-2.205331384390505,-2.2044726412386546,-0.18309843674945078,-0.322156669477613,-0.4043470388320787,6.577632094733417,-17.922414184099086,24.500046278832503,17219.921227031195,17261.54245406239,17169.978772968818,17311.484908124767,17128.357545937622,17353.106135155962,17078.415091875246,17166.92423405062,17253.745000000003,17340.565765949385,1.0063990855247007,0.2928490977551826,38.05964325055963,17253.745000000003,17300.7175,17289.9275,17247.968660304476,17273.230197799105,17277.538338360097,16.36051778315739,25.118151366011983,55.03978984274645,-0.7323520594068622,-143.80346226067803,0
1673300100,-2.184665797149531,-2.201559009367476,-2.212119313661808,-2.219242456350009,0.2701886678205053,0.009957724965866168,-0.3942371987414987,-0.778344535643555,-20.22271265158085,19.44436811593729,17223.025,17241.65,17199.15,17265.525,17180.525,17284.15,17156.65,17167.43741471604,17226.614999999998,17285.792585283954,0.6870483293898011,0.1986612428602563,33.82687695914228,17226.614999999998,17285.190000000002,17286.12125,17228.962440202984,17258.27016183563,17269.29182994485,14.80116894376308,17.542737840079567,55.59790630207839,-0.8951515387353608,-145.9753624693584,0
1673301600,-2.1919975637061855,-2.202613689751378,-2.219486206048121,-2.2177266069043706,-0.41184517451618297,-0.49149305766964174,-0.3902398158321167,-6.7520772855314135,-20.957156321174967,14.205079035643552,17195.534473424468,17224.668946848935,17161.81552657554,17258.38789369786,17132.681053151075,17287.52236712233,17098.962106302148,17174.3872086307,17208.440000000002,17242.492791369306,0.3957684876642395,0.2028143775279056,33.4165791364186,17208.440000000002,17268.6525,17283.204999999998,17215.374960135327,17245.530132410968,17261.568798521534,12.853748722473062,14.671811816464515,54.4696065759797,-0.9529736668092676,-120.820557667372,1
1673303100,-2.1961898323017204,-2.1947611148930433,-2.2159095280224625,-2.206512875452686,-0.4291060200907747,-0.5037745698635464,-0.3871612875620356,-9.72207214899754,-19.14172094771288,9.419648798715336,17189.5339033789,17208.767806757798,17168.9660966211,17229.335613515595,17149.732193242202,17248.569516894495,17129.164386484405,17179.983815313615,17203.440000000002,17226.89618468639,0.2726917952036003,0.6115910381417463,39.31820442834853,17203.440000000002,17252.855000000003,17281.8525,17213.14164009022,17238.829199245334,17256.531293900436,12.945515629564886,13.533477765267014,52.807491820552364,-0.9096457866082324,-82.77247290616778,0
1673304600,-2.194366788646814,-2.2058352589240315,-2.218371350540446,-2.2337790638543424,0.61403112572942,0.26216471734941293,-0.3708040952261097,-14.241617159987072,-18.929012766961925,4.687395606974855,17209.075285022784,17218.999714977217,17198.750570045566,17229.324429954435,17188.826140091132,17239.24885990887,17178.501425113915,17169.11206478764,17197.079999999998,17225.047935212355,0.3252637681787452,0.191074799251461,34.65339333321819,17197.079999999998,17236.6275,17278.5475,17202.027760060148,17228.096617564363,17249.223551624204,15.734981996346653,13.844748782794872,55.03552811908435,-0.9357300092405404,-102.97788656264468,1
1673306100,-2.198982312650056,-2.2074172794998854,-2.2265044182916918,-2.2226239666518195,-0.320211469819997,-0.4243332317114079,-0.36771949108445073,-17.949333426033263,-18.109383226406493,0.1600498003732311,17173.933333333334,17218.86666666667,17134.86666666667,17257.933333333334,17089.933333333334,17302.86666666667,17050.86666666667,17165.801028018668,17188.66,17211.51897198133,0.2659773592744484,0.2159758538003932,34.03221367185958,17188.66,17221.202500000003,17274.151250000003,17193.243506706767,17218.56541437084,17242.218927659993,18.40844700009514,15.696314875335563,53.54416637965584,-0.8900788664693954,-89.12944021910282,1
1673307600,-2.2020796526274893,-2.201491893343046,-2.2244489748817156,-2.214073021061035,-0.3210269406366178,-0.42463317762969555,-0.3628212706416928,-19.41720989172609,-15.661807753679454,-3.755402138046633,17175.07715458903,17192.45430917806,17158.297845410976,17209.233618356116,17140.920690821946,17226.610772945147,17124.14138164389,17165.82157874206,17188.695,17211.56842125794,0.2661449430330831,0.5531184201217111,38.48031600238058,17188.695,17207.655000000002,17270.6625,17192.53733780451,17213.576248121597,17237.352839311425,20.030120481928105,18.057849826123302,51.25708306682312,-0.7818902727597945,-67.03216405197517,0
1673309100,-2.200670994197706,-2.2009933171615645,-2.2244489748817156,-2.213645473781497,-0.34431276050585136,-0.4417440541272053,-0.35909267749251916,-20.242273106821813,-13.189496775020142,-7.052776331801669,17189.341666666667,17198.983333333334,17181.483333333334,17206.841666666667,17171.841666666667,17216.483333333334,17163.983333333334,17166.49067029081,17189.54,17212.589329709193,0.2681785517145023,0.5625831648121161,38.853919586638526,17189.54,17198.99,17265.7825,17192.499891869673,17209.73056664494,17233.073997472242,22.971707299669315,20.470091593897525,48.76729141919299,-0.5014736031876791,-59.86263981247774,1
1673310600,-2.1997178282874064,-2.197330699828372,-2.2172558372119844,-2.210094816847593,-0.11703240595259301,-0.2739253379535075,-0.3533425101154285,-19.89618561885436,-10.274727429642152,-9.621458189212207,17190.141666666666,17199.483333333334,17183.083333333332,17206.541666666668,17173.741666666665,17215.883333333335,17166.68333333333,17169.361900307005,17188.2,17207.038099692996,0.2191980509069647,0.865615434265903,41.65696822738471,17188.2,17195.82,17260.478750000002,17195.658261246448,17208.320463618584,17230.11218818917,28.171025966296288,23.72428458263124,47.138543248473376,-0.1839421945696476,-37.19059984982357,1
1673312100,-2.1974132526852217,-2.192872278205507,-2.2105627572412194,-2.20775500274898,-0.2728590626954878,-0.3885598261799125,-0.34873512380736854,-18.470946867670136,-7.079590942766341,-11.391355924903795,17202.60339432363,17215.271605676375,17189.306788647256,17228.568211352747,17176.63857729451,17241.236422705493,17163.341971618138,17169.825092002502,17194.96,17220.094907997496,0.2923520380099409,0.8707990497091851,44.96432166537434,17194.96,17196.02,17254.72,17201.638840830965,17209.280379324293,17228.539598837822,33.77346956809733,28.305400944687648,46.43899791033659,0.0116200701852027,-5.96308347498791,0
1673313600,-2.194035790588655,-2.196065083367687,-2.2181790206562284,-2.210691510759225,0.4524932386779749,0.14506550469036253,-0.3363288046302447,-17.80791426354699,-5.133246670914556,-12.674667592632437,17214.285030495146,17232.61496950485,17195.270060990293,17251.629939009705,17176.940121980588,17269.95987801941,17157.925152475735,17184.171666748523,17200.879999999997,17217.58833325147,0.1942730052354759,0.6315211976519669,43.080880120772015,17200.879999999997,17194.77,17247.74375,17202.850893887313,17208.552128538056,17226.32392275803,36.91780031144461,32.95409861527941,44.92192663102662,-0.0725993921978885,-18.153959637026336,1
1673315100,-2.1939405714551947,-2.1972731718074314,-2.2192560680078457,-2.2091367933790824,0.22201806508969837,-0.02452103918366473,-0.325316039608979,-17.336787131956953,-3.729695631459613,-13.60709150049734,17202.391666666666,17216.38333333333,17191.283333333333,17227.491666666665,17177.291666666668,17241.48333333333,17166.183333333334,17189.481455958736,17203.079999999998,17216.67854404126,0.1580942952222783,0.4648859467197249,42.35789482859106,17203.079999999998,17195.8875,17240.53875,17202.60892925821,17207.383559712955,17224.019263447743,39.62778911379496,36.773019664445634,43.020360443096095,0.0650051335150138,-3.340788707938488,0
1673316600,-2.194495912342723,-2.2011754892278748,-2.2181790206562284,-2.216094153655221,-0.14632686426391622,-0.2960946072162239,-0.31906441844445504,-17.58178112137466,-3.179751696701855,-14.402029424672806,17201.74166666667,17211.083333333336,17192.783333333336,17220.041666666668,17183.44166666667,17229.383333333335,17174.483333333337,17189.08670513904,17202.985,17216.88329486096,0.161580038126629,0.1030088543092575,40.02149711080583,17202.985,17196.2625,17232.457499999997,17199.055952838808,17204.57745794696,17220.96504788129,41.124731609110256,39.22344034478328,42.7331918400178,0.0218172932593079,-29.48437377869744,0
1673318100,-2.19672120846016,-2.2068995273114242,-2.2242324813563714,-2.2266662318401904,-0.01755540876383055,-0.20206582851852387,-0.31352863782843354,-18.76396409175504,-3.489547733665788,-15.274416358089256,17193.316666666666,17212.13333333333,17173.13333333333,17232.316666666666,17154.316666666666,17251.13333333333,17134.13333333333,17172.857708975658,17197.995000000003,17223.132291024347,0.2923281583038539,0.082890614989249,36.81383868130253,17197.995000000003,17193.0975,17222.97625,17191.71230189254,17199.567920138423,17216.780281416406,42.241202907957145,40.99790787695412,43.285308009862135,-0.1839188665019115,-121.5152551236451,1
1673319600,-2.2006906931950025,-2.20262327775487,-2.224218179020655,-2.216366229196746,-0.28734815013981474,-0.3998579692658278,-0.3144420632412182,-18.586882782605244,-2.64997313961279,-15.936909642992454,17174.029272739277,17200.758545478555,17150.295727260716,17224.492090957116,17123.56645452144,17251.221363696393,17099.832909042878,17172.642104202878,17192.91,17213.177895797122,0.2357703936927726,0.383189650090047,40.64141232498932,17192.91,17193.935,17215.28125,17190.533201261693,17197.496480113256,17214.055968900557,47.38588211916122,43.58393887874288,41.90778600915769,0.0487491123295963,-40.53875330161279,0
1673321100,-2.200541182367196,-2.19994822478115,-2.2244489748817156,-2.2109307605598385,-0.4707048480738114,-0.5346884682782096,-0.3155904534111235,-17.67991728076231,-1.3944061102158862,-16.285511170546425,17186.591666666664,17199.383333333328,17175.383333333328,17210.591666666664,17162.591666666664,17223.383333333328,17151.383333333328,17174.269206307155,17190.885,17207.50079369284,0.1933093461196791,0.6283417475820051,42.96879686433209,17190.885,17195.8825,17208.542500000003,17192.072134174465,17197.06984736539,17212.255400433838,53.6306233703649,47.75256946582776,39.586911683185214,0.1133871012347319,5.7204389280711165,0
1673322600,-2.199131322376007,-2.197522459898173,-2.219794591683655,-2.2094993428700365,-0.24330652756152482,-0.367113917087333,-0.3108405599711357,-16.263292830248247,0.0177746722385414,-16.28106750248679,17193.378151518154,17198.97184848185,17189.55630303631,17202.793696963698,17183.96260607261,17208.387393927394,17180.140757590765,17174.486459806016,17190.754999999997,17207.02354019398,0.1892708050807729,0.8294702497021499,45.07199138330768,17190.754999999997,17196.9175,17202.28625,17195.206422782976,17197.870784208048,17211.228695630616,63.215084691594974,54.74386339370704,38.03304461458411,0.060205483934289,48.80872410343211,0
1673324100,-2.197215706150833,-2.19690882767481,-2.2211409008731766,-2.2075544355964607,-0.3678570782345031,-0.45880924605470724,-0.3066674522116597,-14.840429880925512,1.1525100972490223,-15.992939978174537,17200.74740909241,17210.027590907594,17192.194818184824,17218.58018181518,17182.91463636964,17227.860363630363,17174.362045462054,17173.871195745338,17192.98,17212.08880425466,0.2222861220644898,0.764145256434307,45.61833209904852,17192.98,17197.982500000002,17198.48625,17197.829281855316,17198.817005261128,17210.452153189606,67.97698945350022,61.6075658384867,35.98274759649847,0.0619458860515689,61.78600738070722,1
1673325600,-2.195951637490051,-2.194089954648741,-2.2149094126245323,-2.206271038483644,0.13865158504952754,-0.08548000328440541,-0.29579157094613584,-12.970204722558265,2.418188204493017,-15.388392927051282,17201.78203787954,17207.092962120467,17197.76407575908,17211.110924240926,17192.453151518155,17216.421848481852,17188.435189397696,17184.61109306153,17199.66,17214.70890693847,0.1749907491016821,0.8576671729054173,48.16876168476307,17199.66,17198.8275,17197.323750000003,17202.02785457021,17200.927549759104,17210.44956717155,71.30310411975007,67.49839275494843,35.00019013822662,0.0491222664839399,107.79713003983724,1
1673327100,-2.193912718766392,-2.1926229901147654,-2.2148324806708453,-2.2044726412386546,-0.10061423977406773,-0.26166563356899164,-0.28899928456058327,-11.051991795375216,3.469120905340853,-14.521112700716069,17210.732685606436,17221.692314393564,17199.46537121287,17232.959628787128,17188.505742425743,17243.919257574256,17177.23842803218,17191.36740953973,17204.875,17218.38259046027,0.1570205009948735,0.8470271040410267,49.49619793179773,17204.875,17198.892499999998,17197.45625,17206.10190304681,17203.34981343927,17210.81151315521,74.09036433365361,71.12348596896796,33.77160512835324,0.003776084026592,115.42706473956623,1
1673328600,-2.192161105281536,-2.190379397298098,-2.2118321344770537,-2.2029567917930164,-0.47563295790403415,-0.5379915413775929,-0.2887702738703881,-8.95650312826183,4.451687657963394,-13.408190786225225,17213.61666666667,17222.833333333336,17205.033333333336,17231.416666666668,17195.81666666667,17240.633333333335,17187.233333333337,17195.985713273294,17209.865,17223.74428672671,0.1612945450380639,0.8687149131483116,51.54034218665127,17209.865,17200.375,17197.5725,17210.76793536454,17206.395301904853,17211.696130949953,78.63372093023257,74.67572979454542,32.9093476191852,0.0861654347285764,138.8552178376904,1
1673330100,-2.1901655334097736,-2.188365916565191,-2.2118321344770537,-2.2003964610168696,-0.5437389014297718,-0.5881080345464568,-0.2876546545884947,-6.793866672509466,5.291459290972608,-12.085325963482074,17219.466666666667,17230.633333333335,17208.933333333334,17241.166666666668,17197.766666666666,17252.333333333336,17187.233333333334,17199.24693012938,17214.64,17230.03306987062,0.178836965171747,0.8478838233704185,53.36462052799373,17214.64,17202.6975,17199.292500000003,17215.628623576362,17209.841610649422,17212.996499430912,84.41860465116252,79.04756330501624,31.638161567642594,0.1350123894576893,142.19169137734795,1
1673331600,-2.1881628300501292,-2.1951254590256646,-2.213793899296071,-2.2098752841346507,-0.6213609920095753,-0.6454620412036276,-0.28708274242568466,-6.428053304927744,4.525818126843465,-10.953871431771208,17223.412419034135,17231.93758096586,17216.82483806827,17238.525161931724,17208.299676136547,17247.05032386345,17201.712095170682,17202.734837358184,17215.57,17228.405162641815,0.1491110970106161,0.1943942114748436,46.97167101141137,17215.57,17204.275,17200.26875,17212.99408238424,17209.456772349524,17212.494451866063,81.8895348837201,81.64728682170507,31.867578598525164,0.0917580611856003,30.50899621343805,0
1673333100,-2.1905351297215105,-2.198989424432147,-2.2180167656746534,-2.209292265117097,-0.4890709074824916,-0.5481201164381302,-0.28625374258372915,-6.871896925138572,3.26557960530611,-10.13747653044468,17207.708333333332,17224.916666666664,17190.516666666663,17242.108333333334,17173.30833333333,17259.316666666666,17156.11666666666,17193.666780442585,17213.015,17232.363219557414,0.2248091872041507,0.1029350412733436,43.74553831240763,17213.015,17206.3375,17199.717500000002,17207.879388256162,17207.31008646779,17211.080694545486,73.96671681523782,80.09161878337348,31.15716686117336,0.1200731791448169,-6.952404043153224,1
1673334600,-2.193649763946611,-2.1992003605089288,-2.2211463218302865,-2.209097925444579,-0.47826666002399926,-0.5401777734748869,-0.28378344140933875,-7.185200081428775,2.3618211592127256,-9.5470212406415,17201.190604758533,17210.381209517065,17188.459395241465,17223.112419034132,17179.268790482933,17232.303023792665,17166.537580965865,17186.59144438017,17209.585,17232.578555619828,0.267218013912931,0.2285108878673389,43.56961142403748,17209.585,17207.23,17200.582499999997,17204.28625883744,17205.45370711001,17209.749199826867,63.78733022130982,73.21452730675591,29.88064830950388,0.0519252334817353,-24.2465900819739,1
1673336100,-2.195312358122604,-2.1986059042925454,-2.220371581336307,-2.208631510230536,-0.6320511368491258,-0.6533755944909883,-0.28454176025315764,-7.225136171608028,1.8575080552267789,-9.082644226834809,17198.461969045933,17204.423938091866,17191.138030954065,17211.747876183734,17185.176061908132,17217.709845229667,17177.852123816265,17183.793967465666,17205.295,17226.79603253433,0.2499350639943331,0.3454725374377635,44.25006192416535,17205.295,17207.579999999998,17201.73125,17202.407505891628,17204.216669453643,17208.69213317669,61.064087061669625,66.27271136607241,28.75345914453921,0.0203545767265769,-11.9715087307664,1
1673337600,-2.1958469653045363,-2.1918751258425426,-2.2074085471400533,-2.2112745297767784,0.12606650223910645,-0.09494150825264198,-0.27594984965635944,-5.7740873970033135,2.646845463865194,-8.420932860868508,17200.05,17206.399999999998,17192.3,17214.149999999998,17185.95,17220.499999999996,17178.2,17188.556224059546,17203.465,17218.373775940454,0.1733229432611834,0.9270974374712136,51.396378238701146,17203.465,17209.052499999998,17202.985,17207.005003927756,17206.395456825707,17209.407168112244,65.15060104351514,63.33400610883152,30.599640634214875,0.0856031241507032,77.10800249175492,0
1673339100,-2.1927549735074963,-2.180427049675443,-2.1991768280955477,-2.2030254953789536,0.17018732631781353,-0.0607731727895675,-0.26998942808265425,-2.190227674484049,4.984564149107568,-7.174791823591617,17214.86666666667,17242.833333333336,17188.233333333337,17269.466666666667,17160.26666666667,17297.433333333334,17133.63333333334,17173.400298171837,17211.13,17248.859701828165,0.4384337556937197,0.9627653852002002,60.63832246217642,17211.13,17213.35,17205.666250000002,17220.020002618505,17213.605373766484,17212.896961625363,72.10760446027922,66.10743085515466,32.32657784661212,0.2498099903650861,197.32550509722608,0
1673340600,-2.1854953042567278,-2.1770424844434615,-2.199599953840827,-2.195654820948438,-0.5115504116345856,-0.5640030552688454,-0.26966915015953297,1.3465880930089045,6.817103933280418,-5.4705158402715135,17239.02441279741,17269.925587202597,17215.14882559482,17293.801174405187,17184.247651189635,17324.702348810373,17160.372063987044,17174.772175815215,17222.575,17270.377824184787,0.5551182002085752,0.837846147699776,62.88528534578895,17222.575,17217.795000000002,17208.311250000002,17231.638335079006,17221.108942172577,17216.894870041997,81.22390147548822,72.8273689930942,32.49706377213189,0.2582736916723482,196.7994792801377,0
1673342100,-2.1801762512952085,-2.175815219996737,-2.19456091087433,-2.1902544361232095,-0.4144785811504886,-0.49217195137157566,-0.2924642866124508,4.357522519472695,7.862430687795367,-3.504908168322672,17247.920539732037,17268.754460267963,17234.041079464074,17282.633920535925,17213.207158928148,17303.46784107185,17199.327698660185,17188.087482929463,17234.769999999997,17281.45251707053,0.5417248628271133,0.749611647598089,63.69459283408234,17234.769999999997,17222.177499999998,17210.535,17240.450556719337,17227.830043595746,17220.816787180855,83.80337857128636,79.04496150235127,32.59864424569006,0.2545855904265404,185.70630506506453,1
1673343600,-2.1769042037180606,-2.178212220869245,-2.2000230795861047,-2.1884979201576904,-0.5452563425387794,-0.5889354936971767,-0.318362151496802,6.168282853373967,7.738552817357311,-1.570269963983344,17257.98526986602,17274.989730133988,17241.07053973204,17291.904460267968,17224.066079464075,17308.908920535934,17207.151349330095,17215.14249184155,17245.405,17275.667508158447,0.3509631482525151,0.6060718425318232,60.90134765255723,17245.405,17225.35,17212.8625,17244.242037812895,17232.192762941973,17223.769950306487,81.36662679425719,82.13130228034392,31.355883942426537,0.1842323796029186,126.8813989788473,0
1673345100,-2.1764645101958693,-2.1794011333020102,-2.201023194984036,-2.1936284875121608,-0.3634534305600493,-0.4547900007769359,-0.3274068538814743,7.269382455680898,7.071721935731393,0.1976605199495045,17252.675,17259.85,17244.649999999998,17267.875,17237.475,17275.05,17229.449999999997,17243.36414720232,17251.91,17260.45585279768,0.0990713816346214,0.3136523015663399,59.50740827017434,17251.91,17227.6875,17215.1925,17245.73635854193,17235.19862422525,17226.14662170587,74.97159090908927,80.04719875821094,30.95903508939601,0.1357011613697254,84.28593672255221,1
1673346600,-2.176838043246901,-2.174290727441822,-2.1966765396007215,-2.1868651846496947,-0.35397321887938277,-0.4474327992303946,-0.3272356812002035,9.112188326940668,7.131622245592931,1.9805660813477373,17246.374999999996,17260.449999999993,17234.649999999994,17272.174999999996,17220.574999999997,17286.249999999993,17208.849999999995,17245.790364811888,17255.11,17264.429635188113,0.1080217418273478,0.8723321707297583,63.3866485196271,17255.11,17233.120000000003,17218.697500000002,17251.174239027954,17240.08069254793,17229.565991067215,76.47727272727053,77.60516347687233,30.224461154439364,0.3157012330218011,109.92812134527006,0
1673348100,-2.1744742336444873,-2.1723731267438167,-2.195253298457514,-2.1844652308235233,-0.5672050450846624,-0.6049620746172923,-0.32959068153558413,10.85099989756054,7.096347052970243,3.754652844590298,17260.38357539992,17271.06642460008,17251.367150799837,17280.082849200164,17240.684301599675,17290.765698400326,17231.667876999592,17244.23540195801,17257.545,17270.854598041988,0.1542467140255392,0.8570731426302591,64.75123927631749,17257.545,17240.059999999998,17223.19875,17256.46615935197,17244.98420299376,17233.13589667986,82.24431818181405,77.89772727272462,29.295902279131,0.4035435073977791,105.05652608220431,0
1673349600,-2.1723352646301732,-2.1734373951312085,-2.191522098703696,-2.185816032676944,-0.4488953775337079,-0.5175461176416228,-0.3387812917019288,11.868291015311115,6.490910536576653,5.377380478734462,17265.341787699956,17274.808212300035,17257.583575399913,17282.566424600078,17248.117150799833,17292.032849200157,17240.35893849979,17244.397345568534,17258.785,17273.172654431466,0.1667284740086421,0.6907885689829613,63.34026059264169,17258.785,17246.7775,17227.00375,17259.06910623465,17248.491620631256,17236.101525567494,85.72009195184137,81.48056095364198,29.37476640205006,0.3906181856243373,93.05631207778744,1
1673351100,-2.1717969507612893,-2.178049224809915,-2.1991888137958333,-2.1871764103845686,-0.43375501689825996,-0.5065892092419692,-0.3382841663383927,11.570803531896672,4.954738442529768,6.616065089366904,17266.491666666665,17280.58333333333,17250.18333333333,17296.891666666663,17236.091666666667,17310.983333333326,17219.783333333333,17244.643707438714,17258.870000000003,17273.09629256129,0.1648577521157361,0.2673322135235563,57.49371280138448,17258.870000000003,17252.1375,17229.85875,17256.7960708231,17249.174962334662,17237.639475513446,79.96881615950802,82.64440876438782,28.37478308761792,0.3116523680637639,52.23394547526484,0
1673352600,-2.17382953325937,-2.182852814558422,-2.2012311342126054,-2.1960771673858854,-0.3416269565438124,-0.4388846762652138,-0.3360398891884699,10.206722984694352,2.8725263162619576,7.334196668432394,17254.672946924988,17260.445893849974,17246.477053075007,17268.641787699955,17240.70410615002,17274.41473462494,17232.50821230004,17237.062116552734,17257.07,17277.077883447266,0.2318804228906305,0.0665458556444351,52.099472186127954,17257.07,17254.489999999998,17231.771249999998,17251.10571388207,17247.45678736472,17237.838096893116,67.97010775112967,77.88633862082635,28.60225718046565,0.1366445557091449,6.778161140211814,0
1673354100,-2.1772432703622444,-2.1871386521184655,-2.2046612262208156,-2.198448111390602,-0.320994693162136,-0.42369220517087564,-0.33412338098106853,8.13022998634915,0.6368266543334045,7.493403332015745,17241.094806795827,17256.189613591654,17224.630193204168,17272.654227183313,17209.53538640834,17287.74903397914,17193.07077281668,17221.187344191465,17250.37,17279.552655808533,0.3383423753639376,0.1261478025996671,47.79111589504652,17250.37,17252.739999999998,17233.045,17243.587142588047,17244.019189662045,17236.95351623663,55.55265901981257,67.83052764348342,28.612253824271026,-0.1014725110967228,-34.12297863763761,0
1673355600,-2.181089177429975,-2.187023596076585,-2.2084086625379835,-2.20027490431227,-0.23493210405624929,-0.36029090554720544,-0.3295565267245273,6.434627437945892,-0.8470207152558835,7.281648153201775,17232.36407006458,17244.82814012916,17216.08592993542,17261.106280258322,17203.62185987084,17273.5703503229,17187.34371974168,17215.05222190927,17242.730000000003,17270.407778090736,0.321037075807976,0.249257329210096,47.91563731042369,17242.730000000003,17250.1375,17233.96625,17238.674761725364,17241.261155178036,17236.181752785524,47.41918665276413,56.980651141235455,28.26137855110885,-0.1508269402125359,-69.7443975524491,1
1673357100,-2.1829547071110547,-2.1858730356577825,-2.2080240027695486,-2.2016741499543993,-0.36554613896613347,-0.45668271529451787,-0.329542520285912,5.272151054574351,-1.6075976789019402,6.879748733476292,17227.650000000005,17240.10000000001,17216.40000000001,17251.350000000006,17203.950000000004,17263.80000000001,17192.700000000008,17218.323270171666,17236.245000000003,17254.16672982834,0.2079539926281685,0.377383488030965,49.2199374843414,17236.245000000003,17247.515,17234.84625,17236.399841150243,17239.550036054756,17235.769204901186,44.6819603753918,49.21793534932284,28.26413722602986,-0.1519578516144018,-91.8014786101292,1
1673358600,-2.1833132334237297,-2.17360039119054,-2.1849059506866166,-2.194133770660707,0.5331369489824721,0.20813744398160075,-0.3295472381095513,6.85400401854713,-0.0205957719433298,6.87459979049046,17227.783333333333,17243.966666666667,17215.666666666664,17256.083333333336,17199.48333333333,17272.26666666667,17187.36666666666,17212.025226074064,17238.565,17265.104773925934,0.3079116379575116,0.9763605008573734,60.564159271038704,17238.565,17248.7175,17237.033750000002,17245.549894100164,17243.968211317526,17238.443566339167,50.42301327953502,47.50805343589698,31.173841709884872,0.0697027705764336,93.4099758995416,1
