time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673616000,-1.6869414470960247,-1.6698951742082762,-1.6814023096184558,-1.632003077608373,0.3148966269305855,0.11155196437868857,-0.04043975710721831,136.12135701838633,-28.12962016616732,164.25097718455365,18870.45102206044,18924.702044120884,18815.573977939555,18979.57908824177,18761.32295587912,19033.830110302213,18706.445911758223,18843.978934260387,18915.655,18987.331065739618,0.7578491544661318,0.2823192464736888,65.532392155661,18915.655,18874.3575,18858.152500000004,18892.53719797605,18875.91949811616,18794.65558193712,46.03890205993515,57.44096720022017,128.628902397309,0.2922287855311644,27.83212423221165,1
1673619120,-1.6896784708717083,-1.6201177072539836,-1.585244754209039,-1.6096040549331496,3.0873101414808137,2.3743163297081207,0.009031219394657982,137.29686167557156,-21.563292407185685,158.86015408275725,18878.95,18922.2,18841.2,18959.95,18797.95,19003.2,18760.2,18827.47453161744,18929.955,19032.43546838256,1.0827333544380902,0.8683384804515895,71.83931154092654,18929.955,18893.807500000003,18862.54,18930.174798650696,18899.47049845867,18814.731240800244,46.18752635259642,50.23198760462544,138.47326651245197,1.0339722342571749,189.9667257789184,0
1673622240,-1.6658171772526296,-1.5532575186858324,-1.5201269562246953,-1.5864335648534431,4.544365371227448,3.598548159187869,0.07700771559651795,149.61816177250512,-7.393593848201704,157.01175562070682,19015.78775551511,19140.56224448489,18880.67551103022,19275.67448896978,18755.90102206044,19400.44897793956,18620.788777575548,18749.76409794021,18969.47,19189.1759020598,2.316415820366006,0.951751632839557,77.73300169973996,18969.47,18927.43,18879.30375,19009.4415324338,18948.28949873891,18848.373503581173,57.370624652992376,49.86568435517466,154.38720224308491,1.7854155880361546,228.9644688410173,0
1673625360,-1.6199983144099288,-1.5458731754475712,-1.5326906675634144,-1.5419411947452537,1.2328882535538532,0.8769055476878604,0.09083268165777739,158.9984605746904,1.5893639631868552,157.40909661150354,19141.902211090888,19335.57278890912,18974.304422181776,19503.170577818222,18780.63384436355,19696.84115563645,18613.03605545444,18753.60998555468,19022.725,19291.84001444532,2.829405507836763,0.8032160809317463,78.27382606124955,19022.725,18964.0875,18895.43375,19068.269354955864,18991.49595351365,18880.52126514487,70.17928200618302,57.91247767059061,159.13073660911735,1.9478621737732744,185.54956563110247,1
1673628480,-1.5933461143204013,-1.52850248501662,-1.4861720893059984,-1.5255826196116533,1.5507960849680233,1.1500398432928194,0.11479764692151843,167.90412532768823,8.396022972947748,159.5081023547405,19174.309438878776,19290.51556112122,19069.71887775755,19395.106122242447,18953.512755515105,19511.31224448489,18848.92219439388,18835.66965174749,19094.39,19353.11034825251,2.7099095415199024,0.7585030534000602,79.53314455477086,19094.39,19003.625,18914.01875,19121.56290330391,19034.523961965715,18913.6287637025,74.33746873863778,67.29579179927106,168.7428268518432,2.099398521991581,170.88500483275982,1
1673631600,-1.57121564619688,-1.5050638802255394,-1.511545859264589,-1.4945708238032407,0.18212668177444302,0.021393297053378817,0.12317069412574903,177.51307491675834,14.403978049614269,163.10909686714407,19239.616666666665,19380.73333333333,19087.03333333333,19533.316666666666,18945.916666666664,19674.43333333333,18793.33333333333,18987.19167408094,19174.525,19361.858325919064,1.9539813989557728,0.7951957412206079,81.12309125038885,19174.525,19045.09,18937.515000000003,19176.08360220261,19080.087787062857,18949.0093576356,77.37906781132108,73.96527285204729,167.78390499387172,2.1973479734876915,142.37539529787037,0
1673634720,-1.5482705099139897,-1.4970933147524863,-1.4893746039609659,-1.4722899675719114,0.4165270064047089,0.21609292658615065,0.13377177393524975,184.56409724532205,17.164000302542377,167.40009694277967,19263.53569305303,19351.989306946973,19196.671386106056,19418.853613893945,19108.217772212112,19507.30722778789,19041.35346526514,19127.42126561617,19234.335,19341.24873438383,1.111696706788461,0.8281383837370326,81.64527269987029,19234.335,19082.145,18962.9675,19218.889068135075,19120.89000759688,18982.86560928935,80.35324803737257,77.3565948624438,166.82051609572602,1.9570665392060247,129.7454573382315,1
1673637840,-1.5327580452295966,-1.4851837472456533,-1.4854330474625448,-1.4572266011501456,0.1945430404880082,0.03437159861799003,0.13669598321368476,190.2945096424046,18.315530159699904,171.9789794827047,19306.334513193186,19382.565486806823,19228.26902638636,19460.630973613643,19152.03805277272,19536.861947227284,19073.9725659659,19160.72696630416,19267.43,19374.13303369584,1.1076000659749412,0.8093632754069283,82.4274701449481,19267.43,19118.45,18988.85625,19257.076045423382,19159.537278942906,19016.25459888084,85.83371498005225,81.18867694291531,163.95463853235216,1.91377092733943,114.32385661252025,1
1673640960,-1.5189654255367755,-1.4565514191463251,-1.445155266994297,-1.443833288831565,1.9494191918289792,1.4968924839373103,0.17290384944410012,198.1676873364995,20.950966283035854,177.21672105346366,19331.583923263257,19395.866076736744,19269.16784652652,19458.282153473487,19204.885693053027,19522.564306946973,19142.469616316284,19195.77941440561,19310.855000000003,19425.9305855944,1.1918227918380322,0.9005845354763283,84.1736702924676,19310.855000000003,19166.79,19017.04,19305.734030282256,19203.8123191351,19053.092256130287,87.324958203878,84.50397374043428,165.93817257334314,2.5550155526132765,118.79708569322452,0
1673644080,-1.4975567647541557,-1.3638254600430388,-1.2756272796819648,-1.423044425905589,5.585366844998363,4.587296633492339,0.259951129928778,220.05843695624208,34.27337272222272,185.78506423401936,19398.508628298296,19496.641371701706,19304.9172565966,19590.232743403405,19206.784513193183,19688.36548680681,19113.193141491483,19140.26554438541,19390.915,19641.5644556146,2.585225664849665,0.973839050273548,88.24691821338058,19390.915,19242.652500000004,19055.75375,19413.30602018817,19281.019170201445,19107.888231736928,83.67686730439861,85.61184682944297,193.6059500728917,4.020307554521571,171.95664955144682,0
1673647200,-1.4398541024516043,-1.269124857622558,-1.239085766311179,-1.367012301838984,2.788204543251092,2.267432025738772,0.30659889070506785,253.06505347363407,53.82399139169184,199.2410620819424,19628.38764748248,19905.06235251752,19351.77529496496,20181.67470503504,19075.10058992992,20458.34941007008,18798.4882374124,19085.78216654536,19505.620000000003,19925.45783345465,4.30478839898084,0.9204361444692646,90.83988825030494,19505.620000000003,19340.0725,19107.215,19561.754013458783,19386.042957437545,19179.389352523885,83.31122913075656,84.77101821301106,215.77113426675945,5.158741716067985,179.44545808561304,0
1673650320,-1.363003587600383,-1.2791317740164687,-1.279568836180386,-1.2923866708733271,0.43425101661169796,0.25864901083381925,0.31345818052646657,274.1005501357067,59.887590443011504,214.2129596926952,19780.910490407907,20071.73950959209,19567.820980815814,20284.829019184188,19276.991961631626,20575.658038368376,19063.90245203953,19180.9718794383,19611.585,20042.198120561698,4.3914157938962965,0.7586312276196508,88.61511497840695,19611.585,19422.96,19158.38375,19652.611008972523,19467.54878335799,19241.76417609304,83.18388591880652,83.3906607846539,216.14707213258453,4.361249010152351,151.8440057129454,0
1673653440,-1.3296503551248209,-1.1485379154657231,-1.040488799822986,-1.2599990411606095,5.575275274633443,4.725934145998027,0.4002521503662202,312.78134609447443,78.85470912142335,233.92663697305107,19801.363578537286,19928.361421462712,19707.32715707457,20022.397842925428,19580.329314149145,20149.395685850854,19486.29289268643,19275.41036871825,19775.25,20275.08963128175,5.055204169674209,0.8766458044097767,91.5303910695438,19775.25,19521.340000000004,19224.385,19818.999005981685,19591.95355002017,19328.431873607988,85.11162320122254,83.86891275026187,252.37618356663089,5.1325192149927314,183.66411654475127,0
1673656560,-1.2467819888194993,-0.9095340818808464,-0.6926053809570657,-1.1795297803547462,9.049555076833732,8.039264767940592,0.5356882325081077,385.86793727476834,121.55304024137376,264.3148970333946,20127.940122601976,20501.534877398022,19778.180245203952,20851.294754796047,19404.585490407902,21224.889509592093,19054.82561300988,19273.36055891308,20041.19,20809.019441086926,7.662513464389328,0.9503343861242408,94.37116362160508,20041.19,19676.0225,19320.055,20123.582670654458,19799.371086380143,19462.17645707389,81.01160162725351,83.1023702490942,332.3450144638793,8.06229045511228,213.5601815999109,0
1673659680,-1.084208249845488,-0.8656394064756971,-0.8103183234672269,-1.0216626811834673,2.4870429486024785,2.150189905575357,0.5777626346870209,447.2438370624659,146.34315202325706,300.90068503920884,20670.27006130099,21387.479938699013,20015.540122601986,22042.20987739802,19298.33024520396,22759.419754796043,18643.60030650495,19429.920336450185,20283.390000000003,21136.85966354982,8.415453862000566,0.8257643614930547,94.72134121461768,20283.390000000003,19837.1525,19420.38875,20362.20511376964,19988.476343401933,19593.345365924,78.88103582367935,81.66808688405179,358.2771497205931,8.379901342562853,171.79348816275208,0
1673662800,-0.9806732791387429,-0.8435480843645768,-0.8280963855903168,-0.9211251307069416,0.9299309109178787,0.7612923046276905,0.5969950820191707,494.5173330549624,154.8933184126028,339.62401464235955,20740.21836398383,21137.53163601617,20442.13672796766,21435.613272032344,20044.823455935315,21832.92654406469,19746.741819919145,19647.49549444137,20490.29,21333.08450555864,8.22628186871572,0.7390025073389451,94.89352240616628,20490.29,19997.955,19521.5225,20539.18674251309,20152.9624627834,19717.136283455045,79.36326293305547,79.75196679466278,361.5303857423614,8.338162184585277,145.15108802297345,1
1673665920,-0.91770876439924,-0.8425607627059787,-0.8371291192325336,-0.8599834890409309,0.3127335138601823,0.20670405018521204,0.6060170215898576,526.1109001937621,149.18950844112197,376.9213917526401,20826.44251532525,21061.70748467476,20657.885030650497,21230.264969349508,20422.62006130099,21465.52993869901,20254.06257662624,20139.27015323623,20702.535,21265.79984676377,5.441506045165677,0.6713359187147644,94.90152671628005,20702.535,20157.06,19619.6025,20657.974495008733,20287.97837864096,19829.36616122123,80.97907224568955,79.74112366747478,352.1950886899944,8.241860706053007,120.09528918943728,1
1673669040,-0.8857260811351361,-0.8233902671682104,-0.8166001791365864,-0.8289267300435567,0.7498353535802298,0.600199750006323,0.6162903683487589,548.5855080638321,137.33129304895357,411.2542150148785,20870.237924329293,20998.31207567072,20767.475848658585,21101.07415134142,20639.401697317164,21229.148302682843,20536.639621646456,20717.154496097915,20860.61,21004.06550390209,1.3753720902896434,0.7841996221199556,95.06333310237154,20860.61,20317.93,19718.19,20752.69966333916,20406.91867343352,19935.34557443825,81.8969401125067,80.7464250970839,341.61994760520963,8.32081185716983,103.79296706490004,1
1673672160,-0.86001813672108,-0.8543057766030465,-0.8599573006192263,-0.8468484885298343,0.7008832502207264,0.5505360007283041,0.6164176281245093,553.9472605766896,114.15443644944878,439.7928241272408,20928.00229549798,21037.147704502026,20833.00459099596,21132.14540900404,20723.85918199192,21241.290818008085,20628.861477489896,20819.26972503503,20887.460000000003,20955.650274964977,0.6529302745759836,0.349978607576286,90.09745791882186,20887.460000000003,20464.325,19815.557500000003,20790.79977555944,20490.569823718328,20024.074567348896,80.8524369048635,81.24281642101992,329.1863799188852,7.544947830366879,81.6356506245243,0
1673675280,-0.8628337503309542,-0.8493383145082273,-0.8611479791447918,-0.8293142197655334,0.38388733927610746,0.2695291095497486,0.6129253638630685,552.7985223964351,90.40455861535544,462.3939637810797,20853.0,20931.4,20788.6,20995.800000000003,20710.2,21074.200000000004,20645.8,20844.28735230661,20895.385,20946.482647693392,0.4890807007709135,0.3404036121401424,90.18616622718793,20895.385,20589.3875,19916.02,20820.22485037296,20561.20712849681,20105.503179982334,80.07181897556825,80.94039866431281,312.57306706724046,6.371491381132998,71.9909901064335,1
1673678400,-0.8617237893549325,-0.8273806922050424,-0.8379502768363715,-0.805619323812289,1.590615715695793,1.3545741220565926,0.6346655910219293,549.8566503475558,69.97014925318086,479.886501094375,20870.49166666667,20923.083333333336,20826.483333333337,20967.091666666667,20773.89166666667,21019.68333333333,20729.88333333334,20844.43253193585,20903.245000000003,20962.057468064155,0.5627113691118503,0.7482891890214632,90.58754636945068,20903.245000000003,20696.7675,20018.42,20857.63323358197,20628.70583240648,20184.260019984016,79.44448830366856,80.12291472803344,297.0026079327703,5.407215495514545,69.02903374843298,0
1673681520,-0.8500395454873191,-0.8316385168577453,-0.847722052322042,-0.8142096418230769,0.753392714281069,0.6011366498058999,0.6514667594181935,540.459951159999,48.4587600524992,492.00119110749984,20926.62112027057,20976.82887972941,20882.24224054116,21021.20775945884,20832.03448108232,21071.415518917674,20787.655601352897,20848.69549449088,20908.555,20968.41450550912,0.5725838587039701,0.6131399256040828,89.8203981070186,20908.555,20805.545,20114.2525,20879.12215572132,20682.05022651439,20254.53049427125,79.91220453096314,79.80950393673332,282.3595645087763,5.4843056166519295,60.38712597074775,0
1673684640,-0.8463555102229057,-0.8359477645134985,-0.819474230750019,-0.8245358278159093,1.6775996862304674,1.433824140249575,0.6634054252583448,526.1031646038246,27.28157879705975,498.8215858067648,20908.166666666668,20961.13333333333,20869.13333333333,21000.166666666668,20816.166666666668,21053.13333333333,20777.13333333333,20852.06431751185,20902.45,20952.83568248816,0.4821031265536336,0.5910476900075353,88.9989239037049,20902.45,20881.53,20201.435,20889.956437147543,20723.791094420863,20317.110923388274,80.02477326112914,79.79382203192029,275.49816704376593,3.7706355891726586,57.5682068211089,1
1673687760,-0.8466976431087566,-0.9557325078227226,-0.8619915460979782,-1.0389965376905785,3.5845546907564945,3.06368330007474,0.702744378537839,485.6318570215917,-10.551783028138516,496.18364004973023,20919.108333333334,21008.516666666663,20822.216666666667,21105.408333333333,20732.80833333333,21194.816666666666,20635.916666666668,20617.711347113825,20853.14,21088.568652886177,2.257968372016661,0.0058163117628315,69.86986535398428,20853.14,20870.3,20273.16125,20800.120958098367,20705.00180452616,20346.000359256057,73.58488700297714,77.84062159835648,299.55868511963445,-0.5416551108753025,-4.234048823868823,0
1673690880,-0.9075818386300104,-1.034934217123343,-0.9219351109735168,-1.0648322500961747,1.288091095829807,1.0349015701022783,0.7200755683181663,433.0311817703041,-50.52196662354095,483.55314839384505,20610.998473367155,20921.896946734312,20309.551526632844,21223.343893468624,19998.653053265687,21534.24236683578,19697.206106531376,20354.291624740385,20762.91,21171.52837525961,3.936041482235537,0.0901004209769512,60.5958195636924,20762.91,20829.147500000003,20333.15,20676.055638732247,20654.62420370322,20353.80270599357,62.102453536481455,71.90403793352924,316.0293297577727,-1.974740216272492,-55.42437019497587,1
1673694000,-0.9781674761031999,-0.9620061141950611,-0.9299199284662147,-0.9672801635991808,1.682948373813804,1.4045296078560616,0.7415981243344447,401.0265936757605,-66.02124377446762,467.04783745022814,20476.89090335025,20717.481806700493,20187.33409664976,21007.038613400982,19946.74319329951,21247.62951675123,19657.18638659902,20314.39724717768,20697.46,21080.52275282232,3.701543598319016,0.3795758667212517,65.17898749093287,20697.46,20800.3525,20399.15375,20652.43709248817,20645.63798484809,20377.74530542276,53.80929471278506,63.16554508408122,316.24687763221976,-1.378202903822548,-50.181740659716304,0
1673697120,-0.9764965446642629,-0.8926261984773641,-0.8466134895568606,-0.941889894510922,1.7624891300540502,1.4830284190286036,0.7711162272911238,384.83523156549927,-65.7700847077831,450.6053162732824,20609.8,20742.4,20472.6,20879.6,20340.0,21012.2,20202.8,20339.9099777374,20667.81,20995.710022262603,3.173050480555045,0.6616956279360574,68.88660106403603,20667.81,20788.182500000003,20472.621250000004,20692.90806165877,20668.949260330253,20415.46956204916,53.21721308123344,56.37632044349999,322.9435292299893,-0.5824206589441501,-15.983741777270213,0
1673700240,-0.94049573432709,-0.8400718893582659,-0.8342961254992923,-0.8821107579597315,0.4783582054120778,0.35412857687545646,0.777173770143057,377.9549879569968,-58.12026265302848,436.0752506100253,20754.55,20969.2,20559.2,21164.55,20344.55,21379.2,20149.2,20343.82370799717,20665.805,20987.786292002835,3.116077907469217,0.8661625781629614,71.37309135059951,20665.805,20784.1275,20551.02875,20762.47204110585,20711.24939481566,20461.76769899686,65.65134734610024,57.55928504670624,320.7603065166587,-0.1936286388933462,35.354578116147955,0
1673703360,-0.8958580758237158,-0.8346827586384201,-0.8443142482661151,-0.8387653953802786,0.04810352390194548,-0.029448116575056398,0.7787121817495026,369.3023186003993,-53.41834560770076,422.72066420810006,20856.340529585446,21025.15947041456,20732.78105917089,21148.71894082911,20563.962118341784,21317.537881658216,20440.40264792723,20353.532407855822,20724.655,21095.77759214417,3.581459784437163,0.7560407315841522,71.62352508158259,20724.655,20788.8975,20626.61125,20813.214694070568,20748.24041394008,20504.90410861621,76.33856712172002,65.06904251635123,309.34451359549536,0.2285905975942911,48.82382473633031,1
1673706480,-0.8708077552320228,-0.856599242539164,-0.7439277311969336,-0.9284456052967257,2.5649579915368044,2.2207524571368045,0.8147615367102734,354.06473071588334,-54.92474679377335,408.9894775096567,20888.25359812605,20981.94640187394,20821.00719625211,21049.192803747887,20727.314392504224,21142.885607495773,20660.06799063028,20582.903056695057,20811.355,21039.806943304942,2.195454772694452,0.6095854105586774,68.9806156324245,20811.355,20787.1325,20688.26,20829.284796047046,20768.819429587336,20538.85847922419,78.01864165668051,73.33618537483359,332.02704833886673,-0.0845343962795356,39.78308609842578,0
1673709600,-0.8693910072368465,-0.8931918515109356,-0.8790081570282658,-0.9036627589139277,0.6223296020922439,0.4765057109909691,0.8212697248547843,330.99579740788613,-62.3949440814165,393.3907414893026,20878.175,21183.25,20556.35,21505.075,20251.275,21810.15,19929.45,20722.651256556062,20844.81,20966.96874344394,1.1720782625885184,0.2039303206601876,64.6885979019708,20844.81,20771.135,20733.95125,20810.3481973647,20769.48407875328,20561.107671679027,68.9126468291459,74.42328520251549,325.2179734574655,-0.7642440325905576,-25.333935160341664,1
1673712720,-0.8872296679486869,-0.8796367479064399,-0.8818822086416984,-0.8572151693696969,-0.2705104915498388,-0.31690073805189195,0.8242010029724232,311.77830495964736,-65.28994922372425,377.0682541833716,20759.25833333333,20884.21666666667,20647.51666666667,20995.958333333336,20522.55833333333,21120.91666666667,20410.81666666667,20741.690421370567,20851.125,20960.55957862944,1.049675531938277,0.29119945189011,65.54385229136169,20851.125,20759.4675,20782.50625,20808.70713157647,20776.018791707225,20584.375988661977,59.85351596278227,68.92826814953622,310.2024039246796,-0.5576639056308845,7.384944150883368,1
1673715840,-0.8892785677967281,-0.8768393365404138,-0.8646789568412941,-0.8517888598675805,0.237794761185099,0.13727083263482914,0.8317366667051415,293.7112860334309,-66.68557451995252,360.3968605533835,20806.141666666663,20863.283333333333,20748.283333333333,20921.141666666663,20691.141666666663,20978.283333333333,20633.283333333333,20733.9008580822,20833.25,20932.599141917806,0.95375557743325,0.3941863030010067,65.72833418209699,20833.25,20749.527500000004,20815.52875,20809.87975438432,20782.601738669546,20606.07589450369,58.15174155165845,62.30596811452887,298.29508935855023,-0.4753336959705496,21.5232669856691,0
1673718960,-0.88888514435342,-0.9031062064993519,-0.9035272713571476,-0.8931745935329718,0.25231684323306025,0.1449780438551514,0.839323532542067,271.1156297689158,-71.42498462757413,342.54061439649,20826.841666666667,20891.283333333333,20747.783333333333,20970.341666666667,20683.341666666667,21034.783333333333,20604.283333333333,20723.175224581708,20799.985,20876.79477541829,0.7385560654807114,0.1640401581768708,62.35252612222897,20799.985,20762.32,20816.31,20789.378169589545,20776.37869527508,20619.628190265244,57.3181488014942,58.44113543864498,287.84722583287345,0.6203792836722732,-26.882739041191414,0
1673722080,-0.9020018465294256,-0.8951973486299618,-0.8995781550044043,-0.8694446131729732,-0.23018215071341536,-0.28171815605682043,0.8422164245450914,251.85646170106327,-72.5473221563413,324.4037838574047,20739.95219577477,20819.70439154955,20668.62280422523,20891.03378309909,20588.870608450456,20970.785978873868,20517.54121690091,20733.1536666698,20781.22,20829.286333330205,0.462593950982701,0.3583207927840403,62.969231834969705,20781.22,20796.2875,20812.7175,20782.118779726363,20774.78256886143,20633.720743573314,56.00982325066578,57.15990453460614,274.5795668447335,1.662797371734993,-1.77017555172769,1
1673725200,-0.9045515776928793,-0.8850875862299471,-0.8869323279053011,-0.864828200611471,-0.1138983997593458,-0.17786181064444895,0.8463985248189637,235.8576096627039,-70.83693935576059,306.6945490184645,20769.1,20819.4,20717.3,20871.2,20667.0,20921.5,20615.2,20737.37812477717,20785.16,20832.941875222823,0.4597691355065517,0.5734064953215962,63.78587436923267,20785.16,20814.985,20807.66875,20785.47085315091,20777.94482906844,20648.81162513776,55.316315589222064,56.21476254712735,263.64531207005024,0.907416574456926,20.800265064527984,0
1673728320,-0.900702290627233,-0.8589955544813854,-0.8498570620920208,-0.8434693662898489,0.5016811087754706,0.3746527707866463,0.8597169117601365,225.6946046792291,-64.79995547138833,290.4945601506174,20791.358333333334,20852.516666666663,20731.016666666663,20912.858333333334,20669.858333333334,20974.016666666663,20609.516666666663,20720.890212806924,20795.195,20869.499787193075,0.7146341949962552,0.906467754513856,65.87739923708054,20795.195,20823.16,20805.67125,20808.84723543394,20792.063951056,20668.505756077026,59.02511154923722,56.78375012970835,256.1746059638993,0.393523588550028,78.14294218831326,0
1673731440,-0.8855528502822022,-0.8458209810994739,-0.8590540272550058,-0.8287585143624004,-0.41587164599595783,-0.44502907323082475,0.8580196759203894,217.7148189550935,-58.223792956419175,275.9386119115127,20860.18152447184,20937.41847552815,20778.363048943684,21019.236951056308,20701.126097887376,21096.47390211261,20619.30762235921,20704.377865950933,20810.275,20916.17213404907,1.0177389203080494,0.8652129054038329,66.91638902748878,20810.275,20821.7625,20802.945,20835.10649028929,20809.43868722763,20689.374255498256,63.17664556743103,59.17269090196344,245.042685058728,-0.0668609101695494,81.43307553837148,0
1673734560,-0.8713005720819265,-0.8210556628296519,-0.8014087634655855,-0.8149188510178841,0.1447412742576189,0.059532843154095134,0.8641122634642405,213.78404872729152,-49.72365054737696,263.5076992746685,20875.499095569256,20931.725904430743,20831.39819113852,20975.82680886149,20775.171382277025,21032.053617722973,20731.07047784628,20720.08783597879,20850.165,20980.24216402121,1.2477327063954793,0.8753925630792295,68.83725430846461,20850.165,20825.075,20806.98625,20872.67932685953,20834.59983500442,20713.98861211747,65.65332559265285,62.61836090310703,242.2933044578152,0.1583814255045494,145.48171967537667,0
1673737680,-0.8516220834651225,-0.8082924734721576,-0.798534711852153,-0.7958100703893812,0.6463276199535152,0.5127724373534795,0.8804805914861751,210.7430287627467,-42.21173640953745,252.9547651722841,20953.75788111796,21054.067118882034,20847.51576223592,21160.309237764075,20747.206524471843,21260.61847552815,20640.9644055898,20759.84766390323,20892.415,21024.98233609677,1.2690475093163744,0.8260041370104271,69.81010368582044,20892.415,20836.8175,20811.975,20908.06955123969,20860.82713773089,20739.21350620152,66.39824659676283,65.07607258561556,236.8697240195964,0.5628810112444346,158.07178983062894,1
1673740800,-0.8353137919182719,-0.8685705176496585,-0.8268235913043688,-0.9095750065804115,1.689135216403458,1.4282372108893413,0.9060468467233362,194.27022931744432,-46.94762868387187,241.2178580013162,20982.162273892314,21063.687726107688,20897.32454778463,21148.525452215374,20815.79909556925,21230.050904430747,20730.96136946157,20790.1437062642,20900.445,21010.746293735803,1.0554922991907922,0.1912094242377529,60.24450886352604,20900.445,20842.8025,20806.96875,20882.82136749313,20855.644930870723,20748.081267515663,57.653055974042296,63.23487605448599,246.97902944680584,0.2881216609961123,-31.406314167742032,0
1673743920,-0.8577116895489899,-0.908721598432626,-0.8728354309794307,-0.8978719957885356,-0.11275014107866874,-0.17898346382599434,0.9103132029587323,171.3645291330322,-55.88266309462719,227.24719222765933,20816.70833333333,21013.716666666664,20635.316666666666,21195.10833333333,20438.30833333333,21392.11666666666,20256.916666666668,20702.51647226661,20876.27,21050.02352773338,1.6646031856589762,0.0926845289230862,54.85292618367134,20876.27,20835.7325,20797.6,20833.455911662088,20833.659488894227,20746.80924203798,44.5431397816909,56.19814745083201,246.29725630197748,-0.3398152164639786,-87.9340435118566,0
1673747040,-0.8892612914013402,-0.9016560778132862,-0.9038976071196013,-0.8710644070542019,-0.3367086875575808,-0.37679378018697773,0.9102151380526976,152.83568107820247,-59.52920891956555,212.364889997768,20756.45306847308,20864.30613694616,20626.871931526915,20993.88727389232,20519.01886305384,21101.7403423654,20389.43772610768,20650.34357984258,20849.125,21047.90642015742,1.906856236483961,0.2554474660584363,55.605858733496525,20849.125,20829.7,20789.61375,20806.270607774728,20818.79412727709,20747.2940761296,31.88440474291507,44.693533499549424,235.53170961677407,-0.289853679748307,-75.96874852119595,1
1673750160,-0.9014549195210564,-0.9349061915866808,-0.9159028497282063,-0.9412419769584311,0.17063123856213316,0.06886096088082047,0.9177554411605883,130.12948182068067,-65.7883265416699,195.91780836235057,20759.02653423654,20803.25306847308,20707.67346576346,20854.60613694616,20663.44693152692,20898.832671182696,20612.09386305384,20582.049581120245,20793.775,21005.50041887976,2.0364307960411807,0.2102379094366439,51.2723162942749,20793.775,20821.97,20792.145,20761.205405183155,20791.93610413581,20740.03511649821,26.320129400975777,34.249224641860586,235.8251447409204,-0.3725592968123974,-153.6875670946682,1
1673753280,-0.9244046181271693,-0.9299181602906411,-0.9332045588815663,-0.9080766972402747,-0.19796263366613953,-0.2551453739438967,0.9215742867658727,111.82400397708624,-67.27504350821147,179.09904748529772,20664.571600451603,20787.643200903207,20548.0033995484,20904.211401806413,20424.9317990968,21027.283002258016,20308.363598193588,20619.66028188573,20734.645,20849.62971811426,1.1091071789680025,0.2762963598829147,51.87819422747671,20734.645,20813.53,20804.90875,20735.20360345544,20772.16590338384,20734.622248260283,26.71451992413116,28.306351356007337,227.2376344022592,-0.4064022804753454,-120.7892009715068,1
1673756400,-0.9333512741098009,-0.9170315557258208,-0.9284418447793071,-0.8867359128550889,-0.2608320863878563,-0.3104915058018556,0.9176151295495899,98.70661815686616,-64.31394346274524,163.0205616196114,20681.86666666667,20740.333333333336,20624.733333333337,20797.466666666667,20566.26666666667,20855.93333333333,20509.13333333334,20650.323691588965,20711.085,20771.84630841104,0.5867515720304795,0.528307487856677,53.48726541007226,20711.085,20805.765,20810.375,20728.31073563696,20761.68573913224,20732.708224616446,28.18268315889648,27.07244416133448,216.3278033734981,-0.3734578032360627,-77.00949736096392,1
1673759520,-0.931293001625872,-0.9102437193229628,-0.9166992910444245,-0.8770576444147474,-0.4332118501763111,-0.4627527993312175,0.9153927925884142,88.62084159507867,-59.51977601962622,148.1406176147049,20713.741666666665,20751.38333333333,20676.88333333333,20788.241666666665,20639.241666666665,20825.88333333333,20602.38333333333,20650.672984784986,20710.345,20770.017015215017,0.5762532223873196,0.6732805564340693,54.3530750465742,20710.345,20793.307500000003,20808.23375,20729.21549042464,20756.111059290008,20732.54791751012,31.98541071994949,28.96087126765904,206.5329602753676,-0.5973215826924044,-50.08293920683897,1
1673762640,-0.9268234373602402,-0.9072303313441193,-0.915590728279243,-0.8777055619672383,-0.5145743338831825,-0.5350843625289242,0.9043609651913388,80.29328626495771,-54.27786507979775,134.57115134475546,20736.741666666665,20773.48333333333,20694.28333333333,20815.941666666666,20657.541666666664,20852.68333333333,20615.08333333333,20654.934500952822,20707.635,20760.33549904717,0.5089958273571654,0.791410902698486,54.75572030433764,20707.635,20778.38,20800.07125,20732.260326949763,20752.88177578273,20733.100496794872,35.4836663495085,31.88392007611816,197.7448916842503,-0.7146576022884433,-47.54143366096492,1
1673765760,-0.9230613136957035,-0.9166921639056791,-0.9336561955636765,-0.8890846139828701,-0.4633819724984087,-0.4902524389243715,0.9031545780694528,71.01906728819813,-50.84166724524587,121.860734533444,20739.55,20780.7,20697.2,20823.05,20656.05,20864.2,20613.7,20678.5162116741,20716.49,20754.46378832589,0.3666044617200766,0.4849896461446542,53.169801347618346,20716.49,20755.1325,20790.10375,20726.623551299843,20746.05781654951,20731.4099732906,35.53599746273382,34.33502484406394,188.4809708496417,-1.1097810870579747,-68.65010299722796,0
