time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674176040,-0.5488162591176348,-0.5587826483137113,-0.5670117184879387,-0.5507465757578658,-0.30207083271727425,-0.3452068336622629,0.641709497700427,55.00029575491135,-2.9717299180067585,57.97202567291811,21073.43333333333,21116.86666666667,21028.06666666667,21162.233333333334,20984.63333333333,21205.666666666668,20939.26666666667,21042.69511117474,21066.975,21091.254888825257,0.2305019000141998,0.0835030352577524,59.18467372302729,21066.975,21042.8475,21012.13,21058.09838300558,21046.197652141745,21006.01762118142,54.71426547075142,60.88344910107497,92.47740340923951,-0.1842489661190506,-25.02008656497196,1
1674177600,-0.552962650414155,-0.5425119846698039,-0.5412587852367619,-0.5364757015132134,-0.23625431470407116,-0.28417599526410464,0.6489879021911926,55.23151728872472,-2.1924067073547207,57.42392399607944,21045.283333333333,21072.266666666663,21019.766666666663,21097.783333333333,20992.783333333333,21124.766666666663,20967.266666666663,21043.19954862048,21073.525,21103.850451379523,0.2878061584810499,0.8198633345504278,63.83205792517544,21073.525,21045.5075,21022.59125,21069.707255337056,21054.69353357052,21014.29451440224,54.199973797257854,57.116123606092,92.84687459429394,0.1262678706418997,89.89836432286461,0
1674179160,-0.5469000404290383,-0.5343722482285648,-0.5405239868695413,-0.5303707463589145,-0.47830452285267844,-0.5023847075370114,0.6447986947378471,56.625989803382254,-0.6383473541577445,57.26433715754,21098.61382727261,21138.7111727274,21052.82765454521,21184.4973454548,21012.730309090413,21224.594690909595,20966.944136363018,21034.601829521216,21080.685,21126.768170478783,0.4372075241272774,0.8834371597356702,65.92252109987366,21080.685,21057.355000000003,21033.3225,21085.14650355804,21065.844709284967,21023.98313207821,58.60273640876633,55.83899189225853,91.27061634406564,0.5642324937909526,109.68073732052778,0
1674180720,-0.5397986301818809,-0.5255277727015042,-0.5144561400324134,-0.5232197352931187,0.418640652177782,0.3099335136230438,0.6636806961628736,59.07549402650693,1.4489254951735404,57.62656853133339,21112.748580302967,21149.77641969703,21078.997160605933,21183.527839394064,21041.96932121187,21220.55567878813,21008.21790151484,21027.66334394967,21093.665,21159.666656050333,0.6257960013144401,0.8595364331753047,68.08131014158326,21093.665,21074.525,21047.93875,21103.806002372028,21079.53203486952,21035.13950045172,68.09975849607127,60.30082290069848,93.68893871559985,0.8188111977319219,180.71189815804604,1
1674182280,-0.5318254297383742,-0.5370943029475516,-0.5452127002603809,-0.5286393345160895,-0.34107329010395226,-0.378801917329517,0.6606741209745048,57.70287774518147,0.0610473710784589,57.64183037410301,21152.66595681816,21209.45904318185,21084.331913636302,21277.793086363698,21027.53882727261,21334.586172727395,20959.20478409076,21038.43221286449,21101.025,21163.61778713552,0.5932677406477882,0.5581137247031958,62.50469015868544,21101.025,21083.77,21060.120000000003,21105.30400158136,21084.76257398415,21042.107167075363,68.32308717489376,65.00852735991045,91.32008595019995,0.4399060708941144,80.93253412652412,0
1674183840,-0.5336224314638994,-0.5429172096441518,-0.5521059950370006,-0.5352750554024645,-0.4682857816668291,-0.4939477561559926,0.6488946114700923,54.65164985815864,-2.3921444127555063,57.04379427091414,21107.33333333333,21134.066666666666,21081.566666666666,21159.83333333333,21054.83333333333,21186.566666666666,21029.066666666666,21073.900698852623,21110.03,21146.15930114738,0.3422951189304705,0.2473657195092836,59.84698476801992,21110.03,21088.5025,21067.5675,21100.79433438757,21086.037560532484,21046.837436877708,63.89543363626152,66.7727597690755,88.4757560690151,0.2248811444347594,40.85639712481213,0
1674185400,-0.5374325552414759,-0.5418953379697099,-0.5520008375575652,-0.5295974332536936,-0.5067803564386002,-0.5284875896739221,0.6211113002654951,51.869614905554045,-4.139343492288077,56.00895839784212,21089.02482253787,21116.14964507574,21064.65017746213,21140.524290151483,21037.52535492426,21167.649112689352,21013.15070984852,21074.89208090916,21110.38,21145.867919090844,0.3362129823417977,0.2787275162598868,60.16707881746084,21110.38,21091.9525,21071.91,21098.754556258384,21087.60800407203,21051.39339527031,58.68394479973092,63.63415520362872,84.71320206408541,0.1638163025711022,46.03151425405025,0
1674186960,-0.538826651535531,-0.5401422994937292,-0.5508811448075138,-0.5302361657454313,-0.5203413193300807,-0.5407926785201137,0.6163578459830293,49.49571726569775,-5.210592905715501,54.70631017141325,21095.425000000003,21112.950000000004,21077.150000000005,21131.225,21059.625000000004,21148.750000000004,21041.35000000001,21071.284567263978,21107.105,21142.92543273602,0.3394158766540627,0.3959392805924814,60.745217178089135,21107.105,21093.895,21073.92375,21099.05303750559,21089.79745787712,21055.989262387426,55.13544236039615,59.23827359879618,81.5765447737938,0.0921479728039094,40.70819876309837,1
1674188520,-0.5386471293950421,-0.5473394474076834,-0.5486417593074123,-0.5470916064995948,0.4447188562996032,0.32838634029398156,0.614077879284067,45.44242746506279,-7.411106165080369,52.85353363014316,21097.55,21119.0,21078.2,21138.35,21056.75,21159.800000000003,21037.4,21075.59405644285,21094.725,21113.855943557148,0.1813813032134744,0.0948971373602845,57.08216004810515,21094.725,21094.195,21073.1575,21092.4436916704,21087.875192808548,21058.20218977909,47.28376727286327,53.70105147766344,82.51393443280858,0.014234048080242,-27.888093689846627,1
1674190080,-0.5421561518670138,-0.5689308911495421,-0.5605795107926345,-0.5727473615843528,0.4273564284710641,0.3083497834156455,0.6368196661013324,36.86087645356383,-12.794125741263464,49.6550021948273,21077.041666666664,21125.48333333333,21030.78333333333,21171.741666666665,20982.341666666664,21220.18333333333,20936.08333333333,21016.42220659497,21076.655,21136.88779340504,0.5715593238588721,0.0126824053697646,47.77462235203535,21076.655,21088.840000000004,21067.78625,21067.6124611136,21075.16152138881,21054.36864789537,35.8870577128639,46.10208911537443,86.11170906088289,-0.2541347317466686,-181.13299712228303,0
1674191640,-0.5547070137296383,-0.5771851476922274,-0.5730418274278173,-0.5701924316174056,-0.16512959960109827,-0.22371076509307442,0.6457542753911282,27.84871111460233,-17.44503286417997,45.29374397878231,21021.14425974195,21085.988519483897,20953.105740258048,21154.0270389678,20888.2614805161,21218.871298709742,20820.2229610322,20971.600342408496,21057.205,21142.809657591508,0.8130676183425682,0.1338984246680782,44.7692701027219,21057.205,21083.6175,21063.2325,21043.24997407573,21060.500335681754,21048.66925285772,23.560304230995275,35.577043072240805,86.3941862431717,-0.2481380735742979,-188.0355653364585,0
1674193200,-0.5651098133011643,-0.5841620646418624,-0.5833712361625887,-0.574982925305431,-0.39649486113670185,-0.43169035729118116,0.6452665891480347,18.891046406130044,-21.12215805812182,40.01320446425186,21003.863796537644,21044.227593075288,20954.16120346236,21093.93018615057,20913.79740692472,21134.29398268821,20864.094813849435,20936.544236056907,21033.215,21129.885763943093,0.9192200426144396,0.1974783398089592,42.34452728221367,21033.215,21071.7975,21058.6525,21020.40831605049,21044.904820103253,21041.626943061743,15.618336755713834,25.02189956652433,85.5121511405497,-0.5603774725411689,-174.62729509267191,1
1674194760,-0.5737998747337254,-0.5850958439305752,-0.5919999899754461,-0.5814057353612275,-0.4433324558460086,-0.4739006231348986,0.6462639106524313,11.446254439026234,-22.853560020180502,34.299814459206736,20982.92356493549,21015.847129870977,20941.80143506452,21056.96925974196,20908.877870129025,21089.89282467744,20867.75574025805,20928.95504459762,21007.7,21086.44495540238,0.7496770746191214,0.2737950334852624,42.01652927103694,21007.7,21057.4025,21057.37875,21004.29721070033,21031.66303462993,21035.002948484434,12.487022759822697,17.221887915510592,84.22452230216958,-0.6817097441398213,-148.2739301571374,0
1674196320,-0.5786118222865706,-0.5860120047421441,-0.5925896997469189,-0.5765797565347729,-0.5341870610648692,-0.5552354759270838,0.6460817523210424,5.275591166348022,-23.21937863428697,28.494969800635,20967.78678246774,21003.67356493548,20936.188217532253,21035.27212987097,20900.30143506452,21071.15891233871,20868.702870129026,20949.01013063024,20985.75,21022.48986936976,0.3501411135628837,0.2785103719857464,41.67544139157992,20985.75,21040.2375,21057.38125,20992.68980713356,21020.356119242668,21028.76219148592,12.005808202322198,13.370389239286231,81.93705642344322,-0.8119246255816635,-113.70753659873884,1
1674197880,-0.5814759031479272,-0.6004767744786322,-0.5996218646837731,-0.604790441586478,0.1435574592659708,0.05010311039644393,0.6646639132829758,-2.893738647475402,-25.11096675848832,22.217228111012915,20970.891666666663,20996.283333333333,20944.08333333333,21023.091666666667,20918.691666666666,21048.483333333334,20891.88333333333,20924.637195134503,20967.845,21011.052804865496,0.4121339590739519,0.0438324149685955,36.620717294554176,20967.845,21022.25,21053.01,20971.268204755703,21003.641370289453,21019.20626848725,14.82610513768603,13.106312033276964,84.05602288254069,-0.8521529445763041,-136.87110228239212,0
1674199440,-0.5901407496695666,-0.5885843024053914,-0.5974183747315142,-0.5769700930575004,-0.3430463223430626,-0.383966908076195,0.6694385207527185,-6.568925952920836,-23.028923251147003,16.459997298226167,20924.00919561693,20982.01839123387,20870.41580438306,21035.611782467746,20812.406608766127,21093.62097808468,20758.813217532253,20927.378941385945,20961.375,20995.37105861405,0.3243685933203816,0.5117660698418752,42.76695559077472,20961.375,21009.29,21048.89625,20968.237136503805,20996.102030236823,21013.77471910752,19.22442970981648,15.35211434994156,82.01452124807365,-0.6144575314310841,-79.98535827036854,1
1674201000,-0.58852659057789,-0.5881526497153262,-0.6001826162082033,-0.5750538955822909,-0.07097194300303655,-0.14033272711934552,0.6683855497982326,-9.2757658537339,-20.588610521568057,11.312844667834154,20963.49166666667,20982.583333333336,20943.083333333336,21002.99166666667,20923.99166666667,21022.083333333336,20903.583333333336,20927.55190117753,20959.11,20990.66809882248,0.3011396841036852,0.5679698739796397,42.98308446379198,20959.11,20996.1625,21044.057500000003,20966.624757669204,20990.156206557403,21008.97712681157,24.03755868544633,19.36269784431628,78.02776973035417,-0.6223134511434826,-70.59728006848466,1
1674202560,-0.5875036721170355,-0.5964509524508766,-0.6034717136614791,-0.5920867620286036,-0.1639870317376526,-0.2243551103328371,0.6695126429195754,-13.169435111023631,-19.58582382308623,6.416388712062597,20963.06666666667,20976.33333333334,20950.13333333334,20989.26666666667,20936.86666666667,21002.53333333334,20923.93333333333,20921.16822871651,20952.665,20984.16177128349,0.3006469227994758,0.2965664498646702,39.86626933331246,20952.665,20980.182500000003,21037.03875,20957.699838446137,20981.009623546965,21002.39359092475,27.392329893500783,23.55143942958786,77.08292903532882,-0.7573585343832855,-90.76082478347172,0
1674204120,-0.5911416059059065,-0.5977723382367921,-0.6092193767582396,-0.584315516712473,-0.6430311673267872,-0.6532367838623709,0.49368304133386987,-16.369096949514642,-18.228388529261792,1.8592915797471488,20936.08333333333,20970.366666666665,20905.566666666666,21000.88333333333,20871.283333333333,21035.166666666664,20840.766666666663,20917.577280994592,20945.99,20974.402719005404,0.271295068940699,0.3259582266991467,39.376629161701054,20945.99,20965.870000000003,21030.0325,20950.499892297423,20972.84423744752,20996.079915598584,27.44330070085517,26.29106309326742,73.46797690267468,-0.6789860632921751,-82.13639572479303,0
1674205680,-0.5936213041728395,-0.5976666273739178,-0.6084753406382698,-0.589318921231078,-0.3352470457898893,-0.3778910753248327,0.42400796008294556,-18.66548047597098,-16.419817644574504,-2.245662831396477,20936.657866392725,20949.61573278545,20923.14213360728,20963.131465570896,20910.18426721456,20976.08933196362,20896.668534429107,20922.60785842453,20947.585,20972.562141575472,0.2384727554558014,0.2760952756303174,39.44070980922277,20947.585,20957.715,21023.2775,20945.799928198285,20966.21801245706,20990.39611411301,27.4181131720029,27.41791458878628,71.2702642667694,-0.3880016842746284,-79.6864312693802,1
1674207240,-0.5948082947965069,-0.5882583605782005,-0.5952839604267296,-0.5786136228019233,-0.30822224837491363,-0.35263789824317654,0.35238472779634783,-18.12201480039585,-12.701081575199495,-5.420933225196351,20932.766666666663,20955.93333333333,20913.233333333334,20975.466666666667,20890.066666666666,20998.63333333333,20870.533333333333,20922.353501396112,20947.77,20973.18649860388,0.2426654350690787,0.8015757646031251,45.01169301639096,20947.77,20954.5725,21019.095,20951.566618798857,20965.65110110123,20987.796484197483,30.7811892732218,28.54753438202661,70.00810253342863,-0.1496818813476509,-29.293507061273647,0
1674208800,-0.5906973827361406,-0.5952176590506888,-0.6041015408333826,-0.5863026844645435,-0.2646606717655665,-0.31448158144375066,0.33946010179181363,-19.065202492743992,-10.915415414038112,-8.14978707870588,20964.28946659818,20988.81053340182,20938.57893319636,21014.52106680364,20914.057866392723,21039.04213360728,20888.347332990903,20923.713314456538,20943.76,20963.806685543463,0.1914334918225214,0.489773870620294,41.9384034046374,20943.76,20951.435,21011.61625,20948.827745865907,20961.59635544645,20983.56348570248,31.72043010752677,29.97324418425048,68.3432380667552,-0.1495847978936553,-64.95823177111232,1
1674210360,-0.5921217786011249,-0.5969178420952324,-0.6066558399194365,-0.5873317534790075,-0.509451580514794,-0.5336160653996632,0.31715050808336454,-19.9718002289992,-9.457610520234654,-10.514189708764546,20942.08333333333,20966.066666666666,20919.366666666665,20988.783333333333,20895.38333333333,21012.766666666663,20872.666666666664,20923.21490134939,20943.495,20963.775098650607,0.1936648935682237,0.3774660792922599,41.19833359052152,20943.495,20948.08,21002.74125,20945.39349724394,20957.4015635471,20979.27410611177,33.432006646949226,31.977875342565923,66.48300677627263,-0.1599746329345058,-70.81878953752768,1
1674211920,-0.5936841175662333,-0.5893242784455048,-0.5989229618643963,-0.5774815935945105,-0.5095067801428999,-0.533271106787453,0.19003988202728206,-18.735410418608808,-6.576976567875409,-12.1584338507334,20937.075,20958.95,20916.65,20979.375,20894.775,21001.25,20874.35,20926.03056152367,20948.29,20970.549438476333,0.2125179523133624,0.7647191664904389,45.79882417363927,20948.29,20947.14,20993.68875,20950.28733149596,20957.88764290217,20977.44561981541,37.57118177396087,34.24120617614562,64.6681491493958,-0.044827064101499,17.280834321679063,0
1674213480,-0.5906682840948227,-0.5883728806796454,-0.5997277410284954,-0.5790282310864309,-0.3834128148999158,-0.42025054222020863,0.06271839576715305,-17.337835377209558,-4.143521221180928,-13.19431415602863,20960.87784999144,20978.797150008555,20942.155699982875,20997.51930001712,20924.23639996576,21015.438600034235,20905.5142499572,20932.61423387355,20953.565,20974.51576612645,0.1999732849894228,0.7198010312466955,46.36501631612516,20953.565,20950.575,20986.4125,20954.449887663977,20958.77625328359,20976.04841792823,47.96121741832263,39.654801946410906,62.81328135301044,0.1641308411884897,28.177302134717284,0
1674215040,-0.5886846407709223,-0.5857212998692424,-0.5985380674815655,-0.5732796386608001,-0.4240758687532465,-0.4565776493246933,-0.023486300916692567,-15.4450021068551,-1.800550360661175,-13.644451746193925,20959.55833333333,20980.516666666663,20941.816666666666,20998.25833333333,20920.85833333333,21019.216666666664,20903.11666666666,20930.881248192163,20955.005,20979.12875180784,0.2302433409854861,0.8170112203490025,47.99552555928111,20955.005,20951.3875,20980.33875,20959.73325844265,20960.8714799593,20975.50094955412,63.19412046671139,49.57550655299829,60.17661839922408,0.0387602908572052,75.45850863602155,0
1674216600,-0.5863669514881511,-0.5676535515564904,-0.5659620065347658,-0.5701133197202365,0.14449885265992568,0.05572739193705369,-0.16386365589932056,-9.695688267045623,3.1590107833186405,-12.854699050364266,20968.6,20982.400000000005,20956.500000000004,20994.500000000004,20942.7,21008.300000000007,20930.6,20915.518593331053,20970.65,21025.78140666895,0.5257958782293188,0.961851085224366,57.48069543092937,20970.65,20957.205,20976.68375,20980.347172295104,20971.908483603063,20979.88895435848,71.43148275391034,60.86227354631478,63.740935388794426,0.2775074653920608,238.6340222047024,0
1674218160,-0.5761737065467896,-0.5475244414177108,-0.5488167112996077,-0.5598488785972606,0.1260476617358592,0.042225138850814234,-0.20356384849384493,-0.5237678709854663,9.86474494350304,-10.388512814488507,21019.699314582263,21075.675685417737,20965.598629164528,21129.776370835472,20909.62225832905,21185.752741670945,20855.52157291132,20906.979729697163,20998.685,21090.39027030284,0.8734382205632254,0.9362617313910409,65.11469531827606,20998.685,20971.09,20975.63625,21013.13144819674,20991.32512294796,20989.299530133863,78.62975330387701,71.08511884149958,68.48451344149495,0.6630897547021692,281.4357393746195,0
1674219720,-0.561011942835039,-0.5434017177656542,-0.5419236028071053,-0.5445812153717612,0.005368935331832149,-0.06607668734970916,-0.2197601683530591,7.601511845256027,14.392019727795628,-6.790507882539601,21064.7163239578,21136.7836760422,21006.6326479156,21194.8673520844,20934.565295831195,21266.9347041688,20876.481619788992,20918.78280223893,21024.750000000004,21130.71719776108,1.0080233796936866,0.8097656698822018,66.44357604045045,21024.750000000004,20986.52,20976.195,21038.88763213116,21009.338736957423,20998.928146311588,78.68318750693562,76.24814118824098,71.22315634305305,0.7370045041817861,214.10946066934503,1
1674221280,-0.5513695790969615,-0.5504314901467249,-0.553890319073277,-0.5400655490904899,-0.07371240106009717,-0.13860566189512902,-0.22893318826494657,12.289391829828674,15.26391976989462,-2.974527940065946,21089.524828645564,21143.37517135444,21036.54965729113,21196.35034270888,20982.699314582256,21250.200685417745,20929.72414322782,20956.998418693795,21046.285,21135.571581306205,0.8484783068005145,0.6353226859315388,62.099725416107866,21046.285,20999.925,20978.82,21049.408421420776,21020.44987569244,21005.73975142477,77.08279136526822,78.13191072536027,70.41435946140625,0.6402724441642272,136.0126993241254,0
1674222840,-0.5500634881296211,-0.5509864721768097,-0.5580191860890903,-0.5412720437971041,-0.30776453472172577,-0.3495574718059266,-0.2555108527118096,15.696541198598425,14.936855310931495,0.7596858876669281,21075.716666666664,21103.03333333333,21043.133333333328,21135.61666666666,21015.816666666666,21162.933333333323,20983.23333333333,21019.02512372168,21066.0,21112.97487627832,0.4459781285324233,0.5306014643121781,61.75646269742842,21066.0,21010.5025,20982.5375,21055.897280947185,21029.25444374836,21011.75263224146,72.61113419194054,76.12570435471478,69.06333378559152,0.504577090220442,101.1013988678217,1
1674224400,-0.5496879498224003,-0.5416134423353829,-0.5376897645959748,-0.5507465757578658,1.5737683758256338,1.3478148665087621,-0.21056100582944653,20.309019579275628,15.63946695328696,4.669552625988668,21070.125,21095.25,21043.75,21121.625,21018.625,21146.75,20992.25,21059.590346832145,21080.78,21101.969653167853,0.2010329140368997,0.8467494225505526,65.25008876493979,21080.78,21025.715000000004,20988.575,21069.08985396479,21041.29454488501,21019.72619107561,71.78198367007805,73.82530307576226,73.86595280090637,0.726364215848945,102.29775736023586,0
1674225960,-0.544813392799862,-0.5233078445811663,-0.5218041237046239,-0.528269524240022,1.4720629746636664,1.2624618897396467,-0.16911373707219166,27.83550241793273,18.532759833555247,9.302742584377482,21089.45833333333,21160.616666666665,21024.316666666666,21225.75833333333,20953.158333333333,21296.916666666664,20888.016666666663,21037.57690958967,21094.525,21151.47309041033,0.5399324271139829,0.9644580671523216,70.85069638197062,21094.525,21046.605,20997.3425,21095.201569309866,21060.59099126956,21031.88798240174,75.72504645985195,73.3727214406235,77.04394507433886,0.9976825015133484,134.1432045464951,0
1674227520,-0.5332227823415652,-0.5160314135200578,-0.5084028011024496,-0.5165979575001921,2.07141831924197,1.8077496116504252,-0.11060148108209157,35.062399201291555,20.607725293531256,14.4546739077603,21143.02238512368,21204.40261487632,21086.04477024736,21261.38022975264,21024.66454049472,21322.760459505284,20967.6869256184,21028.87004002098,21110.06,21191.249959979017,0.7692063402853377,0.8572793976927373,72.73197985718264,21110.06,21067.405,21007.2725,21119.492712873245,21080.133538311457,21044.858174553952,78.6760836848789,75.39437127160295,80.38126487720598,0.9923628612970136,137.83995052524344,1
1674229080,-0.5237890496878541,-0.5251489754428748,-0.5339457919629912,-0.5195551390780554,0.04724956849530625,-0.02713016866092836,-0.13098439096217535,38.26082375576152,19.04491987840097,19.215903877360542,21173.63619256184,21232.73880743816,21108.97238512368,21297.40261487632,21049.86977024736,21356.50522975264,20985.205962809203,21051.33920144541,21124.41,21197.48079855459,0.6918138641939698,0.6217312548371192,66.90517154209367,21124.41,21085.3475,21017.96125,21127.06180858216,21091.41834952756,21054.12882459643,76.80593017624558,77.06902010699214,79.0593888145484,0.8559219855195663,89.62819236210372,1
1674230640,-0.5236312298312473,-0.5093980568747616,-0.5144911304308519,-0.5069394114153635,0.25391899314742233,0.1621599682014353,-0.12690716516678177,43.89650312173035,19.74447939549584,24.152023726234507,21137.9,21169.599999999995,21110.5,21197.0,21078.8,21228.7,21051.4,21086.63708376442,21148.015,21209.39291623557,0.5804603054762217,0.8167670261951788,71.19796800991551,21148.015,21107.0075,21029.1975,21147.00787238811,21108.77864961345,21066.77369844439,77.53791395852717,77.67330927321721,79.06570786912545,1.0328893721119974,120.99071116707738,0
1674232200,-0.515676401942746,-0.4688315132471554,-0.44895411415442166,-0.49892902189027655,4.466734888348755,4.00867665023181,-0.004592804565109118,56.99543706234181,26.27473066888584,30.72070639345597,21183.18404814045,21224.61595185954,21145.468096280914,21262.331903719085,21104.03619256183,21303.76380743817,21066.320240702287,21072.24346003127,21189.325000000004,21306.40653996874,1.1050992890876363,0.9812885106827798,78.81847920657144,21189.325000000004,21135.0525,21046.12875,21198.68024825874,21143.91434968373,21089.17858430683,77.24627703812006,77.19670705763093,90.83772357771012,1.3341055558396586,192.37265039549408,0
1674233760,-0.49141453486276426,-0.4488609694026858,-0.4501437877013515,-0.4744976943190711,1.1576139557752672,0.996241849855808,0.04015583986464281,71.12969656495989,32.327192137203134,38.80250442775675,21291.517024070232,21418.70797592977,21174.834048140463,21535.390951859543,21047.64309628092,21662.581903719085,20930.960120351152,21063.91374996297,21231.58,21399.24625003703,1.5794043593272793,0.8790864290575006,81.42413261793956,21231.58,21163.0525,21067.07125,21252.02016550583,21182.966286104875,21114.84729056332,83.647019613726,79.47707020345773,96.60820502892052,1.3283551642179072,176.5596087029637,0
1674235320,-0.4692977478463986,-0.45471911305357793,-0.45752676177200063,-0.45621416698083056,0.19660021994589408,0.11749021995177719,0.03795606030403873,80.06674094376649,33.011389212807785,47.05535173095871,21332.225178701778,21431.27482129821,21259.65035740356,21503.84964259644,21160.60071480712,21602.899285192867,21088.0258935089,21093.727692162825,21266.38,21439.032307837177,1.6237113024141918,0.7192122449686161,78.37827215659017,21266.38,21188.22,21087.370000000003,21282.03844367056,21211.89514317672,21136.488024795384,84.08839800715758,81.66056488633454,96.77904752685475,1.1933154420968746,148.8428181166907,1
1674236880,-0.461168596756296,-0.4523582371160753,-0.4494439797325695,-0.44709448640436716,0.6156009529038632,0.501479077399211,0.06482664265077732,86.69073023264355,31.70830280134787,54.98242743129568,21336.825,21388.95,21289.95,21435.825,21237.825,21487.95,21190.95,21180.904963319143,21307.695,21434.485036680853,1.190086836524115,0.6620001108738744,78.72369488033006,21307.695,21216.0525,21107.98875,21304.28396244704,21236.78238987186,21156.70583195773,87.16840594749048,84.96794118945802,96.75197270350782,1.3209257514671051,131.89245076316294,1
1674238440,-0.45592351449237956,-0.44812099336257366,-0.44213098645879756,-0.4531269599374362,0.7339648019508345,0.609169115996256,0.09478409609880373,91.85179614008302,29.49549496702987,62.356301173053154,21355.325,21400.25,21303.85,21451.725,21258.925000000003,21496.65,21207.450000000004,21299.81252232282,21342.475,21385.137477677177,0.399789412213707,0.7147671794716609,79.36099532712798,21342.475,21245.245000000003,21127.87375,21323.12264163136,21259.331046258794,21176.14337177128,85.55619907743703,85.60433434402836,99.4339746532572,1.3855746925262942,109.96040065978194,0
1674240000,-0.45118222809260616,-0.4430468719446576,-0.45182332682642795,-0.4339843792305565,0.0034182063031106998,-0.057297506770354494,0.08968764796674522,95.99734012864792,26.912831164475804,69.08450896417212,21360.63333333333,21427.86666666667,21293.56666666667,21494.93333333333,21226.333333333336,21562.166666666668,21159.26666666667,21334.501758105376,21357.11,21379.718241894625,0.2117163033259122,0.9000753372225166,80.12860163231346,21357.11,21273.2175,21149.46625,21340.481761087576,21280.398128757195,21195.1011458883,86.14306839685015,86.28922447392587,96.09259460612576,1.3259952667574548,97.689051737346,0
1674241560,-0.44627437642232265,-0.4400781585456343,-0.44353060239636144,-0.429493857743178,0.08001580987605873,0.01325645094885004,0.07590100016802427,98.82336644300447,23.79108598306589,75.03228045993859,21374.1817820022,21401.018217997804,21348.363564004387,21426.83643599561,21321.527128008776,21453.67287199122,21295.70891001097,21330.91575367221,21362.095,21393.2742463278,0.2919118778171569,0.8452617130903428,80.58360077453196,21362.095,21296.8375,21171.72125,21354.86284072505,21299.16665080134,21213.055798660844,87.01103146962282,86.23676631463665,93.7788378485454,1.116920854430271,90.83036085425906,1
1674243120,-0.44233600743696433,-0.4249174589618965,-0.4192822562780668,-0.42782605623697634,0.9580268122976984,0.8196464048971897,0.10940629008912818,103.34349114578436,22.648968548676606,80.69452259710775,21389.108333333334,21418.216666666667,21354.516666666663,21452.80833333333,21325.408333333333,21481.916666666668,21290.816666666666,21325.70976921644,21379.01,21432.310230783565,0.4986220670046289,0.9469023801552726,82.75518350024906,21379.01,21322.695,21195.05,21378.791893816702,21322.34544156473,21233.398103550287,87.47778403020904,86.87729463222733,96.2446351450778,1.2215328980079705,100.33949647246293,1
1674244680,-0.43278603166380797,-0.3259456635968246,-0.24419030248882004,-0.4154596919286859,6.260336972102937,5.784457089701667,0.2785886506408869,128.1131786918886,37.93492487582468,90.17825381606391,21428.116666666665,21491.53333333333,21363.23333333333,21556.416666666664,21299.816666666666,21619.83333333333,21234.93333333333,21190.27002974849,21450.76,21711.24997025151,2.4287248587136934,0.992850069720706,90.34603303961748,21450.76,21379.2275,21232.2875,21488.369595877804,21392.37808855296,21278.553046069304,81.97983018379752,85.48954856120979,131.78791704537073,2.673917567708189,223.2810509491075,0
1674246240,-0.378522263977022,-0.21464093422987457,-0.16469211723519045,-0.3608169111718202,3.5027176952482715,3.2669240493434497,0.3801031315388104,171.25765550217693,64.8635213488904,106.39413415328652,21700.15813941694,22000.76686058306,21406.91627883388,22294.00872116612,21106.30755766776,22594.61744233224,20813.0656970847,21079.82410580297,21583.28,22086.73589419702,4.665239891221546,0.9370988651369008,93.70302664653512,21583.28,21462.8775,21284.9425,21666.71306391853,21507.10934517969,21349.490851205563,79.79705722328715,83.0848904790979,170.0218366046006,3.94819440314534,266.8418236108452,0
1674247800,-0.29573477419009314,-0.1350142267706063,-0.09002260696615486,-0.2774511802857944,3.0203386511222523,2.8528564196420256,0.46983632501400235,221.1351498065087,91.79281252257772,129.342337283931,21932.512403041805,22311.4875969582,21644.42480608361,22599.5751939164,21265.449612167216,22978.550387832787,20977.362015209023,21086.172339796136,21758.115,22430.05766020386,6.17647861686421,0.8655520248193184,95.03354539775872,21758.115,21557.6125,21346.3325,21860.933709279027,21642.066736965204,21435.1941034717,79.82128048523597,80.53272263077355,203.9868050926504,4.447229782145118,227.6380792235757,0
1674249360,-0.21452535678981116,-0.12491003012763927,-0.12413824544427539,-0.19567454405939014,0.8231560936674953,0.7595298388695785,0.49409005168567977,259.9803644346139,104.5104217205463,155.46994271406757,22157.281201520906,22526.0937984791,21880.562403041804,22802.8125969582,21511.749806083604,23171.6251939164,21235.031007604503,21283.10453358204,21937.0,22590.89546641796,5.961576026056087,0.7607832731034752,95.17292552551118,21937.0,21649.5475,21406.3,21999.972472852685,21757.700057516984,21515.46609361725,85.67878521230635,81.76570764027649,212.10047599450743,4.304335001662079,167.21695771570333,0
