time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674993960,0.2754456152110435,0.2721567640945778,0.26141345926345094,0.2768631031802228,0.43445079628534344,0.4541299524441623,-0.21200322912022798,73.64240076544957,12.646135071317737,60.99626569413183,23411.36666666667,23445.233333333337,23378.733333333337,23477.86666666667,23344.86666666667,23511.733333333337,23312.233333333337,23386.6143865422,23409.58,23432.545613457805,0.1962069670434373,0.3284391572104195,68.4884162935028,23409.58,23346.557500000003,23279.055,23395.084250479696,23357.123033085947,23296.874113212747,53.82498921018591,57.27880905226212,102.42948546101567,0.9111528908513836,63.05117413808959,1
1674995340,0.2745612609729209,0.2901505327517983,0.29795218198955475,0.28486981647698467,0.6667366785508557,0.6919225390575076,-0.19204896674813454,76.94334604601681,12.757664281507983,64.18568176450883,23394.83333333333,23437.666666666664,23358.866666666665,23473.63333333333,23316.033333333333,23516.466666666664,23280.066666666666,23377.676810534555,23418.72,23459.763189465448,0.3505160782950274,0.915476970042884,72.32406610306181,23418.72,23374.7975,23290.5075,23414.331166986467,23374.523390706683,23311.726578621056,57.8711696158827,55.84987771543692,106.59166507094318,1.218795080366465,90.45143433320304,1
1674996720,0.28311641008194344,0.32244252833712805,0.3380573637760058,0.30397212644631594,1.9208937813431242,1.9639112593955403,-0.1341712473867829,85.97179780661827,17.428892833687556,68.54290497293071,23454.241666666665,23533.88333333333,23373.18333333333,23614.941666666666,23293.541666666664,23694.58333333333,23212.48333333333,23331.41853869293,23441.655,23551.89146130708,0.9405177348363098,0.9668146944290396,77.59483820915248,23441.655,23409.4025,23307.07125,23457.74577799098,23405.44186512365,23333.90261875238,65.52937786310218,59.07517889639029,114.79806191818004,1.491689665614513,133.46707093821314,0
1674998100,0.30354077547120745,0.33010637797059383,0.3275328130194922,0.3245302876699956,0.5120814159494023,0.5435810479428066,-0.11808521684667363,93.8026725728232,20.207814079914,73.59485849290921,23541.031259689247,23653.54374031076,23432.06251937849,23762.512480621503,23319.55003875699,23875.024961243013,23210.581298446235,23340.13447231504,23475.61,23611.085527684965,1.154181106986908,0.8348944327827427,78.63479613593327,23475.61,23438.1625,23323.75375,23493.94718532732,23434.69788964662,23356.04046458549,75.43560992178931,66.27871913359142,116.12342252874792,1.2354615260699071,131.901681710543,1
1674999480,0.3175850711950119,0.3208587247389375,0.3170781928327883,0.3312095553803716,0.5788162517434062,0.6090390841077612,-0.09034297872431783,96.77298559395058,18.542501680833084,78.2304839131175,23557.59896317796,23628.65103682204,23495.29792635591,23690.952073644086,23424.245852711825,23762.00414728817,23361.94481588978,23375.00179067712,23501.105,23627.20820932288,1.0731683410025077,0.6545162895110034,74.16161865630212,23501.105,23456.1225,23338.87625,23509.32312355155,23453.857364256324,23373.5675631964,79.89780825601714,73.62093201363622,113.87174949098012,0.7688199833265471,119.25404720973994,0
1675000860,0.3199831653328498,0.30527585711451893,0.3167285399837347,0.3009540989403928,0.25519204421247516,0.280226938445234,-0.07349847654691322,94.46541903678371,12.987948098932977,81.47747093785074,23545.158333333336,23584.91666666667,23500.31666666668,23629.75833333333,23460.55833333333,23669.51666666667,23415.716666666674,23438.668117205143,23519.925,23601.18188279485,0.6909620910343567,0.3515510368462993,67.2223227405316,23519.925,23464.7525,23352.7125,23504.81541570104,23461.483298027902,23385.208747653884,76.44857433850667,77.2606641721044,117.8094816701958,0.3686537516820218,73.204033595584,0
1675002240,0.3133903958981308,0.30168590229195213,0.29470041049335627,0.3094922312612761,0.13882224996498224,0.16108900095033876,-0.06540601094168152,90.76729231493664,7.431857101668712,83.33543521326793,23501.6,23583.200000000004,23414.200000000004,23670.6,23332.6,23752.200000000004,23245.200000000004,23465.067905087515,23526.48,23587.892094912484,0.5220678564110267,0.1671665405792033,65.69718436176917,23526.48,23472.6,23366.68375,23498.410277134026,23465.86815293192,23394.769819305897,70.13569757326574,75.49402672259653,115.24451869375336,0.3352611651366776,47.28259224216647,1
1675003620,0.30829894560568283,0.3141187605377483,0.301518641049902,0.3284107485199984,-0.17981932403415027,-0.15859672618058773,-0.08302365562721085,89.65346320448589,5.05442239297436,84.59904081151153,23485.233333333334,23526.36666666667,23444.466666666667,23567.13333333333,23403.33333333333,23608.26666666667,23362.566666666666,23463.058458858723,23521.75,23580.44154114128,0.4990405997961666,0.492971729963481,68.37336488352366,23521.75,23481.7025,23382.885,23505.91518475602,23475.87848876248,23406.78459841962,67.16282473131848,71.24903221436365,111.29133878705676,0.3884993107098101,73.16528907483607,0
1675005000,0.3119699549143636,0.3090769857501747,0.2943857229292075,0.32061660283288457,-0.07196244416140056,-0.05067882590055393,-0.08219679887107742,86.61637813841662,1.6138698615240656,85.00250827689256,23521.30833333333,23545.11666666667,23497.11666666667,23569.30833333333,23473.30833333333,23593.11666666667,23449.11666666667,23471.51453276328,23509.8,23548.08546723672,0.3256979407457105,0.4582086855540347,66.1205814502407,23509.8,23492.705,23398.750000000004,23506.14345650401,23481.464218078392,23416.29082714156,64.9803984365922,67.4263069137255,106.88481458798118,0.4702611386495423,42.32648919283701,1
1675006380,0.3112844483566301,0.31351163582510905,0.3016934674744288,0.3309969877707223,-0.17483590001851157,-0.1535001697366952,-0.08171499964962375,84.25494250957854,-0.598052613851209,84.85299512342975,23502.4,23529.3,23479.7,23552.0,23452.8,23578.9,23430.1,23478.54212715512,23505.625,23532.70787284488,0.2304373769672544,0.7506196458136691,67.14595460022866,23505.625,23503.365,23414.39625,23510.495637669344,23488.325269336863,23426.09170074713,65.3152667786929,65.81949664886787,102.19304211741115,0.455310388423337,59.786832611983776,1
1675007760,0.31315912902346205,0.3161865041242761,0.30749770476871846,0.32022689554852934,0.6831627092570208,0.7120003013053466,-0.05153664623831356,82.05091240140246,-2.2416661776218376,84.2925785790243,23523.33333333333,23541.866666666665,23500.666666666664,23564.533333333333,23482.13333333333,23583.066666666666,23459.466666666664,23482.478756602686,23511.825,23541.171243397315,0.2496296514397716,0.7551433891769013,67.77939736828071,23511.825,23515.875,23431.21625,23515.9304251129,23495.32067491197,23435.682967342644,64.7507539471351,65.01547305414009,101.19353910902444,0.5345765478576436,50.64033333261257,0
1675009140,0.31543396919714123,0.3163360855752148,0.31022499699133776,0.32051031902806054,0.2793100257946106,0.30526957530287957,-0.030709534599207135,79.42295818671846,-3.8956963138446654,83.31865450056313,23521.266666666663,23568.13333333333,23479.93333333333,23609.466666666664,23433.06666666667,23656.33333333333,23391.733333333337,23505.199849447665,23520.15,23535.10015055233,0.1271263197924903,0.7366196907258324,67.81676608914552,23520.15,23523.315,23449.05625,23519.6952834086,23501.121461291616,23444.401256167155,63.73706413640468,64.60102828741091,100.7654291726656,0.3172325721954511,48.64623770466693,1
1675010520,0.31664618368294273,0.3298512096131081,0.3335118767383087,0.3342917857202747,0.38872240343221753,0.4189625769630873,-0.010930152862510136,79.52216262607908,-3.0371934995872323,82.55935612566631,23524.275000000005,23573.35000000001,23478.15000000001,23619.47500000001,23429.075000000004,23668.55000000001,23382.950000000008,23489.62213203705,23529.09,23568.557867962954,0.3354814653941498,0.9628448645147588,71.0803486503065,23529.09,23525.42,23467.41125,23535.005188939067,23512.84937742041,23455.946374627423,65.90106058603693,64.79629288985892,102.34646994604674,0.0894048841399739,116.1227453415886,1
1675011900,0.32401018485559285,0.3423368613121765,0.3349104881345232,0.3451337879627829,0.07588483286718016,0.10283339052772623,0.0040285983303594616,81.52356596032405,-0.8286321322738104,82.35219809259786,23572.24166666667,23630.38333333334,23507.483333333337,23695.14166666667,23449.341666666667,23753.28333333334,23384.583333333336,23485.75990598152,23547.99,23610.22009401848,0.5285384783880032,0.926722800581224,73.73062147637354,23547.99,23528.895,23483.52875,23557.036792626044,23528.894945162152,23469.77052942481,71.3590604026842,66.9990617083753,101.91436670146771,0.1474560124923885,147.94796533348708,0
1675013280,0.33393531791998665,0.3450821208823745,0.32847687571193596,0.35512393854104934,-0.16182687155407052,-0.13803621793577248,0.01035440351718808,82.78479574116864,0.3460781188566102,82.43871762231203,23595.60099182602,23646.49900817398,23550.20198365204,23691.89801634796,23499.30396730408,23742.79603269592,23453.9049591301,23496.0004540158,23565.93,23635.8595459842,0.5934800449988576,0.807237801956487,74.28855303939534,23565.93,23535.7775,23495.95,23574.324528417364,23543.44131876903,23483.02095519388,80.11769945363183,72.45927348078435,98.18466281286068,0.2923737498712333,146.45704170341054,1
1675014660,0.3402705816566643,0.33557050038435177,0.3264838544723313,0.3435384767399878,-0.15381434097772076,-0.1307558221863518,0.016206485647743154,80.67368180033372,-1.4120286575826526,82.08571045791638,23601.46716257968,23630.032837420324,23580.334325159354,23651.16567484065,23551.768650318707,23679.731349681293,23530.635812898385,23518.77894975107,23576.945,23635.11105024893,0.4934146493443363,0.5423786726011287,68.8336420924343,23576.945,23544.385,23504.56875,23576.841352278243,23550.429260811023,23492.4356261278,79.68243051092198,77.05306345574603,96.65004404051354,0.3663420696464776,87.58620532996626,0
1675016040,0.33868216968512155,0.3448885448870391,0.35781274974753563,0.34825039208719727,1.1794025725410193,1.2221592992235284,0.04683665051115807,80.21228276634065,-1.4987421532605936,81.71102491960124,23579.658333333336,23619.116666666672,23542.41666666667,23656.358333333337,23502.958333333336,23695.81666666668,23465.71666666667,23559.38178605538,23593.17,23626.958213944625,0.2864236890983521,0.7246345430521409,71.07443904456706,23593.17,23556.66,23514.63,23587.344234852164,23560.96030429993,23503.4750903061,73.7327992675348,77.84430974402956,100.67504089476256,0.522660694212624,142.52045819816254,1
1675017420,0.3425472147876339,0.36612031201167167,0.37543525333983885,0.36379225018121697,0.9945031430568801,1.0406646978842506,0.08584911044940287,83.74893842043457,1.6303308006666557,82.11860761976791,23622.783333333336,23692.06666666668,23539.06666666668,23775.783333333336,23469.783333333336,23845.06666666668,23386.06666666668,23555.501552855483,23613.78,23672.058447144515,0.4935969348788349,0.9709717115821124,75.41234054157923,23613.78,23571.435,23526.56875,23614.454489901444,23580.54479442721,23519.20841503885,69.97828304859343,74.46450427568341,104.87904254746672,0.6281640709283329,176.25180247730813,0
1675018800,0.35509614232097525,0.3879768016667022,0.3905052911340496,0.37642338316860036,1.3253458236206588,1.3820662357557802,0.1304981971314036,90.51926477711822,6.720525725880236,83.79873905123799,23674.31464532246,23751.260354677543,23591.72929064492,23833.84570935508,23514.78358128984,23910.791418710163,23432.1982266123,23532.348717575827,23639.715,23747.081282424173,0.9083551339275692,0.92406236829664,78.91743894982092,23639.715,23593.8525,23543.27875,23653.227993267632,23607.859377258625,23539.357613606586,73.77910303333802,72.4967284498221,109.31468465238422,0.9536683314473506,181.9968223377655,0
1675020180,0.37229938767716303,0.4263752400139439,0.4392818635770303,0.393739323461606,2.4044840083946486,2.4980737243375377,0.19443079144873904,103.49522685397824,15.757190242192197,87.73803661178604,23721.26565599456,23809.50934400544,23642.53131198912,23888.24368801088,23554.28762397825,23976.487376021745,23475.55327997281,23500.752835402986,23685.91,23871.06716459701,1.5634372046251492,0.9157684104071736,83.39579766003,23685.91,23625.92,23564.6425,23715.443662178423,23650.04403593888,23567.978317072622,78.49519556396847,74.08419388196666,119.90660117779642,1.3634604918534612,217.5332396729061,0
1675021560,0.4001011725358713,0.42872454868459425,0.4446665174524566,0.40408481755488496,1.5111425438923238,1.5815120191483332,0.24586485350882056,113.01462475631342,20.22127051562191,92.79335424069151,23820.42449466395,23958.95050533605,23701.348989327897,24078.026010672103,23562.8229786558,24216.552021344207,23443.74747331974,23551.60114455575,23738.845,23926.088855444254,1.5775313031805245,0.7876062334447831,83.62498385277074,23738.845,23657.895,23586.885,23759.14577478562,23685.772393040897,23594.508953541896,79.70781831530572,77.32737230420408,128.7561296650969,1.3590883588078275,173.0650149539984,1
1675022940,0.4151767769959837,0.4126401432540797,0.40641449576598954,0.41382749966377724,0.24675740296613954,0.285332099249276,0.26068589067503184,115.53934248884616,18.19679059852372,97.34255189032244,23837.516666666663,23963.93333333333,23720.13333333333,24081.31666666667,23593.716666666664,24207.733333333337,23476.33333333333,23641.02258290859,23777.345,23913.667417091405,1.1466580233529629,0.5862110594189376,75.90057726755272,23777.345,23685.2575,23604.28625,23773.04718319041,23706.695594306188,23614.160481776,75.09340213698236,77.76547200541887,127.26997754616173,1.163014337645005,110.8655461319238,0
1675024320,0.41467198150235535,0.38731688350078947,0.3974284175453111,0.3702157117508817,0.6109406034751256,0.6530485381851954,0.27888219703360334,110.46110888910334,10.494845599024714,99.96626329007864,23794.983333333334,23851.36666666667,23744.466666666667,23901.88333333333,23688.08333333333,23958.26666666667,23637.566666666666,23687.24464963276,23789.390000000003,23891.53535036725,0.8587471168217894,0.2039023323992697,65.62312910280583,23789.390000000003,23701.585,23613.5025,23758.33145546028,23710.73275897779,23625.088054940195,66.11862643080111,73.63994896102975,132.7721220071501,0.6928524068426,49.54821744104173,0
1675025700,0.4017573319783139,0.3738897485516845,0.3784744683339365,0.38243834930567383,0.32321000789450927,0.35808212182227633,0.29071621431452754,102.18031494185198,1.771241321418671,100.4090736204333,23721.400000000005,23827.30000000001,23623.00000000001,23925.700000000004,23517.10000000001,24031.60000000001,23418.70000000001,23658.0453972698,23781.385,23904.724602730206,1.0372785498422754,0.132579487878443,60.9133440633281,23781.385,23710.55,23619.7225,23735.804303640187,23707.099530072737,23631.34157351732,55.31044051335382,65.50748969371246,131.54497706017452,0.3798551762417915,28.706644189125463,1
1675027080,0.38858610999181564,0.39673171600114443,0.3946311947528821,0.40153400623910324,0.5963313170501452,0.6401320995895333,0.3085883591734915,99.70527335990482,-0.563040208422791,100.2683135683276,23702.11403091649,23754.22806183299,23638.63596908349,23817.706123665987,23586.521938167003,23869.82015458248,23523.043876334006,23655.58767280302,23764.54,23873.492327196986,0.9169319262816032,0.4592023400109358,65.45546173180774,23764.54,23725.225,23630.50125,23742.419535760127,23715.92688824133,23643.180471277574,52.1517661453195,57.86027769649149,130.79533584159057,0.6215876216172714,60.47501071622943,0
1675028460,0.39342204368712774,0.41174265454843867,0.3999109527735926,0.415000349664821,0.0029273664278742255,0.036621125979672604,0.299228616934591,100.03217498818412,-0.1889108641148027,100.22108585229893,23757.11666666667,23810.333333333336,23702.43333333333,23865.016666666663,23649.21666666667,23918.233333333334,23594.53333333334,23671.04849714113,23754.89,23838.731502858867,0.7058883695851077,0.7588813327515895,68.08055209701875,23754.89,23746.8675,23645.62625,23761.04635717342,23730.903817652,23657.95375972733,55.987773958817776,54.48332687249705,127.5234887680933,0.9177599321512784,76.21036529838342,1
1675029840,0.40334584845415444,0.4083022811768144,0.39582001443966497,0.42353475383772865,-0.16640405514337017,-0.13660167474198234,0.30944042838917035,98.36855461161394,-1.4820249925479914,99.85057960416194,23789.03684106246,23836.16315893755,23751.17368212492,23874.02631787509,23704.04736424984,23921.15263575018,23666.184205312293,23673.55621021828,23752.425,23831.29378978172,0.6640904226134222,0.7288611255473469,66.82712222895908,23752.425,23764.885,23660.7725,23770.205904782284,23741.380396260724,23670.389115943774,60.939314637690025,56.35961824727578,121.92895385608668,0.7631833652076614,68.29545532195449,1
1675031220,0.4065874796615387,0.402081452599476,0.38781296419633643,0.4183268474013387,-0.27349554964358636,-0.24651291708323186,0.3036813703574089,94.5341676543394,-4.253129559858039,98.78729721419744,23789.908333333336,23813.81666666668,23764.616666666672,23839.108333333337,23740.708333333336,23863.01666666668,23715.41666666667,23684.87053606986,23760.815,23836.75946393014,0.639241237559739,0.5660680152356521,64.51420721700273,23760.815,23775.1025,23673.26875,23770.42060318819,23746.7385060315,23679.956819187224,59.99094674230761,58.97267844627182,116.14831429493762,0.4316887193727544,43.89801883664905,1
1675032600,0.40509772820251444,0.41164586655077223,0.4119040454961317,0.4087613049671535,0.5313097208673169,0.5767193605895584,0.3243968428295585,92.6205121447456,-4.933428055561492,97.55394020030708,23771.483333333334,23791.666666666668,23750.666666666668,23812.483333333334,23730.483333333334,23832.666666666668,23709.666666666668,23749.00323878636,23782.27,23815.536761213643,0.2797610254499919,0.7367979241925692,66.43754452503667,23782.27,23781.827500000003,23687.84,23779.62206879213,23756.06332311668,23691.20140783606,59.22353508560386,60.05126548853385,117.63057755958503,0.283387289289962,58.48256772380024,1
1675033980,0.4091352943360479,0.413942381768149,0.4167292548130715,0.4104264179094008,0.6025175693453259,0.649184493037053,0.3374337798616936,90.5862178036732,-5.574177917307111,96.16039572098032,23794.50833333333,23864.716666666664,23727.816666666666,23931.408333333333,23657.60833333333,24001.616666666665,23590.91666666666,23768.50635963471,23792.05,23815.59364036529,0.1979118265579411,0.7654644695140804,66.90142478260589,23792.05,23778.295,23702.1075,23787.93137919476,23764.87908255001,23701.99651185167,60.11118868703525,59.77522350498226,119.65696487675756,-0.1481761125005776,62.08185810450421,1
1675035360,0.4123023914104083,0.39769959597781646,0.388949997271539,0.41503204945178623,-0.11011401522991314,-0.08014640313289545,0.3201931192602264,84.27859439908934,-9.505441057512783,93.78403545660213,23802.85,23876.700000000004,23730.700000000004,23948.85,23656.85,24022.700000000004,23584.700000000004,23749.803552830115,23784.07,23818.336447169884,0.2881462018055319,0.1254353438987589,60.52917501438107,23784.07,23769.48,23713.6875,23778.08758612984,23763.70106754092,23707.368272627704,56.584929104409525,58.63988429234957,115.57789595698937,-0.3696551492773648,-3.5326815166896863,0
1675036740,0.4057641481544139,0.3914259739472058,0.389246540877457,0.40086087547521565,0.6263076436772298,0.6696978130122504,0.34664805022367756,76.95434706616288,-13.463750712351398,90.41809777851428,23765.317297116533,23788.634594233063,23735.08270288346,23818.86918846614,23711.765405766928,23842.18648558267,23681.530811533856,23726.48113124623,23774.480000000003,23822.478868753777,0.4037848041578484,0.1468145929237443,58.2224776335436,23774.480000000003,23763.4525,23724.355000000003,23765.58339075323,23759.49632798802,23710.53081809173,48.14504512071597,54.94705430405361,114.0651891029188,-0.2532472579760715,-54.88444119784924,0
1675038120,0.3993580614405357,0.3849851726478978,0.3760910177607574,0.39519240588458737,-0.015798278330071986,0.0141311020225848,0.34609033377458526,68.87917497265516,-17.2311382446873,86.11031321734247,23746.325,23790.65,23696.25,23840.725,23651.925,23885.050000000003,23601.85,23700.76410468097,23764.765000000003,23828.76589531904,0.5386200563652414,0.1680515187467599,55.86851673933791,23764.765000000003,23762.79,23732.1875,23751.147260502155,23752.728813808382,23711.649311606805,37.78382241335216,47.50459887949257,111.11592365538164,-0.0279195411502429,-105.67940619986426,1
1675039500,0.39293445925770193,0.39107401759205235,0.3806800460756432,0.4071316199598484,0.031230334720597847,0.06363995749420197,0.35226707579699756,63.147582307115954,-18.37018472818121,81.51776703529717,23722.35015761247,23758.70031522493,23685.92484238754,23795.125630449867,23649.57468477507,23831.475788062337,23613.14936955014,23696.75327238417,23753.075000000004,23809.39672761584,0.4742268326592299,0.3801528240390134,57.61320885205809,23753.075000000004,23767.6725,23739.11125,23747.28984033477,23750.337211297767,23714.308900977587,34.95629542329612,40.29505431912144,106.907643394283,0.206093095406438,-51.58490274840404,1
1675040880,0.3927672301710938,0.3734322052899853,0.3695436441655209,0.3757070416668028,1.0546898098111488,1.1001003872349493,0.3794999487477592,53.938812186741416,-22.06316387884462,76.00197606558604,23743.725,23767.750000000004,23715.550000000003,23795.925000000003,23691.525,23819.950000000004,23663.35,23683.45856878878,23730.055,23776.65143121122,0.3927208024694352,0.0642906662106885,51.286649751623166,23730.055,23761.0525,23743.13875,23728.00989355652,23739.26680924363,23711.941386598766,32.17139960238136,34.9705058130099,107.06067730964496,-0.2786705478486201,-150.77963327524577,0
1675042260,0.3838622762207949,0.36518762767051577,0.36069740641834813,0.3785767043970578,-0.005615076706062164,0.022525532609970377,0.3781394145162861,44.24061551480554,-25.4090884406244,69.64970395542994,23686.83337273645,23742.666745472903,23633.61662726356,23795.8834909458,23577.7832545271,23851.716863682253,23524.5665090542,23652.902522194512,23711.58,23770.25747780549,0.494926764099985,0.1118186934430712,48.60069974826551,23711.58,23747.825000000004,23747.34625,23707.34826237101,23725.95011665388,23707.568397398885,28.17480146497549,31.76749883021768,104.8170617235762,-0.5558170121395134,-146.24165610600497,0
1675043640,0.375287307961675,0.35431217629627343,0.3521789785502188,0.35586739809960394,0.5865846577906954,0.6211301915999238,0.4064593818893477,33.673189455428655,-28.78121160000104,62.45440105542969,23673.291686368226,23707.48337273645,23631.833313631763,23748.941745472905,23597.64162726354,23783.13343184113,23556.18325452708,23615.20640549493,23690.49,23765.77359450508,0.6355596233346964,0.1322904056057552,45.23531460913924,23690.49,23732.485,23748.685,23683.27384158068,23709.436459080443,23700.66902621804,22.66963712267206,27.67194606334299,105.57209513991644,-0.644848724332431,-174.40643397012514,0
1675045020,0.3655618310605205,0.34887445060915223,0.34251762809827596,0.36607064336273454,-0.3793020697457423,-0.35763246460406034,0.40374237512568967,23.7776483609814,-30.941402155558634,54.71905051654004,23633.504176517443,23692.00835303489,23576.620823482543,23748.891706069782,23518.116646965103,23807.395882587225,23461.233293930207,23585.19429356476,23669.97,23754.74570643525,0.7163144392261123,0.2033643120484081,43.6092941871208,23669.97,23717.3675,23746.235,23662.07422772045,23693.11619379309,23692.95530943537,18.13448940269758,22.992975996781727,102.24239297107744,-0.6359680028269888,-149.2291281802831,0
1675046400,0.3579800962241456,0.3507838138358595,0.33798743320619484,0.36607064336273454,-0.2485363693530982,-0.2250630086087438,0.39575884231140196,16.18652473016118,-30.82602062910309,47.01254535926427,23628.743754925392,23653.687509850784,23594.73124507461,23687.70001970156,23569.78749014922,23712.643774626955,23535.774980298444,23593.92460017475,23647.075,23700.225399825253,0.4495304372760855,0.2932753086312459,44.365514603256266,23647.075,23700.075,23740.95125,23649.749485146967,23680.749613103435,23686.492899012952,17.21111111111085,19.338412545493515,98.22507918742905,-0.7266359288218367,-120.43557180569871,1
1675047780,0.3551439573103562,0.3593451521749676,0.34557490003065877,0.3746087756836191,-0.30682109599401314,-0.2834809556755396,0.3918850852506442,11.995057216212444,-28.01399051444146,40.009047730653904,23626.233333333334,23648.666666666668,23602.666666666668,23672.233333333334,23580.233333333334,23694.666666666668,23556.666666666668,23605.35723681481,23639.07,23672.782763185187,0.2852291835946779,0.6535768507481666,47.74906554292732,23639.07,23684.5625,23731.42875,23649.641323431315,23675.05422890281,23682.96262291648,18.799999999999653,18.048533504602712,94.5232878168985,-0.6516611320104921,-77.88692732849069,0
1675049160,0.35800676727640873,0.36414055751393476,0.34798750468912926,0.3793530750319725,-0.5174337381458117,-0.49714973294804415,0.3503865933339354,9.661342699975648,-24.278164024542605,33.93950672451825,23649.608333333334,23671.316666666666,23627.716666666667,23693.20833333333,23606.00833333333,23714.916666666664,23584.11666666667,23606.63306222008,23638.475,23670.31693777992,0.2694077158524132,0.885890459460358,49.59809545471378,23638.475,23675.0275,23722.25375,23654.110882287547,23672.871641829573,23681.06618263872,23.6194444444445,19.876851851851686,90.42223810876142,-0.401331739511072,-55.27634583879985,0
1675050540,0.36183599269675093,0.38026895748884093,0.3726729958323147,0.3832073849237544,-0.3608926889544338,-0.337285366793475,0.3466910663468737,11.37838867499886,-18.04889443961552,29.427283114614376,23660.91380269901,23680.536197301,23643.42760539802,23698.02239460199,23623.805210796032,23717.64478920398,23606.31901349504,23589.19681088312,23653.225,23717.25318911688,0.5413907753964337,0.9345742146354792,55.32435878263025,23653.225,23671.8575,23717.655,23672.3655881917,23679.41770695147,23683.714641435035,32.927777777778,25.115740740740733,90.8798850975273,-0.1335266732166374,0.8644691087886393,0
1675051920,0.3718152014832393,0.39402165206646256,0.3765191771719046,0.39325196546309527,-0.5381951066099406,-0.5169054442848321,0.3446678194461033,15.711078385629662,-10.972963783187772,26.684042168817435,23703.34856801617,23754.526431983828,23657.697136032344,23800.177863967656,23606.51927206469,23851.35572793531,23560.86784008086,23590.87618530087,23678.88,23766.883814699133,0.7433106185692221,0.8924261705934949,59.54499414107814,23678.88,23674.425,23718.6075,23697.5603921278,23691.878123869385,23689.8322946317,43.87500000000038,33.47407407407431,90.06540387454277,0.1082316093207724,44.86752629277574,1
1675053300,0.3836814909104666,0.3862170198909349,0.37218348184363914,0.4012505827595708,-0.5622399667929076,-0.5416997631707287,0.34396787531093137,17.15764635395317,-7.621116651891413,24.77876300584458,23729.49095067475,23778.459049325244,23698.9819013495,23808.968098650494,23650.013802699006,23857.936197300987,23619.50475337376,23624.39274727597,23699.015000000003,23773.63725272403,0.6297498248262885,0.6793030833507779,56.2946914551512,23699.015000000003,23673.045,23720.358750000003,23706.965261418536,23698.041192256765,23693.25540942868,56.7919075579646,44.531561778581015,86.83573216921843,-0.0581307795105821,53.352988183423456,0
1675054680,0.38571212786647135,0.37572872050736084,0.3625350607786049,0.39249988282903947,-0.49541616280410916,-0.4741314439825558,0.3399759267189354,15.718260615696636,-7.248401912118361,22.966662527815,23725.49166666667,23747.88333333334,23703.38333333334,23769.99166666667,23680.99166666667,23792.38333333334,23658.88333333334,23651.212523240425,23708.325,23765.437476759576,0.4817925919235176,0.3918800172859642,52.1731213723821,23708.325,23673.6975,23717.375,23703.301840945693,23697.66552093735,23693.51441805452,60.13054802770228,53.59915186188911,84.01710844284568,0.0275439066757472,19.06761282577004,0
1675056060,0.38148303907607545,0.37388094964280516,0.3583338571449253,0.38753997193723977,-0.39722281203412174,-0.3746687844147863,0.31723990117010825,13.99260785079241,-7.17924374161807,21.17185159241048,23698.12690433536,23717.853808670705,23676.248095664647,23739.73261734141,23656.52119132929,23759.459521676763,23634.64238265859,23672.06002868881,23713.86,23755.659971311183,0.3525362071901057,0.2232653603065105,51.45833104807775,23713.86,23676.1675,23711.996250000004,23699.109560630463,23696.403608039647,23693.24875919218,60.50504438795237,59.14249999120644,81.12948330428723,0.1043690269067031,8.521118393348658,1
1675057440,0.37844456387017156,0.38371812976934455,0.3688268144927248,0.3999247554452207,-0.49555432901378044,-0.4739114808003162,0.31085520773164343,14.710770409899853,-5.1688649460085045,19.87963535590836,23687.705118834343,23711.010237668685,23667.419881165657,23731.29547533737,23644.114762331315,23754.600594171712,23623.82952466263,23674.22025959676,23715.82,23757.41974040324,0.3508184865902902,0.5343151179830115,54.99353097003677,23715.82,23684.5225,23708.50375,23705.631373753644,23700.45295203244,23695.670305935782,62.12764080831832,60.921077741324346,78.71130592540968,0.353499293953382,72.71116667115389,0
1675058820,0.38184415791660553,0.38703531841666566,0.36942122433611624,0.40334661953595946,-0.49908945624254514,-0.4774123068826248,0.3081444639988528,15.8576411281756,-3.217595382186204,19.075236510361805,23718.67755941717,23737.99744058283,23699.355118834348,23757.31988116565,23680.035237668693,23776.63976233131,23660.712797085867,23680.82961957656,23711.85,23742.87038042344,0.2616445399531206,0.7619245763298657,56.15316709041029,23711.85,23695.365,23706.36625,23713.120915835763,23705.47968802654,23698.75884822761,71.49958592416596,64.71075704014557,75.28075985032625,0.4590452662875305,92.76212571525706,1
1675060200,0.38520263072856936,0.378034034633617,0.36658903625878114,0.3871502646528833,0.017824158643604808,0.047397447610804166,0.3203531460286729,14.53530176354252,-3.631947797455428,18.16724956099795,23725.60544637525,23742.19455362475,23711.51089275051,23756.289107249497,23694.921785501014,23772.878214499,23680.82723187627,23679.089254694827,23707.2,23735.31074530517,0.2371494339708917,0.4168467440253378,52.221176993397606,23707.2,23703.1075,23701.59125,23709.58894389051,23704.94247202171,23699.1175293488,74.88590037472686,69.50437570240372,74.78213414673147,0.3277234805355444,33.82307039870479,0
