time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674268020,-0.02978679027630516,-0.03971510253443086,-0.05077823385701901,-0.03229495889442724,0.026287844641023288,0.0081376764726482,0.9534346539032309,2.532019396303836,2.475938912578191,1.9615904945804385,-0.026863344986986594,-0.047670255915837075,-0.0043625975377724925,-0.06920773887912961,0.017300834878474225,-0.0889798712910109,0.04056073505011699,0.007262132887371248,-0.022421263334266486,-0.05124404313317579,-0.5444127700740506,-1.3556130147027945,2.1585497137139376,-0.022421263334266486,-0.12823766187884955,-0.3300239513720527,-0.05138312350881392,-0.13062546227781618,-0.2564519050516594,1.7295094527711528,1.853544298864842,0.8043364502178072,3.143875331943133,0.5574386000317078,1
1674271200,-0.032980770604023935,-0.04787680554117218,-0.06665737404267819,-0.024259535973677426,-0.4842086662873105,-0.4806503971071947,0.952982448015927,2.504049339688632,1.8960695196123696,2.094071065491429,-0.039221035310097595,-0.04772910188636858,-0.02920354494021138,-0.05727669674669471,-0.020280940471627727,-0.06530171592668259,-0.009876193750922505,-0.001547986285969215,-0.02933011256050554,-0.05628389252964671,-0.5097376681950374,-1.3426008536428582,2.0443873720176633,-0.02933011256050554,-0.0858235810376047,-0.3016204042272035,-0.0490421642708409,-0.1141409693592045,-0.23499995455696232,1.6667095711781104,1.784975593714003,0.6566561081349335,3.0327050428824234,0.47151440083399715,1
1674274380,-0.03865896024321363,-0.032133192637458056,-0.04441935951150907,-0.009702088171063725,-0.2494453535325791,-0.25425984905575216,0.9352755075215237,2.4735919047096955,1.4247025877554333,2.1936745165457636,-0.04463557317787949,-0.06631828935889374,-0.023944933894270583,-0.08605910474041287,-0.001360116918483126,-0.10666599188339802,0.020088891256568375,0.00018175208771180004,-0.03161402966008785,-0.06246714432301635,-0.5862168313188479,0.27727704198838804,2.0784671059949065,-0.03161402966008785,-0.05283941304394426,-0.27235058216117847,-0.04223035379465713,-0.09778707732118345,-0.21408678603384262,1.6381997793030127,1.7326657408138846,0.546455457634622,2.292501862763591,0.4700126293499639,0
1674277560,-0.03362557738635161,-0.03275758521720876,-0.051838046247937336,-0.008404889852018083,-0.5257558396727428,-0.519527539625417,0.9309569226415386,2.418143181077985,0.97254191387577,2.261740454751997,-0.02709527468987386,-0.04586956921758535,-0.011206164487695553,-0.061018969961891746,0.008308096174816017,-0.0789060179159987,0.024781652316087543,0.00044895714937381783,-0.032443733918921025,-0.06436195183024034,-0.6071671152700652,0.32632701438977446,2.0689242460477058,-0.032443733918921025,-0.03630270519301862,-0.2436166002525824,-0.03789740854928445,-0.0845203089104976,-0.19522500692007572,1.6358576744858662,1.7004332584153385,0.41567865883375776,1.05488489437994,0.40457666669229475,1
1674280740,-0.03142110886860221,-0.031241203237814194,-0.05130814005247818,-0.009882254604264399,-0.4197730708890443,-0.4177362357913523,0.8369332116191589,2.346805410063953,0.563086937913151,2.3012475369782517,-0.029372943310545532,-0.05164824352374036,-0.008240618809396784,-0.0718383881688177,0.014926994089359264,-0.09303931220583155,0.03680206723721323,0.001297073612695954,-0.03321098731956274,-0.06669898072128713,-0.6379341635865169,0.6746103165627849,2.0725922236642518,-0.03321098731956274,-0.026285542425529575,-0.21647183094422387,-0.03450299987730917,-0.07338957905475182,-0.17801470139977746,1.6583692770484217,1.6975627482268938,0.2983835847213347,0.5782491901146153,0.364458193426865,1
1674283920,-0.02956061896950167,-0.017326168603369985,-0.04071001614329493,0.00022003947844870947,-0.2540817332528087,-0.2578408852919142,0.786408518141071,2.28154936969676,0.25379084487256576,2.319181691544877,-0.029176695100408455,-0.04981224924316793,-0.008384693903078588,-0.06969080058497876,0.013092112050835329,-0.08931336643698878,0.03460544319071387,-0.0009514247118794553,-0.028732368632099287,-0.05568663508001089,-0.5096020949405912,1.2361947446296115,2.1070826706809584,-0.028732368632099287,-0.021139519571169038,-0.18902207927959536,-0.027598799156221963,-0.061748984125381934,-0.16111392752205436,1.6821560808855158,1.7126913527553331,0.19091886760085494,0.22672292709189262,0.4203343166883807,0
1674287100,-0.02167226343906279,0.0027792724646033893,-0.003545928301758767,0.008185917235840222,0.50992814414357,0.47931816510979874,0.7881389580606345,2.230647854447868,0.04947111398012893,2.3228648585524745,-0.017635396724023294,-0.036870373237281914,0.004110459948062686,-0.05770994026557017,0.024130958651729248,-0.0759901227061703,0.04658681013394791,0.0011431750591871647,-0.018599270812933225,-0.03775922317054281,-0.35562657292403027,1.4640470493084066,2.1550969056993012,-0.018599270812933225,-0.019526813484137297,-0.16075472484142517,-0.016289970687742347,-0.04856408449639612,-0.14390172897958275,1.7655708270810815,1.7573352130688975,0.15256745806520958,-0.024986609474547422,0.6771598264826076,0
1674290280,-0.00767450794991613,0.017836053530592,0.0011172462182821171,0.02232123462539437,-0.03278059296957351,-0.04104086171266961,0.7867290295315722,2.1843583932256547,-0.10013129740075359,2.3161134870351967,0.004208456020109932,-0.0014459225206261478,0.01031937549713096,-0.007316011313548717,0.01618319311547796,-0.01270976257748156,0.022477029145428713,-0.0008463612090915565,-0.008603564881788386,-0.01612834715179673,-0.12749212089085873,1.2184641609558375,2.189554865322515,-0.008603564881788386,-0.015669527536071832,-0.13263651258040682,-0.003728668637178521,-0.03503491727780794,-0.12689015148967542,1.8785999662561075,1.8331328321155156,0.0977104985328502,0.13357057669924385,1.0617334360443704,0
1674293460,0.006853402269365797,0.12052187321759286,0.2007859006672934,0.036991916801242,4.218163819272581,4.1292383552543015,0.8958810302421291,2.267430177350677,0.16875325954589013,2.3281164005746,0.015463409657859042,0.006977466389373466,0.02828758043658759,-0.005390399016339369,0.03710133219340549,-0.013458861087020647,0.050269509028040116,-0.038669189444996,0.022058022180113955,0.08108977054652189,1.1658168173673713,1.5326547613427914,2.366337194732114,0.022058022180113955,-0.0007482032034235894,-0.10038384697136804,0.03889566325119585,-0.005268678003309431,-0.10168736341140773,1.6533684584322916,1.8232248885504407,0.43456586542722364,0.915653471277112,2.8659144744646263,0
1674296640,0.06546464520413652,0.10102298494137886,0.18177993179015836,0.004711226484990223,3.0243833269111637,2.9225415161595465,0.948081792586391,2.276306958995961,0.16099901691762347,2.3395784675949596,0.12176027136106213,0.2029681788051509,0.03931274673348703,0.28178937785856684,-0.04522528339722417,0.3589911631946528,-0.13054056581908619,-0.01498203465913923,0.04851577433059659,0.11017106493746896,1.2173083078204585,0.7956806894209529,2.0772342046090375,0.04851577433059659,0.012101681822085235,-0.07119038212777735,0.060808167925710005,0.015535181724220113,-0.08074790851246895,1.2161535183193564,1.634129880870258,0.7738193823787504,0.7691441028489607,1.558635965713183,1
1674299820,0.08501999120368486,0.06627107793125357,0.09420410122060828,0.03869061578663845,1.0399978431278591,1.0077709096924712,0.9641796171492456,2.205156307545255,-0.08558532267101444,2.333841655484166,0.09820623402425589,0.18798431767291401,0.01113748129091141,0.2712343633339566,-0.08221275105904514,0.3566961418923639,-0.1722799315888759,0.02131852212472779,0.06523832984410673,0.10779695172518862,0.8503587084466224,0.03379469644786217,1.5982236733493396,0.06523832984410673,0.02270609450947758,-0.04393799825446862,0.06382525103008561,0.026228932653322504,-0.06512314100760282,0.48674382926733406,1.1550895544801325,0.8358248663882987,0.6116418924822302,0.8307095141873485,1
1674303000,0.07742022906041576,0.11371599409830994,0.10943007257013436,0.10358656502552083,1.097608451227975,1.0728648238338505,0.9928660684667222,2.189574694599131,-0.1159383064130341,2.325987769355129,0.06835271842174569,0.09560791313323266,0.04015660641015146,0.1225211981788388,0.01172352016731836,0.1483766739832753,-0.017503360579048135,0.05940767136698011,0.08742979622497948,0.11445799945399365,0.5539821975931003,0.6052550554906894,1.7450466723555664,0.08742979622497948,0.038874209325570466,-0.014627541643171807,0.08166155674365894,0.04361708316862055,-0.046453209260806545,0.23947190354727937,0.6684634951236447,0.79828022436377,1.0064921036704457,1.0636263088564841,1
1674306180,0.09734482887323893,0.10278912395267267,0.0985140049436751,0.09857793818254156,0.4102539891675322,0.39937572706894475,1.0042826426740188,2.1342954281701765,-0.259461797470722,2.308123340061427,0.11071557069156397,0.11585681159297316,0.11015909255317709,0.11613954564312201,0.10463940319733653,0.12089782393807362,0.10380520238894944,0.11554680563176917,0.10442356689406324,0.09331383928081095,-0.1744293705925517,0.03580502207363123,1.6044549333338882,0.10442356689406324,0.052373817666716845,0.008629707323047475,0.08990784679124358,0.05585419932370059,-0.030605400043600753,0.09772799611662765,0.2835308049117365,0.7446740740868435,0.8156080691453148,0.7515315041923883,0
1674309360,0.10184322784273377,0.09857001409235826,0.08858709554874064,0.10600079523041013,-0.03242923045848688,-0.03187776533995717,1.0120540541851237,2.0581292417975416,-0.4370192959096207,2.277874547837075,0.10174464872216367,0.10301073622603975,0.10317745363847558,0.10142362367635928,0.10168118578539248,0.10248084199733953,0.10293265450381238,0.11667774846045914,0.10003237940806783,0.08356122833884601,-0.27801344129484895,0.0595129136335858,1.548295879047584,0.10003237940806783,0.0655137577438489,0.02347783808537017,0.09399811916922293,0.06509817440503682,-0.01667003087444995,0.1977074479948979,0.18405207378157737,0.658889156597857,0.7902537592035357,0.5900489018801985,1
1674312540,0.10198269251673817,0.15069787460754488,0.18163862347137003,0.118792611987658,1.4504620983965475,1.4294116335149403,1.049675781013788,2.046985442853086,-0.38375548197442644,2.2513408248643385,0.09944616589738892,0.09118858074634502,0.10865831032731764,0.08216808567871857,0.11703545446089841,0.07412800467302852,0.1263328023325077,0.10397570365639612,0.10996920310148874,0.11550016528591808,0.14508563918938447,1.3061690469711758,1.7226846307528267,0.10996920310148874,0.08371761278380487,0.03759767276705451,0.11411184743915906,0.08215281001625703,0.0009188406698506839,0.38635307975413974,0.23460471691819162,0.7477363039323143,1.1480263649004927,0.9206430416499727,0
1674315720,0.12811857756830397,0.16725319786493545,0.17722273850921036,0.12693613476832796,1.2684602372610172,1.2507958022880643,1.0642817273967131,2.036079597949264,-0.3404296807080065,2.2278290100163622,0.15237371347953194,0.18340021656854302,0.12064055561858504,0.21354922962876957,0.08812546485061847,0.24285354887188074,0.0550767589574096,0.12404468839961895,0.13016937926116187,0.13577267980571042,0.14966379735881988,1.1861133808374105,1.7721190511212503,0.13016937926116187,0.1021856410400102,0.04941250170487085,0.13304291086369502,0.09912097776387752,0.018414399319526677,0.7077467397372073,0.44455714682974207,0.8042850086766958,1.1644496778887568,0.8508005390081699,1
1674318900,0.14946488755443055,0.18793843204267602,0.19923150916061397,0.18100490584531717,1.022786574517386,1.0204100110800092,1.0974647320947064,2.031386034765374,-0.2871090115558734,2.2080362299840988,0.1590937279478248,0.18871989230455205,0.13870997361794243,0.2078688895696185,0.107721762793404,0.23594214946733416,0.0862932273515667,0.12297565354195636,0.14501662471868454,0.1660670053600207,0.44632248535850977,1.0457479464842594,1.8322073656468485,0.14501662471868454,0.12071168030653863,0.05948852933183416,0.15256303370141033,0.11677036869689131,0.036220134176599195,1.173489847335304,0.7803958205572253,0.7919122840083566,1.165295692791793,1.0126054716085353,1
1674322080,0.17048154154562026,0.18646664953326367,0.21466944298832447,0.17313080824098112,0.7339933690487742,0.7355549002953862,1.125470748598229,1.9999511591572943,-0.324776206677373,2.1856162209186167,0.1912459985164834,0.1993707436811094,0.18118266003738534,0.20869188980891676,0.1723464477567757,0.21607513611113416,0.16159001440942197,0.1450851146042282,0.1617552390243005,0.17753353983947606,0.34810281521731545,0.6684686236662282,1.8107026783263889,0.1617552390243005,0.13758395954026895,0.06986016211231286,0.16508554625664512,0.13094279892640548,0.05218945980185771,1.2946450397927116,1.0930060576581264,0.8288913383928682,1.0466842436927202,0.9394668917250636,1
1674325260,0.18025391453746845,0.1844061540200858,0.18213320258713114,0.19384994805905867,-0.17272500929643636,-0.1584441882431352,1.113963279437387,1.9470820849053547,-0.41929254680130473,2.1566038422305454,0.19335390790521123,0.21125789901795664,0.16969812501750878,0.2336457605962343,0.1506749585005083,0.250305440409565,0.12591788445705696,0.19971407310881273,0.17892565640655736,0.15820694810039498,-0.3421610368460296,0.47370738600433604,1.7786220273868858,0.17892565640655736,0.14397588040099138,0.08052382777858873,0.1727466242222581,0.14216325091224186,0.06644102232873311,1.318335162280658,1.303154556092779,0.7526178699277265,0.3047384246836469,0.8194213276443518,1
1674328440,0.18410976542814445,0.202245942012963,0.19068235587387256,0.2144970213038557,0.283871002854994,0.293472867331966,1.1164787979173385,1.906459473718007,-0.45812052838286155,2.1248832714357,0.18855177367233614,0.18145241494396447,0.19317636215886666,0.17670558952175217,0.20014107708692713,0.16957086550170594,0.20455092358831775,0.21674880791831386,0.18923718524912836,0.16194805100802864,-0.4644544915107023,1.1893135943217732,1.8387284352477136,0.18923718524912836,0.15410371032663786,0.0920202783561999,0.1838043449255309,0.1545918696140963,0.08103983815258951,1.3195979628516605,1.3534411320435271,0.6573190474203703,0.5656063132458905,0.8611285855722103,0
1674331620,0.19495834546436763,0.1787241815443547,0.17739937390769675,0.1803374655690081,0.49470144104227176,0.4967173191076867,1.14224921049416,1.8167897073672945,-0.6365074132034992,2.0807204892833484,0.20419216132863333,0.19217415077472866,0.21603627702317255,0.18045368275750406,0.2280942635220024,0.16862787922688088,0.23990436727005623,0.22584985370923372,0.19153180821011584,0.15761322707877035,-0.589529705403841,-1.035638438227242,1.4650841770046268,0.19153180821011584,0.16535516889842342,0.10295543636890653,0.1833306415122213,0.16047792329266797,0.0920008480267049,1.256211061372213,1.3402131661081553,0.6111197867131997,0.6470822923941473,0.48750238035722804,1
1674334800,0.18862075240439813,0.16083087418749964,0.15987714237784634,0.15687979596628082,-0.2070573522185345,-0.19496242264689645,1.1499548983774455,1.6977575171876018,-0.8674137671753387,2.020452343427843,0.18060372116182868,0.17896323039050144,0.1819565142383357,0.17734288177224233,0.18329104648562816,0.1754530298867771,0.18432367716012388,0.20909147318166643,0.18610928940884017,0.163236206980215,-0.38145321118028597,-1.4025225885300263,1.1975467108675768,0.18610928940884017,0.17006923284513417,0.11340342637181701,0.17704665283763815,0.16203579175137317,0.10020829359741683,1.1117229715515857,1.2691026765591675,0.5796808542705454,0.18860094158991447,0.1483855176428732,1
1674337980,0.1765045393197566,0.15385551708228362,0.15694499476297255,0.1510063702439378,-0.08495094051717289,-0.07645321649717435,1.1621579407584657,1.5726786229110883,-1.0703015277202639,1.946033087746695,0.16099674089460067,0.16314543351174565,0.16023719386568538,0.16356689312469183,0.1576935336907718,0.16534467701390074,0.15657299337266806,0.19462294943402572,0.17958585119315507,0.16446180149941844,-0.23586605647596373,-1.1198741194330215,1.09406627976206,0.17958585119315507,0.1751786641391356,0.12271409564058841,0.17053074591597273,0.1620403460813593,0.10696760060341795,0.8272312343448388,1.0996429802159615,0.5564025952510706,0.216527208555149,0.03558899850154433,1
1674341160,0.16695845683240013,0.08638543889322262,0.13128967542262074,0.03512332040926458,0.8777300690814386,0.8465481811559725,1.1945466098067608,1.357841830151596,-1.502220389932436,1.8414881545061168,0.15574561454459684,0.15850837103389875,0.15262522641612125,0.16122142484207136,0.1494395923755608,0.1635737027904427,0.14590716328021272,0.13111698950587714,0.15997806603118755,0.1876239497319438,0.5735752463677911,-1.5529522011810142,0.24658217730196227,0.15997806603118755,0.17395954044523163,0.12867844312622367,0.14368263951238233,0.14975919502948054,0.10663657502284013,0.16840429853059716,0.7252484627995125,0.718876096052965,-0.22353840014989035,-1.03792064566975,0
1674344340,0.12844749992599633,0.06698466945096866,0.0931624385144363,0.047771004019951394,0.49456310521644,0.47382370825579434,1.211407089360924,1.1438203453121025,-1.8453065133778817,1.7130134908594719,0.08636625269409229,0.13475290056595426,0.03871252346655641,0.18026581354199764,-0.011673406426917301,0.2262579979643563,-0.061028368847087705,0.09280903144692564,0.13292078564206425,0.17158852711354336,0.7810181526119702,-1.2254331545286887,0.04736825737449517,0.13292078564206425,0.16558364303139644,0.13359566963755307,0.1193129121702484,0.13617850985889246,0.10448338303727964,-0.513238719428558,0.16597932705200336,0.7639935872090688,-0.7177169364082219,-1.285547735765986,1
1674347520,0.09949080960520623,0.0664405559171854,0.06449427026764548,0.06553541433353893,0.10954168318076891,0.10246837783522843,1.2098611696650308,0.9598224430349697,-2.0295926225080696,1.571685154016191,0.07123713609321936,0.09241878544817145,0.04704203004123632,0.11551453415996266,0.02488831406383138,0.13554940195635895,-0.000199516219405116,0.07477725169619731,0.11045988841585229,0.14487927658779468,0.6979092925675497,-0.8547653661866524,0.04170380458404879,0.11045988841585229,0.1554968670515176,0.13778906540288827,0.10288494204600993,0.12496796858255987,0.10248326833363343,-1.157463209429301,-0.5171003741210939,0.7094358458324241,-0.8345842914145781,-1.1844339859546082,1
1674350700,0.08474038447978895,0.04204464583692583,0.04989081716155808,0.040924679558325766,0.02063895113730516,0.013279595626790893,1.211595868970866,0.7673603507091582,-2.2024456666039818,1.4183005827104258,0.06726748818754914,0.06715604834031888,0.06825717019657916,0.06607604921442167,0.068244381573298,0.06586002064961374,0.06912261351808623,0.05844668047307003,0.08669822902901823,0.11395168231075258,0.558224795922228,-0.9494449412203401,-0.21042595214318252,0.08669822902901823,0.14089951189960734,0.13975470571371845,0.08379587831344014,0.11135372717402163,0.09834267550333112,-1.4500379254562625,-1.0741256805579757,0.6787103493311126,-1.1432386830115149,-1.2838625425940544,0
1674353880,0.06516617676404575,0.018139329926470393,0.03051164523700764,0.009827953187889637,0.05162704961426755,0.0399390192047696,1.2257198423709545,0.5711611207691263,-2.3519534609652664,1.2544880722716452,0.046094941507317945,0.04936977276786692,0.040401192607676314,0.054770499109811625,0.036887965912565726,0.05778262789808662,0.03093813344475054,0.06026193521773806,0.05954994881795806,0.05869404715037936,0.014067291085549629,-1.3869505668760804,-0.4377459045184738,0.05954994881795806,0.12405757688666336,0.1397698878515134,0.06309638639862426,0.09586214886557075,0.09231233459262533,-1.6324949946505347,-1.459344294140061,0.6734282657281491,-1.2979043187994646,-1.3372229812941756,0
1674357060,0.04342539575439151,0.018754802612224137,0.008987487576147033,0.03339372265053837,-0.035119779284790896,-0.04303370709160593,1.239796717606828,0.4093095822137231,-2.3683884436615688,1.0895292470207079,0.021337168629200046,0.030843549605703173,0.010176209622604697,0.04152114223147682,0.0002524379012694266,0.050528290825989065,-0.011294930748452083,0.05060913022112202,0.04602130862339641,0.041430976906410316,-0.06033404015611807,-0.9649868330468453,-0.4309322942353865,0.04602130862339641,0.10748338499829715,0.1346753875547683,0.049502011693133126,0.08329928574554238,0.08691511866522729,-1.807675810263608,-1.6831303940458384,0.5751189939281286,-1.2797604897717625,-1.08071790953214,1
1674360240,0.03286276783294965,0.04119725590726416,0.03708021335011033,0.049969034505000405,0.06399619424332188,0.05602984712198796,1.2579252489946189,0.30740344713163265,-2.201476515274403,0.936212272532344,0.022074204234233542,0.009211015018991664,0.033609808819065265,-0.0018715160475214266,0.04690342620686216,-0.01419173850315786,0.05877284201856903,0.052901574337293276,0.040862867736760594,0.029036390003279445,-0.20093025567620407,0.13102319801089035,-0.1839858314387268,0.040862867736760594,0.09136971128420154,0.13168048760821158,0.047924617147030904,0.07710687666666481,0.08417624086983173,-1.6874784880300535,-1.7648511995018417,0.5086171340056026,-1.245670258166715,-0.7531999063500829,0
1674363420,0.038803637347560385,0.06396082538617649,0.044781516724116566,0.06925614043704714,-0.22498202510227558,-0.22180018289552658,1.2527767841738824,0.254083276646554,-1.9220077657782733,0.8023878142821845,0.044484773228379945,0.03732097932219753,0.05021184732341211,0.03176670769486723,0.05754409754188135,0.024839722064231625,0.06337511646641134,0.05401612504122457,0.0403668294916951,0.02697448570103905,-0.231250085215622,1.273864791879105,0.04657217449466118,0.0403668294916951,0.0798871011481973,0.13156483544090025,0.05446564874425535,0.07618512573793293,0.08387320795564163,-1.413057068089244,-1.6893264285368514,0.42340800117174715,-0.9297796338983075,-0.5363679232948171,0
1674366600,0.053156827362834246,0.08523477256768255,0.07071159322191875,0.08375038535908386,-0.009602969710376368,-0.010961098503387478,1.115569214384658,0.23730802702437095,-1.5886616253377295,0.6918137375762774,0.06103216097008497,0.05117028400924985,0.07576735982630114,0.03688231887911833,0.08592157301692084,0.027426815143178122,0.10096533528000391,0.044523680028936065,0.04900645964496014,0.05323433181458082,0.11021858744165824,1.2203269037618094,0.2458086027194617,0.04900645964496014,0.07232335787891134,0.13013905408867835,0.0659221114317307,0.07930450269475049,0.08563170519119627,-0.9509833725676335,-1.3944753918070818,0.36881444412740133,-0.660934376814576,-0.2853149266603682,0
1674369780,0.07097130297010158,0.09004259543176243,0.07057028490312912,0.10173993139969308,0.03837271943913159,0.036379312949220755,1.0886562648007392,0.22582621760296423,-1.3060846383345166,0.6009489719029418,0.08163817529538862,0.0777481138383319,0.09093116705592368,0.06863353444343731,0.09485053224991506,0.06484170520221351,0.10423256864025189,0.057498203578698275,0.06338978444163286,0.06894913589301335,0.13819878860563803,0.8865075048963936,0.2900953261513824,0.06338978444163286,0.06593857683484444,0.12950095776787449,0.07516336861175778,0.08273212328214306,0.08768210136794875,-0.5916976656831185,-1.0173364125410442,0.2809113057464686,-0.5799111511212919,-0.1369947779914042,1
1674372960,0.08228265718597773,0.07049910768556496,0.05220020346054484,0.08384032394672719,-0.10511426120252797,-0.10525282854872382,1.0028972100309208,0.18382495862649473,-1.1716952898115705,0.5194576569751662,0.08913126490381927,0.07495001155893527,0.10620307879604401,0.05839325500180342,0.12076587292569663,0.04474584001410933,0.13817944030441673,0.08731539617822784,0.07374056810935184,0.0603292885143655,-0.22475623895155333,-0.034834171732498746,0.045264972099566474,0.07374056810935184,0.0643490751519409,0.12809571695502156,0.07480561430889288,0.08197808346161897,0.08766989270786509,-0.4617259313253475,-0.6899132212000113,0.2110802131606705,-0.2494686696910537,-0.2936814735466863,0
1674376140,0.07816575718960352,0.07649327645117143,0.060184123472129036,0.09771313930317911,-0.14299495956100539,-0.14094329364261002,0.866600858731873,0.15488394206868564,-1.024954345553423,0.44820129763336747,0.07052334256415771,0.055663268336733185,0.08736521210681072,0.03937056454658837,0.1026622118257905,0.025098468298178883,0.11988327006264246,0.11032471635045259,0.08080108370548482,0.05185107823087892,-0.5217067752188908,-0.1159354277419591,0.10802003336806232,0.08080108370548482,0.06530045572127098,0.12438100506365254,0.07656642413231785,0.0824525534190878,0.08823157388595394,-0.424349437321054,-0.5086596522970983,0.12096876394624644,-0.07229008917759176,-0.009353877785350604,1
1674379320,0.07910464713395217,0.07470037775788804,0.05824113408877877,0.09122714770795483,0.232514258076613,0.22262828500277637,0.8059537303727802,0.12537754399592646,-0.9092598445812435,0.3850144521207077,0.0797886368487623,0.06040625356153961,0.09793071897686825,0.04288585696024227,0.11787417116827699,0.024247480684307737,0.1364433746798741,0.11719444715473706,0.08294939322728032,0.049399205321977016,-0.6095048321371603,-0.5950824447078543,0.08403488842359716,0.08294939322728032,0.06612688949912997,0.11974777383576182,0.07714228864095055,0.0825143070975881,0.08856845484940916,-0.4217943474776184,-0.4501833925422548,0.04653608961788046,-0.081011870647663,0.08780438689447158,1
1674382500,0.078677566319743,0.06946439998197755,0.048667495490817086,0.09317294518652133,0.011557520678163059,0.007970146429760171,0.7889102937657041,0.09084434125325615,-0.8318034168317974,0.32723007353281697,0.07639592157959302,0.06004729314129885,0.09306218143617877,0.04393055064940012,0.10987759779576546,0.028209173021857076,0.12691856874491003,0.11358999997627528,0.07979473273348113,0.04669086064019365,-0.6017268853484128,-0.8152835963338361,0.010784342025621174,0.07979473273348113,0.06887036404895758,0.1138169163599658,0.07577977487556926,0.08161147178378572,0.0883729679640015,-0.26782899215031225,-0.38344915862249923,-0.04660979639381503,0.05344792841176912,0.19228794406083966,1
1674385680,0.07584581379021005,0.051990327642954866,0.04216731282651752,0.05494162806133876,0.2858362383305175,0.2700241049170512,0.8006140040499227,0.035278285697575164,-0.8330153234249407,0.2693611663205679,0.0720695405834109,0.04957859498382103,0.09408871647866408,0.028347445620328565,0.1172807109709966,0.006767735102092627,0.13986034541887207,0.10316603581176033,0.07218286527502624,0.04183622145059318,-0.5506331211097035,-1.6401598872729601,-0.2278577797386113,0.07218286527502624,0.07225731457484867,0.10708497784881525,0.06904307884800347,0.07769112855231092,0.08652649708280308,-0.19413401707170044,-0.30421505739212173,-0.06825882935326393,0.09922217016586421,-0.430782078050073,1
1674388860,0.06569215635367635,0.04295447502456361,0.03103238400939013,0.04283444375025396,0.1888190106271596,0.17508144931425018,0.8063511545978977,-0.02407520725895694,-0.8453612948525352,0.21063114655472318,0.05143671739956399,0.04620672087239186,0.059060459327086826,0.03877983246051933,0.06440522410837807,0.03372909267939856,0.07214940918549194,0.08831289325350467,0.0666729152722825,0.045432992197222105,-0.37680023328101253,-1.3133144692821377,-0.34620639963540234,0.0666729152722825,0.07467860489810252,0.10000385016840863,0.06153810328647401,0.07283833693384056,0.08399252854585681,-0.08488422121774551,-0.1882594406019875,-0.08682324471119171,0.03136637457588463,-0.6925570133781895,1
1674392040,0.05609701608512638,0.07230984616684225,0.05686337798058572,0.08671946856724616,0.3823658699834227,0.3687597751074223,0.8078505635820612,-0.030859314277225536,-0.6973337358614952,0.1622258217772695,0.04067939815167251,0.03678088438702217,0.04869540030658489,0.02897855555898911,0.052695171197219115,0.025236737619973124,0.060852429507330705,0.08900056998373436,0.06583607377251298,0.04311497127510459,-0.40548299676528693,0.6162837525597623,0.03954847157792057,0.06583607377251298,0.07779156495984564,0.09349919719070017,0.06632606313441158,0.0742128646213304,0.08450471908765896,0.34492739077830203,0.022635212857534788,-0.12016566315683215,0.07935271765936447,0.36234685414704765,0
1674395220,0.06597838308015275,0.08249636511077486,0.06202113161638772,0.09669794396108072,0.09486560173858796,0.09027328935684706,0.8171052248254929,-0.023771208772991836,-0.5372432828091072,0.12498656033008602,0.07364728531724346,0.05902452240489422,0.08891767789705937,0.04424710483975566,0.10395037698678623,0.03018013580076153,0.11955392042171942,0.08692892686019947,0.06739556091707298,0.04820355118256641,-0.33724743799311097,1.033696621661545,0.1608758284435175,0.06739556091707298,0.07964613233608002,0.08868199417542484,0.07291567787569732,0.07719222830301416,0.08594142475356657,0.8877775985605415,0.395000775435729,-0.18068880532846748,-0.009168215373039662,0.5476975849610067,1
1674398400,0.0760127603490589,0.06382702697622862,0.10935941841073954,0.02143067148601333,2.262025543160236,2.1978118547961834,0.8858178441052209,-0.04712983014165396,-0.5006247220139753,0.09030138728171534,0.08207315845353126,0.06592216672498089,0.10066997502341749,0.04792131127833657,0.11728742941105101,0.03240310771225127,0.13629242875970402,0.0863283384416371,0.06626787684915389,0.046566051601024255,-0.3473016069762379,0.01593876427767738,-0.10648499334349101,0.06626787684915389,0.07750418733946676,0.08382594274873621,0.07108172838125444,0.07623059702823148,0.08545749500129814,0.8328570124055099,0.710863204327047,0.016631486640095408,-0.2879778931490974,-0.02642846209797308,0
1674401580,0.07169448395415122,0.04197328668495536,0.036974904912727764,0.042366011023931165,0.4378230001521908,0.4164715365657379,0.8874753491362628,-0.09862698217147424,-0.5558504726679109,0.05176430290755345,0.06694329945803985,0.10973094606068856,0.02185906951245876,0.15284932527743345,-0.022703226991132065,0.19350201718367416,-0.06934368807646663,0.0803286098514332,0.06426409645631596,0.0484561177985558,-0.2728160598296375,-1.023381939074407,-0.38918286502287885,0.06426409645631596,0.07269462834499106,0.07822507350322468,0.06256993452869956,0.07146470290671708,0.08293158621325926,0.16748750170158389,0.6497930548201917,0.005402091684749686,-0.47365732809250055,-1.1871862410459215,1
